x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,16,5,0,0.4,0.3,1.2,0.1,0,1
48,28,2,0,0,0.2,0.7,0,0,1
48,33,2,0,0.1,0.2,0.4,0,0,1
48,35,21,0,1.3,2,4,0,0,1
48,36,3,0.1,0.1,0.2,0.6,0,0,1
48,38,1,0,0,0.1,0.2,0,0,1
48,41,1,0,0,0.1,0.2,0,0,1
48,42,4,0.1,0.2,0.2,0.8,0,0,1
48,47,2,0,0.1,0.1,0.6,0,0,1
48,51,2,0,0.1,0.1,0.6,0,0,1
48,65,1,0.1,0,0.1,0.1,0,0,1
48,76,6,0.1,0.5,0.1,1.4,0,0,1
48,77,11,0.2,0.8,0.2,2.6,0,0,1
48,92,10,0.3,1.7,1.2,1.4,0,0,1
48,93,9,0.3,1.5,1.1,1.3,0,0,1
48,104,3,0.2,0.5,0.4,0.2,0,0,1
48,108,2,0,0.5,0.2,0.1,0,0,1
48,119,39,4,6,4,0,0,0,0
48,120,2,0.1,0.2,0.4,0.1,0,0,1
49,7,3,0.5,0.4,0.2,0.3,0,0,1
49,14,6,0,0.4,1.2,0.8,0,0,1
49,20,5,0,0.4,0.3,1.2,0.1,0,1
49,21,6,0,0.5,0.3,1.4,0.2,0,1
49,28,1,0,0,0.1,0.4,0,0,1
49,33,3,0,0.2,0.3,0.5,0,0,1
49,34,3,0,0.2,0.3,0.5,0,0,1
49,35,7,0,0.4,0.7,1.3,0,0,1
49,41,5,0.2,0.2,0.3,1,0,0,1
49,44,7,0.2,0.3,0.4,1.4,0,0,1
49,54,2,0,0.1,0.1,0.6,0,0,1
49,55,5,0.1,0.3,0.2,1.4,0,0,1
49,77,9,0.1,0.7,0.2,2.1,0,0,1
49,78,10,0.1,0.8,0.2,2.4,0,0,1
49,93,11,0.3,1.9,1.4,1.5,0,0,1
49,94,2,0.1,0.3,0.2,0.3,0,0,1
49,103,3,0.2,0.5,0.4,0.2,0,0,1
49,110,2,0,0.5,0.2,0.1,0,0,1
49,119,31.5,0.8,3.6,6,1.9,0,0,1
49,120,15,0.4,1.7,2.8,0.9,0,0,1
50,10,15,2.3,1.7,1.1,1.7,0,0,1
50,17,5,0,0.4,0.3,1.2,0.1,0,1
50,20,2,0,0.2,0.1,0.5,0,0,1
50,22,2,0,0.2,0.1,0.5,0,0,1
50,25,3,0,0.2,0.2,0.7,0.1,0,1
50,29,1,0,0,0.1,0.4,0,0,1
50,32,2,0,0.1,0.2,0.4,0,0,1
50,33,2,0,0.1,0.2,0.4,0,0,1
50,35,2,0,0.1,0.2,0.4,0,0,1
50,36,9,0.3,0.4,0.5,1.8,0,0,1
50,37,14,0.5,0.6,0.8,2.8,0,0,1
50,42,9,0.3,0.4,0.5,1.8,0,0,1
50,43,11,0.4,0.5,0.6,2.2,0,0,1
50,47,1,0,0.1,0,0.3,0,0,1
50,54,5,0.1,0.3,0.2,1.4,0,0,1
50,55,2,0,0.1,0.1,0.6,0,0,1
50,76,9,0.1,0.7,0.2,2.1,0,0,1
50,93,4,0.1,0.7,0.5,0.6,0,0,1
50,94,10,0.3,1.7,1.2,1.4,0,0,1
50,95,5,0.1,0.9,0.6,0.7,0,0,1
50,100,4,0.2,0.7,0.6,0.2,0,0,1
50,103,2,0.1,0.3,0.3,0.1,0,0,1
50,105,4,0.2,0.7,0.6,0.2,0,0,1
50,120,38,3,7,1,1,0,0,0
50,121,17,4.1,2.7,0.7,0,0,0,1
51,10,4,0.6,0.5,0.3,0.4,0,0,1
51,15,4,0.1,0.6,0.1,0.8,0,0,1
51,25,9,0,1.2,0.9,1.9,0,0,1
51,26,5,0,0,0.6,1.7,0,0,1
51,27,3,0,0,0.4,1,0,0,1
51,42,4,0.1,0.7,0.1,1,0,0,1
51,43,1,0,0.2,0,0.3,0,0,1
51,75,6,0.4,0.3,0.4,0.9,0,0,1
51,76,2,0,0.3,0.3,0.3,0,0,1
51,77,5,0.1,0.7,0.8,0.7,0,0,1
51,94,7,0,1.8,0.9,0.2,0,0,1
51,95,2,0,0.5,0.3,0,0,0,1
51,96,2,0.1,0.3,0.3,0.1,0,0,1
51,101,1,0.1,0.3,0,0.2,0,0,1
51,102,3,0.4,0.7,0,0.7,0,0,1
51,103,4,0.5,1,0,0.9,0,0,1
51,112,3,0,0.8,0.3,0.1,0,0,1
51,120,4,1,0.6,0.2,0,0,0,1
51,121,49,4,4,4,4,0,0,0
51,122,24.5,2.2,1,3.1,3.1,0,0,1
51,127,22,1,1,4.6,1.6,0,0,1
52,0,3,0.1,0.2,0.1,0.9,0,0,1
52,1,3,0.1,0.2,0.1,0.9,0,0,1
52,7,1,0.2,0.1,0.1,0.1,0,0,1
52,15,14,0.3,2,0.4,3,0,0,1
52,16,16,0.7,1.5,1.9,1.1,0,0.6,1
52,17,16,0.7,1.5,1.9,1.1,0,0.6,1
52,25,10,0,1.4,1,2.1,0,0,1
52,28,2,0,0,0.2,0.7,0,0,1
52,32,4,0,0,0.5,1.4,0,0,1
52,35,2,0,0,0.2,0.7,0,0,1
52,42,4,0.1,0.7,0.1,1,0,0,1
52,76,13,0.2,1.8,2.1,2,0,0,1
52,77,13,0.2,1.8,2.1,2,0,0,1
52,78,3,0,0.4,0.5,0.5,0,0,1
52,79,5,0.1,0.7,0.8,0.7,0,0,1
52,80,5,0.1,0.7,0.8,0.7,0,0,1
52,92,2,0,0.5,0.3,0,0,0,1
52,100,1,0.1,0.2,0.1,0,0,0,1
52,102,5,0.6,1.2,0,1.2,0,0,1
52,103,7,0.8,1.7,0,1.7,0,0,1
52,104,3,0.4,0.7,0,0.7,0,0,1
52,105,2,0.2,0.5,0,0.5,0,0,1
52,106,2,0.1,0.6,0,0.1,0,0,1
52,112,5,0,1.4,0.6,0.1,0,0,1
52,121,4,0.4,0.1,0.5,0.5,0,0,1
52,122,32,10,4,1,2,0,0,0
52,123,6,0.5,0.2,0.8,0.8,0,0,1
52,124,4,0.4,0.1,0.5,0.5,0,0,1
52,127,61,0,0,31,0,0,22,0
53,1,3,0.1,0.2,0.1,0.9,0,0,1
53,3,2,0.1,0.1,0,0.7,0,0,1
53,8,2,0.3,0.2,0.2,0.2,0,0,1
53,15,43,13,8,2,0,0,17,0
53,16,9,0.4,0.8,1.1,0.6,0,0.4,1
53,17,4,0.1,0.4,0.5,0.3,0,0.2,1
53,25,1,0,0.1,0.1,0.2,0,0,1
53,34,7,0,0,0.8,2.4,0,0,1
53,37,2,0.1,0.3,0.1,0.3,0.1,0,1
53,40,6,0.2,0.9,0.5,0.9,0.3,0,1
53,41,6,0.1,1,0.2,1.5,0,0,1
53,42,10,0.1,1.7,0.3,2.6,0,0,1
53,74,3,0.2,0.2,0.2,0.4,0,0,1
53,75,18,1.3,1.1,1.1,2.6,0,0,1
53,76,6,0.1,0.8,1,0.9,0,0,1
53,79,6,0.1,0.8,1,0.9,0,0,1
53,91,11,0.1,2.9,1.3,0.2,0,0,1
53,92,28,0,11,4,0,0,0,0
53,93,29,0.2,7.6,3.6,0.6,0,0,1
53,94,3,0,0.8,0.4,0,0,0,1
53,106,4,0.3,1.1,0,0.2,0,0,1
53,114,8,0,2.2,0.9,0.2,0,0,1
53,122,10,0.9,0.4,1.3,1.2,0,0,1
53,123,40,4,0,7,3,0,0,0
53,124,42,3,0,5,12,0,0,0
53,125,13,1.2,0.5,1.7,1.6,0,0,1
53,127,67,3,3,12,7,0,0,0
54,0,2,0.1,0.1,0,0.7,0,0,1
54,3,1,0,0.1,0,0.3,0,0,1
54,8,9,1.4,1,0.7,1,0,0,1
54,9,4,0.6,0.5,0.3,0.4,0,0,1
54,12,1,0,0.2,0,0.2,0,0,1
54,14,24.5,0.6,3.5,0.6,5.3,0,0,1
54,15,10,0.2,1.4,0.3,2.2,0,0,1
54,16,14,0.6,1.3,1.7,0.9,0,0.6,1
54,17,5,0.2,0.5,0.6,0.3,0,0.2,1
54,21,1,0,0.1,0.1,0.2,0,0,1
54,22,6,0,0.8,0.6,1.3,0,0,1
54,26,2,0,0,0.2,0.7,0,0,1
54,36,11,0.4,1.7,0.9,1.7,0.4,0,1
54,39,6,0.2,0.9,0.5,0.9,0.3,0,1
54,40,40,0,3,5,8,0,0,0
54,41,17.5,1,2,0,9,0,0,0
54,42,33,6,5,0,3,0,5,0
54,45,5,0.1,0.8,0.2,1.3,0,0,1
54,46,2.5,0,0.1,0.5,0.4,0,0,1
54,47,6,0,0.4,1.2,0.9,0,0,1
54,72,14,1,0.8,0.9,2,0,0,1
54,76,8,0.1,1.1,1.4,1.2,0,0,1
54,85,5,0,0.4,0.1,1.2,0,0,1
54,91,2,0,0.5,0.3,0,0,0,1
54,92,22,0.2,5.7,2.7,0.5,0,0,1
54,93,5,0.1,1.3,0.6,0.1,0,0,1
54,95,8,0,2.1,1,0.2,0,0,1
54,106,6,0.4,1.6,0,0.4,0,0,1
54,107,18,1.1,4.9,0,1.1,0,0,1
54,108,3,0.2,0.8,0,0.2,0,0,1
54,114,1,0,0.3,0.1,0,0,0,1
54,124,17,1.5,0.6,2.2,2.2,0,0,1
54,125,58,5,4,6,12,0,0,0
54,126,69,10,27,0,7,0,7,0
54,127,135.5,24,9,12,19,0,23,0
55,3,8,0.3,0.5,0.1,2.6,0,0,1
55,9,3,0.5,0.4,0.2,0.3,0,0,1
55,10,10,1.5,1.1,0.8,1.1,0,0,1
55,11,2,0,0.3,0.1,0.4,0,0,1
55,12,9,0.2,1.3,0.2,2,0,0,1
55,13,37,2,11,2,1,0,0,0
55,14,11,0.2,1.6,0.3,2.4,0,0,1
55,15,8,0.2,1.2,0.2,1.7,0,0,1
55,16,2,0.1,0.2,0.2,0.1,0,0.1,1
55,19,4,0.1,0.4,0.5,0.3,0,0.2,1
55,20,4,0.1,0.4,0.5,0.3,0,0.2,1
55,21,2,0,0.3,0.2,0.4,0,0,1
55,31,3,0,0,0.4,1,0,0,1
55,32,1,0,0,0.1,0.4,0,0,1
55,35,4,0,0,0.5,1.4,0,0,1
55,39,1,0,0.2,0.1,0.2,0,0,1
55,41,4,0.1,0.7,0.1,1,0,0,1
55,42,5,0.1,0.8,0.2,1.3,0,0,1
55,43,7,0.1,1.2,0.2,1.8,0,0,1
55,44,16.5,0.2,2.8,0.5,4.3,0,0,1
55,45,3,0,0.5,0.1,0.8,0,0,1
55,46,6,0,0.4,1.2,0.9,0,0,1
55,47,19,0,1.1,4,2.8,0,0,1
55,68,6,0.4,0.3,0.4,0.9,0,0,1
55,70,1,0.1,0,0.1,0.1,0,0,1
55,71,5,0.4,0.3,0.3,0.7,0,0,1
55,72,7,0.5,0.4,0.5,1,0,0,1
55,73,4,0.3,0.2,0.2,0.6,0,0,1
55,74,4,0.3,0.2,0.2,0.6,0,0,1
55,85,4,0.1,0.3,0.1,0.9,0,0,1
55,86,32,1.9,3.8,2.3,3.8,0,0,1
55,87,13,0.8,1.5,1,1.5,0,0,1
55,88,22,1.3,2.6,1.6,2.6,0,0,1
55,89,1,0.1,0.1,0.1,0.1,0,0,1
55,92,14,0.1,3.7,1.7,0.3,0,0,1
55,93,38,0,10,4,1,0,0,0
55,94,6,0.1,1.6,0.7,0.1,0,0,1
55,95,27,0.2,7.1,3.3,0.6,0,0,1
55,96,14,0.8,2.3,2,0.8,0,0,1
55,97,15,0.9,2.4,2.1,0.9,0,0,1
55,107,16,1,4.4,0,0.9,0,0,1
55,108,2,0.1,0.6,0,0.1,0,0,1
55,113,2,0,0.5,0.2,0.1,0,0,1
55,114,9,0,2.5,1,0.3,0,0,1
55,115,4,0,1.1,0.5,0.1,0,0,1
55,126,30,0,4,2,7,0,0,0
55,127,144.5,30,4,23,24,0,23,0
56,6,2,0,0.2,0.4,0.3,0,0,1
56,9,3,0,0.2,0.6,0.5,0,0,1
56,11,1,0,0.1,0.1,0.4,0,0,1
56,12,39,0,0,1,24,0,0,0
56,13,53,3,4,2,13,0,0,0
56,14,12,0.3,0.7,1,5.2,0,0,1
56,17,1,0,0,0.1,0.4,0,0,1
56,18,9,0.2,0.4,1.1,3.1,0,0,1
56,19,3,0.1,0.1,0.4,1,0,0,1
56,20,4,0.1,0.2,0.4,1.4,0,0,1
56,21,3,0,0.2,0.1,1,0,0,1
56,30,6,0,0.2,0.5,1.8,0,0,1
56,31,1,0,0,0.1,0.3,0,0,1
56,39,4,0.1,0,0.3,0.9,0,0,1
56,43,10,0.2,1.2,1,1.6,0,0,1
56,46,2,0,0,0.2,0.7,0,0,1
56,47,3.5,0,0,0.3,1.3,0,0,1
56,48,5,0,0,0.5,1.8,0,0,1
56,69,8,0,0.6,1.1,0.7,0,0,1
56,70,6,0,0.5,0.8,0.5,0,0,1
56,71,6,0,0.5,0.8,0.5,0,0,1
56,80,2,0.1,0.1,0.4,0.2,0,0,1
56,87,1.5,0.1,0.1,0.2,0.2,0,0,1
56,88,24,1,7,0,3,0,0,0
56,89,36,2,5,4,4,0,0,0
56,90,13,0.7,1.2,1.4,1.8,0,0,1
56,91,7,0.2,1.6,0.7,0.5,0,0,1
56,92,49,3,6,2,6,0,0,0
56,93,35,1,3,7,6,0,0,0
56,94,40.5,0,3,10,3,0,0,0
56,95,14,0.5,3.1,1.4,1.1,0,0,1
56,96,6,0.2,1.3,0.7,0.2,0,0,1
56,97,21,0.5,4.5,2.4,0.8,0,0,1
56,98,8,0.2,1.7,0.9,0.3,0,0,1
56,99,2,0.1,0.4,0.2,0.1,0,0,1
56,105,5,0.1,1,0.3,0.5,0,0,1
56,106,14.5,0.9,1.9,1.1,2.6,0,0,1
56,107,25,1.5,3.3,2,4.4,0,0,1
56,108,7,0.4,0.9,0.6,1.2,0,0,1
56,109,5,0.3,0.6,0.4,0.9,0,0,1
56,113,13,0.5,2,1.8,0.5,0,0,1
56,114,31,3,1,1,7,0,0,0
56,115,15,0.6,2.4,2,0.6,0,0,1
56,116,4,0.5,0.7,0.3,0.1,0,0,1
56,127,38.5,0,3,1,21,0,0,0
57,0,8,0.1,0.8,1.2,0.6,0,0,1
57,1,4,0.1,0.5,0.2,0.9,0,0,1
57,5,3,0.1,0.4,0.2,0.6,0,0,1
57,6,1,0,0.1,0.2,0.1,0,0,1
57,12,6,0.2,0.3,0.5,2.6,0,0,1
57,13,40,2,0,3,14,1,0,0
57,14,25,0,2,1,10,0,0,0
57,17,2,0.1,0.1,0.2,0.7,0,0,1
57,18,1,0,0,0.1,0.4,0,0,1
57,19,1,0,0,0.1,0.4,0,0,1
57,21,1,0,0.1,0,0.3,0,0,1
57,22,1,0,0.1,0,0.3,0,0,1
57,33,5,0,0.1,0.5,1.5,0,0,1
57,40,8,0.2,0,0.7,1.8,0,0,1
57,41,10,0.2,1.2,1,1.6,0,0,1
57,43,9,0.2,1.1,0.9,1.4,0,0,1
57,44,14,0.2,1.7,1.5,2.2,0,0,1
57,72,2,0,0.1,0.3,0.2,0,0,1
57,89,5,0.3,0.5,0.5,0.7,0,0,1
57,90,21.5,1.1,1.9,2.3,3.1,0,0,1
57,91,24,0,3,6,2,0,0,0
57,92,21,0.7,4.7,2.1,1.6,0,0,1
57,93,4,0.1,0.9,0.4,0.3,0,0,1
57,94,5,0.2,1.1,0.5,0.4,0,0,1
57,96,26,0,8,4,0,0,0,0
57,97,45,0,5,9,0,0,0,0
57,106,2,0.1,0.3,0.2,0.3,0,0,1
57,107,27.5,2,4,0,5,0,0,0
57,108,20,1.2,2.7,1.6,3.5,0,0,1
57,109,1,0,0.1,0.1,0.2,0,0,1
57,110,7,0.4,0.9,0.6,1.2,0,0,1
57,114,27,1.1,4.2,3.6,1.1,0,0,1
57,115,17,0.7,2.6,2.3,0.7,0,0,1
57,116,4,0.5,0.7,0.3,0.1,0,0,1
57,118,10,1.2,1.8,0.8,0.2,0,0,1
57,125,8,1.3,0.4,2.5,0.9,0,0,1
57,126,5,1.1,0,0,1.1,0,0,1
57,127,219,91,22,5,17,0,5,0
58,0,24,0.3,2.4,3.7,1.8,0,0,1
58,1,2,0.1,0.2,0.1,0.4,0,0,1
58,10,2,0,0.2,0.4,0.3,0,0,1
58,12,3,0.1,0.2,0.2,1.3,0,0,1
58,13,59,7,1,1,25,0,0,0
58,14,98,5,1,14,34,1,5,0
58,19,1,0,0,0.1,0.4,0,0,1
58,21,5,0.1,0.3,0.2,1.6,0,0,1
58,29,2,0,0,0.2,0.6,0,0,1
58,30,2,0,0,0.2,0.6,0,0,1
58,31,1,0,0,0.1,0.3,0,0,1
58,34,2,0,0,0.2,0.6,0,0,1
58,41,1,0,0.1,0.1,0.2,0,0,1
58,47,2,0,0,0.2,0.7,0,0,1
58,72,1,0,0.1,0.1,0.1,0,0,1
58,73,4,0,0.3,0.5,0.4,0,0,1
58,81,3,0.1,0.2,0.6,0.3,0,0,1
58,91,32.5,0,8,1,7,0,0,0
58,92,5,0.2,1.1,0.5,0.4,0,0,1
58,96,25,0.6,5.4,2.8,1,0,0,1
58,97,7,0.2,1.5,0.8,0.2,0,0,1
58,108,3,0.2,0.4,0.2,0.5,0,0,1
58,110,10,0.6,1.3,0.8,1.8,0,0,1
58,111,7,0.3,1.1,0.9,0.3,0,0,1
58,114,39,0,1,5,7,0,0,0
58,115,43,4,2,6,5,0,0,0
58,116,16,1.9,2.9,1.3,0.3,0,0,1
58,117,23,7,5,1,0,0,0,0
58,118,53,7,6,4,9,0,0,0
58,121,3,0.5,0.2,0.9,0.3,0,0,1
58,125,8,1.3,0.4,2.5,0.9,0,0,1
58,126,55,4,2,2,25,0,0,0
58,127,155,6,2,10,62,0,10,0
59,0,18,0.2,1.8,2.8,1.4,0,0,1
59,1,6,0.2,0.7,0.3,1.3,0,0,1
59,2,1,0,0.1,0.1,0.2,0,0,1
59,6,4,0,0.3,0.8,0.7,0,0,1
59,13,10,0.3,0.6,0.8,4.3,0,0,1
59,14,106,2,6,5,52,0,0,0
59,15,3,0.1,0.2,0.2,1.3,0,0,1
59,21,5,0.1,0.3,0.2,1.6,0,0,1
59,23,9,0.2,0.5,0.3,2.9,0,0,1
59,25,2,0,0.1,0.1,0.7,0,0,1
59,32,2,0,0,0.2,0.6,0,0,1
59,34,6,0,0.2,0.5,1.8,0,0,1
59,41,6,0.1,0.7,0.6,1,0,0,1
59,45,3,0,0.4,0.3,0.5,0,0,1
59,46,2,0,0,0.2,0.7,0,0,1
59,73,16,0,1.2,2.2,1.4,0,0,1
59,74,1,0,0.1,0.1,0.1,0,0,1
59,80,10,0.4,0.5,2,0.9,0,0,1
59,81,8,0.4,0.4,1.6,0.7,0,0,1
59,82,1,0,0.1,0.2,0.1,0,0,1
59,94,2,0.1,0.4,0.2,0.2,0,0,1
59,109,2,0.1,0.3,0.2,0.3,0,0,1
59,111,28,2,9,1,1,0,0,0
59,112,14,0.6,2.2,1.9,0.5,0,0,1
59,113,25,1,3.9,3.4,1,0,0,1
59,114,18,0.7,2.8,2.5,0.7,0,0,1
59,115,39,4,1,6,3,0,0,0
59,116,41,16,0,0,4,0,0,0
59,117,16,1.9,2.9,1.3,0.3,0,0,1
59,118,32,4,3,1,3,0,0,0
59,119,28,5,1,1,4,0,0,0
59,120,44,1,5,0,15,0,0,0
59,121,130,2,1,4,46,0,0,0
59,122,128.5,14,2,7,39,0,0,0
59,123,57.5,4,2,1,27,0,0,0
59,124,108,8,0,38,16,0,0,0
59,125,108,7,1,8,45,0,0,0
59,126,89.5,1,40,3,18,0,0,0
59,127,2,0.5,0,0,0.4,0,0,1
60,2,3,0.1,0.4,0.2,0.6,0,0,1
60,3,2,0.1,0.2,0.1,0.4,0,0,1
60,4,6,0.2,0.7,0.3,1.3,0,0,1
60,6,2,0,0.2,0.4,0.3,0,0,1
60,9,2,0,0.2,0.4,0.3,0,0,1
60,14,28,0,1,2,10,0,0,0
60,15,38,4,11,0,6,0,0,0
60,16,1,0,0,0.1,0.4,0,0,1
60,17,4,0.1,0.2,0.4,1.4,0,0,1
60,18,6,0.1,0.3,0.7,2.1,0,0,1
60,19,10,0.2,0.5,1.1,3.5,0,0,1
60,21,3,0,0.2,0.1,1,0,0,1
60,22,4,0.1,0.2,0.1,1.3,0,0,1
60,23,2,0,0.1,0.1,0.7,0,0,1
60,24,1,0,0.1,0,0.3,0,0,1
60,25,5,0.1,0.3,0.2,1.6,0,0,1
60,29,4,0,0.1,0.4,1.2,0,0,1
60,41,3,0,0.4,0.3,0.5,0,0,1
60,45,2,0,0.3,0.2,0.3,0,0,1
60,46,4,0,0,0.3,1.5,0,0,1
60,73,13,0,1,1.7,1.2,0,0,1
60,74,9,0,0.7,1.2,0.8,0,0,1
60,80,4,0.2,0.2,0.8,0.3,0,0,1
60,81,27,1.2,1.3,5.4,2.5,0,0,1
60,82,7,0.3,0.3,1.4,0.7,0,0,1
60,83,3,0.1,0.2,0.6,0.3,0,0,1
60,90,15,0.8,1.3,1.6,2.2,0,0,1
60,91,8,0.3,1.8,0.8,0.6,0,0,1
60,94,10,0.3,2.2,1,0.8,0,0,1
60,95,14,0.5,3.1,1.4,1.1,0,0,1
60,96,3,0.1,0.7,0.3,0.1,0,0,1
60,97,7,0.2,1.5,0.8,0.2,0,0,1
60,111,7,0.3,1.1,0.9,0.3,0,0,1
60,112,46,4,9,8,0,0,0,0
60,113,29,2,9,2,0,0,0,0
60,114,5,0.2,0.8,0.7,0.2,0,0,1
60,115,36,1,8,3,5,0,0,0
60,116,118,2,43,0,1,0,27,0
60,117,54,3,9,2,7,0,8,0
60,118,132,0,34,0,3,0,34,0
60,119,60,4,3,4,11,0,1,0
60,120,225,45,1,15,51,0,51,0
60,121,169.5,8,4,11,61,0,0,0
60,122,69,2,1,3,25,0,0,0
60,123,295,96,0,25,47,0,116,0
60,124,215.5,46,6,3,77,0,9,0
60,125,215,43,46,1,36,0,0,0
60,126,20,4.5,0,0,4.4,0,0,1
60,127,149,1,0,21,63,0,0,0
61,1,2,0,0,0.3,0.5,0,0,1
61,4,7,0.1,0,1.2,1.6,0,0,1
61,5,1,0,0,0.2,0.2,0,0,1
61,9,2,0,0.2,0.4,0.3,0,0,1
61,10,1,0,0.1,0.2,0.1,0,0,1
61,11,1,0,0.1,0.1,0.3,0,0,1
61,15,23,4,0,0,9,0,0,0
61,16,2,0,0,0.1,0.9,0,0,1
61,17,5,0.1,0,0.1,2.2,0,0,1
61,20,3,0,0,0.1,1.3,0,0,1
61,25,2,0,0.1,0.1,0.7,0,0,1
61,27,4,0.1,0.2,0.6,0.6,0,0,1
61,29,6.5,0.2,0.2,1,1,0,0,1
61,30,3,0.1,0.1,0.5,0.4,0,0,1
61,35,1,0,0,0.1,0.3,0,0,1
61,41,13,0,1,2.5,0.8,0,0,1
61,44,1,0,0.1,0.2,0,0,0,1
61,74,5,0.2,0.5,0.7,0.6,0,0,1
61,75,16,0.7,1.6,2.2,1.8,0,0,1
61,81,16,0.6,1,1.9,2.5,0,0,1
61,82,5,0.2,0.3,0.6,0.8,0,0,1
61,83,12,0.4,0.8,1.4,1.9,0,0,1
61,84,1,0,0.1,0.1,0.2,0,0,1
61,89,7.5,0,1.2,1.2,0,0,0,1
61,91,28,0,5,2,5,0,0,0
61,92,7,0.1,1,0.8,0.5,0,0,1
61,93,4,0.1,0.6,0.4,0.3,0,0,1
61,94,2,0,0.3,0.2,0.2,0,0,1
61,96,2,0.1,0.4,0.1,0.2,0,0,1
61,100,30,1,5.8,1.9,2.9,0,0,1
61,101,7,0.2,1.4,0.4,0.7,0,0,1
61,102,1,0,0.2,0.1,0.1,0,0,1
61,112,5,0.9,0.4,0.4,0.3,0,0,1
61,113,21,3.6,1.8,1.6,1.2,0,0,1
61,114,30,6,0,5,3,0,0,0
61,115,38,6,8,2,5,0,0,0
61,116,104,17,6,3,18,0,1,0
61,117,62,6,1,0,21,2,0,0
61,118,179.5,80,1,0,14,0,78,0
61,119,47,8,0,9,2,0,14,0
61,120,83,3,2,5,30,0,0,0
61,121,161.5,0,41,17,33,0,64,0
61,122,343.5,0,38,91,0,0,129,0
61,123,318,37,114,22,0,0,173,0
61,124,37,4,1,0,10,0,0,0
61,125,139,45,1,15,29,0,43,0
61,126,137,29,0,8,44,0,0,0
61,127,88,21,0,2,18,1,16,0
62,1,8,0.2,0,1.3,1.8,0,0,1
62,7,1,0,0.1,0.2,0.1,0,0,1
62,10,11,0,0.8,2.1,1.8,0.1,0,1
62,12,2,0,0.1,0.2,0.6,0,0,1
62,14,2,0,0.1,0.2,0.6,0,0,1
62,15,32,0,0,6,20,0,0,0
62,20,6,0.1,0,0.2,2.6,0,0,1
62,26,2,0,0.1,0.3,0.3,0,0,1
62,28,5,0.1,0.1,0.8,0.8,0,0,1
62,29,6,0.2,0.2,0.9,0.9,0,0,1
62,34,4,0,0.1,0.4,1.2,0,0,1
62,40,8,0.2,0,0.7,1.8,0,0,1
62,41,11,0,0.9,2.1,0.7,0,0,1
62,44,18,0,1.4,3.4,1.2,0,0,1
62,45,20,0,1.6,3.8,1.3,0,0,1
62,46,9,0,0.7,1.1,2,0,0,1
62,47,7,0,0.6,0.8,1.5,0,0,1
62,72,7,0.3,0.7,0.9,0.8,0,0,1
62,73,2,0.1,0.2,0.3,0.2,0,0,1
62,74,6,0.2,0.6,0.8,0.7,0,0,1
62,75,9.5,0.4,0.9,1.3,1.1,0,0,1
62,76,8,0.2,0.9,1.3,0.6,0,0,1
62,80,4,0.1,0.4,0.7,0.3,0,0,1
62,81,7,0.3,0.4,0.8,1.1,0,0,1
62,82,27.5,1,1.8,3.3,4.3,0,0,1
62,83,12,0.4,0.8,1.4,1.9,0,0,1
62,84,12,0.4,0.8,1.4,1.9,0,0,1
62,89,5,0,0.8,0.8,0,0,0,1
62,90,28,0,4.5,4.5,0,0,0,1
62,91,44,1,4,9,3,0,0,0
62,92,31,0.5,4.3,3.3,2.4,0,0,1
62,93,10,0.1,1.4,1.1,0.8,0,0,1
62,112,7,1.2,0.6,0.6,0.4,0,0,1
62,113,11,1.9,0.9,0.9,0.6,0,0,1
62,114,19,3.3,1.6,1.5,1.1,0,0,1
62,115,73,0,9,8,17,1,0,0
62,116,86,12,11,6,16,0,0,0
62,117,23,7,3,0,2,0,3,0
62,118,153,66,0,0,0,0,51,0
62,119,93,21,0,23,0,0,26,0
62,120,56,3,3,21,1,0,18,0
62,121,6,0.6,0.8,0,1.1,0,0,1
62,122,74,8,28,0,8,0,10,0
62,123,25,0,0,2,16,0,0,0
62,124,122,25,22,3,20,0,0,0
62,125,196.5,65,9,3,24,0,70,0
62,126,66,0,1,2,22,0,0,0
62,127,60,2,0,11,13,0,0,0
63,6,7,0,0.5,1.4,1.1,0.1,0,1
63,7,1,0,0.1,0.2,0.1,0,0,1
63,9,2,0,0.2,0.4,0.3,0,0,1
63,10,13,0,1,2.5,2.1,0.1,0,1
63,11,5,0,0.2,0.4,1.7,0,0,1
63,12,2,0,0.1,0.2,0.6,0,0,1
63,15,25,0,0,0,17,0,0,0
63,16,11,0.2,0,0.3,4.8,0,0,1
63,19,2,0,0,0.1,0.9,0,0,1
63,21,1,0,0.1,0,0.3,0,0,1
63,33,8,0,0.2,0.8,2.4,0,0,1
63,36,4,0.1,0,0.3,0.9,0,0,1
63,47,3,0,0.2,0.4,0.7,0,0,1
63,48,4,0,0.3,0.5,0.9,0,0,1
63,53,2,0,0,0.2,0.7,0,0,1
63,54,2,0,0,0.2,0.7,0,0,1
63,75,9,0.4,0.9,1.2,1,0,0,1
63,76,10,0.3,1.1,1.6,0.7,0,0,1
63,77,13,0.4,1.4,2.1,0.9,0,0,1
63,84,22,0.8,1.4,2.6,3.5,0,0,1
63,89,2,0,0.3,0.3,0,0,0,1
63,90,20,0,3.2,3.2,0,0,0,1
63,95,4,0.1,0.6,0.4,0.3,0,0,1
63,106,6,0.4,0.8,0.5,1,0,0,1
