x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,126,2,0.1,0.3,0.3,0.1,0,0,1
16,127,8,0.3,1.3,1.2,0.3,0,0,1
17,23,2,0.1,0.1,0.3,0.2,0,0,1
17,24,35,2.4,2,4.4,3.1,0,0,1
17,35,5.5,0.3,0.4,0.5,0.7,0,0,1
17,38,63,0,0,48,0,0,0,0
17,39,8,0.4,0.6,0.7,1,0.1,0,1
17,40,7,0.1,0.6,1,1,0,0,1
17,41,11,0.2,1,1.5,1.6,0,0,1
17,43,45,0,0,12,0,0,0,0
17,44,28,0.4,2.5,3.9,4.1,0,0,1
17,45,5,0.2,0.7,0.5,0.6,0,0,1
17,46,16.5,0.8,2.2,1.5,2,0,0,1
17,47,7,0.3,1,0.6,0.8,0,0,1
17,50,2,0,0.4,0.2,0.3,0,0,1
17,55,2,0,0.4,0.2,0.3,0,0,1
17,78,2.5,0,0.1,0.1,0.9,0,0,1
17,83,7,1.2,1.5,0,0.6,0,0,1
17,85,4,0.1,1,0.4,0.2,0,0.3,1
17,92,7,0.2,1.2,1.4,0.5,0,0,1
17,93,4,0.1,0.7,0.8,0.3,0,0,1
17,94,9,0.3,1.6,1.8,0.5,0,0,1
17,95,9,0.3,1.6,1.2,0.9,0,0,1
17,96,38,0,16,1,0,0,0,0
17,116,3,0,0.2,0.5,0.2,0,0,1
17,117,16,0.2,0.9,2.6,1.2,0,0,1
18,18,9,0.1,1,1.2,0.9,0,0,1
18,19,27,0.3,3,3.7,2.7,0,0,1
18,20,4,0.3,0.2,0.5,0.4,0,0,1
18,22,5,0.4,0.3,0.6,0.4,0,0,1
18,23,5,0.4,0.3,0.6,0.4,0,0,1
18,25,6,0,0.6,1.5,0,0,0,1
18,26,36,1,6,0,3,6,0,0
18,39,36,1.7,2.8,3.4,4.5,0.3,0,1
18,40,84,0,37,17,0,0,14,0
18,41,33,0,3,12,0,0,0,0
18,43,46,0,3,10,2,0,0,0
18,44,3,0,0.3,0.4,0.5,0,0,1
18,45,7,0.3,1,0.6,0.8,0,0,1
18,46,5,0.2,0.7,0.5,0.6,0,0,1
18,49,1,0.1,0.1,0.1,0.1,0,0,1
18,71,2,0,0.1,0.1,0.7,0,0,1
18,77,2,0,0.1,0.1,0.7,0,0,1
18,83,2,0.3,0.4,0,0.2,0,0,1
18,85,1,0,0.2,0.1,0.1,0,0.1,1
18,88,13,0.3,3.1,1.4,0.7,0,0.9,1
18,92,4,0.1,0.7,0.8,0.3,0,0,1
18,93,1,0,0.2,0.2,0.1,0,0,1
18,94,10,0.3,1.7,2.1,0.6,0,0,1
18,95,12,0.4,2.1,1.7,1.2,0,0,1
18,105,2,0.1,0.1,0.1,0.2,0,0,1
18,116,2,0,0.1,0.3,0.2,0,0,1
18,117,40.5,3,2,10,0,0,0,0
19,17,18,0.2,2,2.5,1.8,0,0,1
19,18,11,0.1,1.3,1.5,1.1,0,0,1
19,22,15,1,0.9,1.9,1.3,0,0,1
19,23,20,1.4,1.2,2.5,1.7,0,0,1
19,24,8,0.5,0.5,1,0.7,0,0,1
19,25,2,0,0.2,0.5,0,0,0,1
19,26,19,0,1.8,4.7,0,0,0,1
19,39,5,0.2,0.4,0.5,0.6,0.1,0,1
19,40,22,0.3,1.9,3.1,3.2,0,0,1
19,41,36,0,4,6,2,0,0,0
19,42,9,0.1,0.8,1.3,1.3,0,0,1
19,43,39,0,0,12,0,0,0,0
19,44,7,0.1,0.6,1,1,0,0,1
19,45,6,0.3,0.8,0.5,0.7,0,0,1
19,46,3,0.1,0.4,0.3,0.4,0,0,1
19,54,4,0,0.7,0.4,0.6,0,0,1
19,61,2,0,0.1,0.1,0.7,0,0,1
19,83,6,1,1.3,0,0.5,0,0,1
19,84,11,1.8,2.5,0,0.9,0,0,1
19,85,19.5,0.4,4.7,2.1,1.1,0,1.4,1
19,86,43.5,4,5,7,2,0,0,0
19,87,22,0.5,5.2,2.4,1.3,0,1.6,1
19,88,34,1,9,2,2,0,4,0
19,89,5,0.1,1.2,0.5,0.3,0,0.4,1
19,90,25,1,7,4,0,0,0,0
19,94,1,0,0.2,0.2,0.1,0,0,1
19,95,3,0.1,0.5,0.4,0.3,0,0,1
19,105,7,0.1,0.5,0.5,0.6,0,0,1
19,116,6,0.1,0.4,1,0.4,0,0,1
19,117,58,2,3,13,1,0,0,0
19,118,32,0.5,1.9,5.2,2.3,0,0,1
20,14,44,13,0,11,0,0,0,0
20,16,17,0.2,1.9,2.3,1.7,0,0,1
20,17,7,0.1,0.8,0.9,0.7,0,0,1
20,20,36,7,1,1,3,0,0,0
20,21,4,0.3,0.2,0.5,0.4,0,0,1
20,34,2,0.2,0,0.1,0.4,0,0,1
20,40,27,0,8,11,0,0,0,0
20,41,4,0.1,0.3,0.6,0.6,0,0,1
20,42,68,9,7,4,6,0,0,0
20,43,59,0,7,11,0,0,0,0
20,44,16.5,0.2,1.5,2.3,2.4,0,0,1
20,75,1,0,0,0,0.4,0,0,1
20,82,4,0.7,0.9,0,0.3,0,0,1
20,84,93.5,1,5,47,2,0,14,0
20,85,84,1,50,4,3,0,0,0
20,86,23,0.5,5.5,2.5,1.3,0,1.7,1
20,87,13,0.3,3.1,1.4,0.7,0,0.9,1
20,88,25,0.5,6,2.7,1.4,0,1.8,1
20,89,10,0.2,2.4,1.1,0.6,0,0.7,1
20,90,15,0.4,2.6,3.1,0.9,0,0,1
20,91,7,0.2,1.2,1.4,0.5,0,0,1
20,92,4,0.1,0.7,0.8,0.3,0,0,1
20,93,13,0.4,2.3,2.6,0.8,0,0,1
20,94,2,0.1,0.3,0.4,0.1,0,0,1
20,105,8,0.2,0.5,0.6,0.7,0,0,1
20,106,8,0.2,0.5,0.6,0.7,0,0,1
20,107,13,0.3,0.9,0.9,1.1,0,0,1
20,117,6,0.1,0.4,1,0.4,0,0,1
20,118,3,0,0.2,0.5,0.2,0,0,1
20,122,2,0,0.3,0.2,0.2,0,0,1
21,14,5.5,0.4,0.3,0.3,1,0,0,1
21,15,36,1,3,7,4,0,0,0
21,16,15,2.1,0.5,0.7,1.8,0,0,1
21,17,2,0.3,0.1,0.1,0.2,0,0,1
21,19,12.5,1.8,0.4,0.6,1.5,0,0,1
21,20,19,1.6,0.5,3.2,2.1,0,0,1
21,42,29,0.8,2.8,4.5,2,0,0,1
21,43,52,0,14,8,1,0,20,0
21,44,31,0,4,3,5,0,0,0
21,73,2,0,0.1,0.1,0.7,0,0,1
21,74,2,0,0.1,0.1,0.7,0,0,1
21,76,2,0,0.1,0.1,0.7,0,0,1
21,81,15.5,0.1,1,3.2,1.2,0,0,1
21,82,56,0,4,15,2,0,0,0
21,83,7,0,0.5,1.5,0.5,0,0,1
21,84,7,0,0.5,1.5,0.5,0,0,1
21,86,2,0,0.2,0.4,0,0,0,1
21,87,10,0,0.8,2.3,0,0,0,1
21,89,23.5,0,1.9,5.4,0,0,0,1
21,90,4,0,0.5,0.5,0.3,0,0,1
21,91,29,0,3.4,4,2.4,0,0,1
21,92,17,0,2,2.3,1.4,0,0,1
21,93,16,0,1.9,2.2,1.3,0,0,1
21,108,5,0.4,0.5,0.2,1.3,0,0,1
21,109,6,0.5,0.5,0.3,1.6,0,0,1
21,110,5,0,0.6,1.1,0.3,0,0,1
21,111,14,0,1.8,3,0.7,0,0,1
21,112,14,0,1.8,3,0.7,0,0,1
21,118,3,0.2,0.2,0.5,0.4,0,0,1
21,121,23,0,3.9,1.9,1.9,0,0,1
21,125,1.5,0,0.3,0.2,0,0,0,1
21,126,36,0,6.1,4.7,1.1,0,0,1
21,127,15,0,2.6,2,0.4,0,0,1
22,13,12,0.9,0.7,0.6,2.2,0,0,1
22,14,15,1.1,0.9,0.8,2.7,0,0,1
22,17,3,0.4,0.1,0.1,0.4,0,0,1
22,18,20,2.8,0.7,0.9,2.4,0,0,1
22,19,13,1.8,0.4,0.6,1.6,0,0,1
22,30,4,0,0.2,0.3,1.1,0,0,1
22,43,36,0,3,5,5,0,0,0
22,44,24,0.7,2.3,3.7,1.7,0,0,1
22,46,5,0.2,0.7,0.5,0.6,0,0,1
22,77,1,0,0,0,0.4,0,0,1
22,82,8,0,0.5,1.7,0.6,0,0,1
22,85,17,0,1.4,3.9,0,0,0,1
22,86,8,0,0.7,1.8,0,0,0,1
22,90,4,0,0.5,0.5,0.3,0,0,1
22,91,26,0,3.1,3.5,2.1,0,0,1
22,107,7,0.6,0.6,0.3,1.8,0,0,1
22,108,4,0.3,0.4,0.2,1,0,0,1
22,109,1,0.1,0.1,0,0.3,0,0,1
22,112,8,0,1,1.7,0.4,0,0,1
22,113,1,0,0.1,0.2,0.1,0,0,1
22,117,2,0.1,0.2,0.3,0.3,0,0,1
22,125,10,0,1.7,1.3,0.3,0,0,1
22,126,31,0,6,5,1,0,0,0
22,127,41,0,7,5,0,0,0,0
23,12,10,0.8,0.6,0.5,1.8,0,0,1
23,13,16,1.2,1,0.8,2.9,0,0,1
23,17,6,0.8,0.2,0.3,0.7,0,0,1
23,36,4,0,0.1,1.3,0.1,0,0,1
23,44,16.5,0.5,1.6,2.5,1.2,0,0,1
23,46,1,0.1,0.1,0.1,0.1,0,0,1
23,68,1,0,0,0,0.4,0,0,1
23,81,13,0.1,0.9,2.7,0.9,0,0,1
23,82,12,0.1,0.8,2.5,0.9,0,0,1
23,83,23,0.2,1.5,4.8,1.7,0,0,1
23,84,2,0,0.1,0.4,0.2,0,0,1
23,86,1,0,0.1,0.2,0,0,0,1
23,91,6,0,0.7,0.8,0.5,0,0,1
23,92,2,0,0.2,0.3,0.2,0,0,1
23,113,3,0,0.4,0.6,0.2,0,0,1
23,118,12,0.8,0.9,1.7,1.7,0,0,1
23,124,2,0,0.3,0.2,0.2,0,0,1
23,127,2,0,0.3,0.3,0.1,0,0,1
24,1,1,0.1,0.1,0.1,0.1,0,0,1
24,11,21,1.5,1.2,1.1,3.9,0,0,1
24,16,25,2,0,2,7,0,0,0
24,17,19.5,2.8,0.6,0.8,2.4,0,0,1
24,25,8,0.7,0.2,1.3,0.9,0,0,1
24,32,11,0,0.7,0.7,3.1,0,0,1
24,33,3,0,0.2,0.2,0.8,0,0,1
24,35,1.5,0,0.1,0.5,0,0,0,1
24,36,7,0,0.2,2.2,0.2,0,0,1
24,39,1,0,0.1,0.3,0,0,0,1
24,44,2,0.1,0.2,0.3,0.1,0,0,1
24,81,22,0.1,1.5,4.6,1.6,0,0,1
24,82,6,0,0.4,1.3,0.4,0,0,1
24,92,6,0,0.7,0.8,0.5,0,0,1
24,118,40,0,0,12,1,0,0,0
24,119,37,0,2,5,6,0,0,0
24,120,9,0,1.5,0.8,0.7,0,0,1
24,123,4,0,0.7,0.3,0.3,0,0,1
25,11,26,1.9,1.5,1.3,4.8,0,0,1
25,12,51.5,5,6,1,7,0,0,0
25,13,18,1.3,1.1,0.9,3.3,0,0,1
25,14,13,0.9,0.8,0.7,2.4,0,0,1
25,25,9,0.7,0.3,1.5,1,0,0,1
25,31,28,0,1.7,1.7,8,0,0,1
25,32,16,0,2,1,7,1,0,0
25,33,3,0,0.2,0.2,0.8,0,0,1
25,35,12,0,0.4,3.8,0.3,0,0,1
25,36,27,0,7,3,2,0,0,0
25,37,9,0,0.3,2.9,0.2,0,0,1
25,45,2,0.1,0.3,0.2,0.2,0,0,1
25,83,16,0.1,1.1,3.3,1.2,0,0,1
25,84,18,0.1,1.2,3.8,1.3,0,0,1
25,119,11,0.8,0.8,1.6,1.5,0,0,1
25,120,22,0,3.7,1.8,1.8,0,0,1
25,121,9,0,1.5,0.8,0.7,0,0,1
25,122,1,0,0.1,0.1,0.1,0,0,1
25,126,3,0,0.5,0.4,0.1,0,0,1
26,2,21.5,0.7,2.7,2.8,1.8,0,0,1
26,3,22,0.7,2.8,2.8,1.9,0,0,1
26,4,5,0.2,0.6,0.7,0.4,0,0,1
26,5,10,0,0.7,1.8,1.9,0,0,1
26,6,18,0,1.2,3.2,3.5,0,0,1
26,7,9,0,0.6,1.6,1.7,0,0,1
26,8,3,0,0.2,0.5,0.6,0,0,1
26,12,13,1.4,1,1.4,1.9,0,0,1
26,14,8,0.9,0.6,0.9,1.1,0,0,1
26,15,3,0.1,0.3,0.2,0.8,0,0,1
26,26,13,0,2.1,1.4,0.8,0,0,1
26,27,2,0,0.3,0.2,0.2,0,0,1
26,28,29.5,0,12,0,0,0,0,0
26,32,2,0,0.2,0.2,0.5,0,0,1
26,35,2,0,0.2,0.3,0.3,0,0,1
26,36,7,0.1,0.8,1,0.9,0.1,0,1
26,37,5,0,0.6,0.7,0.7,0,0,1
26,40,3,0,0.2,0.5,0.3,0,0,1
26,44,4,0,0.2,0.7,0.4,0,0,1
26,45,4,0.1,0.4,0.6,0.3,0,0,1
26,46,2,0.1,0.2,0.3,0.1,0,0,1
26,52,9,0.1,1.2,0.9,1,0,0,1
26,53,11,0.1,1.4,1.2,1.2,0,0,1
26,54,3,0,0.4,0.3,0.4,0,0,1
26,66,7,0,0.2,0.7,1.7,0,0,1
26,83,28,0,10.2,3.8,1.1,0,0,1
26,84,24,0,8.8,3.2,0.9,0,0,1
26,85,4,0.4,0.1,0.3,0.8,0,0,1
26,94,3,0,0.2,0.3,0.6,0,0,1
26,119,14,0,2.1,2.1,0.2,0,0,1
26,120,27.5,0,4,5,2,0,0,0
26,121,6,0.1,0.7,0.9,0.2,0,0,1
26,125,5,0,0.8,0.8,0.1,0,0,1
27,0,9,0.3,1.1,1.2,0.7,0,0,1
27,1,17,0.5,2.2,2.2,1.4,0,0,1
27,2,89.5,5,2,5,18,0,0,0
27,4,5,0.2,0.6,0.7,0.4,0,0,1
27,5,6,0,0.4,1.1,1.1,0,0,1
27,10,12.5,1.4,0.9,1.4,1.8,0,0,1
27,14,8.5,0.9,0.6,0.9,1.3,0,0,1
27,26,22,1,3,1,6,2,0,0
27,27,26,0,4.1,2.9,1.6,0,0,1
27,28,19,0,3,2.1,1.2,0,0,1
27,35,2,0,0.2,0.3,0.3,0,0,1
27,36,8,0.1,0.9,1.1,1.1,0.1,0,1
27,41,8,0,0.4,1.4,0.8,0,0,1
27,43,7,0.1,0.3,1.2,0.7,0,0,1
27,44,8,0,0.4,1.4,0.8,0,0,1
27,53,4,0,0.5,0.4,0.5,0,0,1
27,54,45.5,0,8,0,6,0,6,0
27,85,1,0.1,0,0.1,0.2,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,119,33,0,4.9,4.9,0.6,0,0,1
27,120,16,0.2,1.8,2.4,0.6,0,0,1
27,121,2,0,0.2,0.3,0.1,0,0,1
27,124,12,0.1,1.3,1.8,0.5,0,0,1
27,125,1,0,0.1,0.2,0,0,0,1
28,0,16,0.5,2,2.1,1.3,0,0,1
28,1,14,0.4,1.8,1.8,1.2,0,0,1
28,2,16,0.5,2,2.1,1.3,0,0,1
28,10,7,0.8,0.5,0.8,1,0,0,1
28,26,13,0,2.1,1.4,0.8,0,0,1
28,27,2,0,0.3,0.2,0.2,0,0,1
28,33,3,0,0.3,0.3,0.7,0,0,1
28,34,3.5,0,0.3,0.3,0.9,0,0,1
28,35,8,0.1,0.9,1.1,1.1,0.1,0,1
28,36,4,0,0.5,0.5,0.5,0.1,0,1
28,37,1,0,0.1,0.2,0.1,0,0,1
28,40,3,0,0.2,0.5,0.3,0,0,1
28,41,13,0.1,0.6,2.3,1.3,0,0,1
28,42,15,0.1,0.7,2.7,1.5,0,0,1
28,43,10,0.1,0.5,1.8,0.9,0,0,1
28,45,5,0.1,0.6,0.7,0.3,0,0,1
28,46,7,0.2,0.8,1,0.4,0,0,1
28,53,19,0.2,2.4,2,2.1,0,0,1
28,54,7,0.1,0.9,0.7,0.8,0,0,1
28,56,3,0.1,0.3,0.8,0.1,0,0.1,1
28,57,36,4,1,7,4,0,0,0
28,58,14.5,0.4,1.3,3.9,0.6,0,0.7,1
28,59,7,0.2,0.6,1.9,0.3,0,0.3,1
28,60,9.5,0.2,1.2,1.2,1.3,0.1,0,1
28,63,7,0.2,0.9,0.9,0.9,0.1,0,1
28,64,5,0.1,0.6,0.6,0.7,0.1,0,1
28,65,7,0,0.2,0.7,1.7,0,0,1
28,66,9,0,0.2,0.9,2.3,0,0,1
28,86,5,0.5,0.2,0.3,1,0,0,1
28,119,41,0,2,9,2,0,0,0
28,120,116.5,0,7,30,14,0,8,0
28,122,2,0,0.2,0.3,0.1,0,0,1
28,124,38,0.4,4.2,5.7,1.5,0,0,1
28,125,20.5,0,3.3,3.3,0.6,0,0,1
29,0,46.5,4,4,17,0,0,0,0
29,1,22,0.7,2.8,2.8,1.9,0,0,1
29,2,4,0.1,0.5,0.5,0.4,0,0,1
29,3,5,0.2,0.6,0.7,0.4,0,0,1
29,32,5,0,0.5,0.4,1.2,0,0,1
29,33,16,0,1.5,1.3,4,0,0,1
29,38,4,0,0.5,0.5,0.5,0.1,0,1
29,40,14,0.1,0.7,2.5,1.3,0,0,1
29,41,7,0.1,0.3,1.2,0.7,0,0,1
29,42,6,0,0.3,1.1,0.6,0,0,1
29,44,3,0,0.2,0.5,0.3,0,0,1
29,45,35,0.9,3.9,5.1,2.1,0,0,1
29,46,3,0.1,0.3,0.4,0.2,0,0,1
29,51,11,0.1,1.4,1.2,1.2,0,0,1
29,52,1,0,0.2,0.1,0.1,0,0,1
29,53,29.5,0,8,3,0,0,0,0
29,58,10,0.3,0.9,2.7,0.4,0,0.4,1
29,59,10,0.3,0.9,2.7,0.4,0,0.4,1
29,60,5,0.1,0.6,0.6,0.7,0.1,0,1
29,61,5,0.1,0.6,0.6,0.7,0.1,0,1
29,64,8,0.2,1,1,1.1,0.1,0,1
29,65,6,0,0.1,0.6,1.5,0,0,1
29,66,11,0,0.3,1.1,2.7,0,0,1
29,86,1,0.1,0,0.1,0.2,0,0,1
29,119,41,1,2,14,0,0,14,0
29,120,28,0,2,5,4,0,0,0
29,121,2,0,0.2,0.3,0.1,0,0,1
29,124,40.5,0,13,3,0,0,0,0
30,7,2,0,0.1,0.4,0.4,0,0,1
30,17,4,0.2,0.3,0.3,1,0,0,1
30,18,1,0,0.1,0.1,0.3,0,0,1
30,19,36,1.6,3.3,2.5,9,0,0,1
30,20,3,0,0.5,0.3,0.2,0,0,1
30,29,4,0,0.6,0.4,0.3,0,0,1
30,30,16,0,1.5,1.3,4,0,0,1
30,32,22,0,2.1,1.8,5.5,0,0,1
30,33,5,0,0.5,0.4,1.2,0,0,1
30,35,17,0.2,2,2.3,2.3,0.2,0,1
30,36,28,0.3,3.2,3.9,3.8,0.3,0,1
30,38,2,0,0.2,0.3,0.3,0,0,1
30,40,2,0,0.1,0.4,0.2,0,0,1
30,41,8,0,0.4,1.4,0.8,0,0,1
30,42,6,0,0.3,1.1,0.6,0,0,1
30,44,7,0.1,0.3,1.2,0.7,0,0,1
30,45,15,0.4,1.6,2.2,0.9,0,0,1
30,46,38,0,3,7,1,0,0,0
30,47,4,0.1,0.4,0.6,0.3,0,0,1
30,49,7,0.2,0.8,1,0.4,0,0,1
30,50,16,0.1,2,1.7,1.8,0,0,1
30,51,29,0.2,3.7,3,3.3,0,0,1
30,52,6,0,0.8,0.6,0.7,0,0,1
30,53,8,0.1,1,0.8,0.9,0,0,1
30,54,10,0.1,1.3,1,1.1,0,0,1
30,55,13,0.3,1.2,3.5,0.6,0,0.6,1
30,56,9,0.3,0.8,2.4,0.4,0,0.4,1
30,57,17,0.4,1.5,4.6,0.8,0,0.8,1
30,58,4,0.1,0.3,1.1,0.2,0,0.2,1
30,59,24,0.6,2.1,6.5,1.1,0,1.1,1
30,60,4,0.1,0.5,0.5,0.5,0.1,0,1
30,61,3,0.1,0.4,0.4,0.4,0,0,1
30,62,12,0.3,1.5,1.5,1.6,0.2,0,1
30,64,15,0.4,1.8,1.8,2.1,0.2,0,1
30,65,8,0,0.2,0.8,2,0,0,1
30,66,12,0,0.3,1.2,3,0,0,1
30,67,13,0,0.3,1.3,3.3,0,0,1
30,68,7,0,0.2,0.7,1.7,0,0,1
30,86,12,1.2,0.4,0.8,2.4,0,0,1
30,87,7,0.7,0.2,0.5,1.4,0,0,1
30,97,10,0,0.7,1.1,1.8,0,0,1
30,115,7,0,1,1.1,0.1,0,0,1
30,121,10,0.1,1.1,1.5,0.4,0,0,1
30,124,12,0.1,1.3,1.8,0.5,0,0,1
31,4,4,0.2,0.6,0.6,0.4,0,0,1
31,5,16,0,1.1,2.8,3.1,0,0,1
31,6,9,0,0.6,1.6,1.7,0,0,1
31,14,1,0.1,0.1,0.1,0.1,0,0,1
31,28,10,0.2,0.6,1.9,1.1,0,0,1
31,29,13,0.3,0.8,2.4,1.4,0,0,1
31,30,15,0.3,1.4,2.6,1.1,0.1,0,1
31,31,17,0.3,1.6,3,1.2,0.1,0,1
31,32,3,0.1,0.3,0.5,0.2,0,0,1
31,35,2,0,0.2,0.2,0.5,0,0,1
31,41,4,0,0.7,0.4,0.6,0,0,1
31,42,6,0,1,0.6,1,0,0,1
31,44,5,0,0.8,0.6,0.8,0,0,1
31,45,9,0,0.5,1.4,0.7,0.3,0,1
31,46,9,0,0.5,1.4,0.7,0.3,0,1
31,47,22,0,1.3,3.3,1.7,0.8,0,1
31,51,24,0.3,1.3,3.6,3.1,0,0,1
31,52,14,0.2,0.8,2.1,1.8,0,0,1
31,53,9,0.1,0.5,1.3,1.2,0,0,1
31,54,8,0.1,0.4,1.2,1.1,0,0,1
31,55,16,0,2.2,2.5,1.5,0,0,1
31,56,8,0,1.1,1.2,0.8,0,0,1
31,58,4,0,0.5,0.6,0.4,0,0,1
31,65,5,0,0,0.8,1.2,0,0,1
31,66,6.5,0,0,0.9,1.6,0,0,1
31,67,12,0,0,1.8,2.9,0,0,1
31,68,4,0,0,0.6,1,0,0,1
31,70,2,0,0.1,0.1,0.7,0,0,1
31,81,3,0.3,0.5,0.4,0.3,0,0,1
31,86,1,0.1,0.1,0.1,0,0,0,1
31,87,7,0.4,0.7,0.7,0.4,0,0,1
31,105,2,0,0.6,0.1,0.3,0,0,1
31,114,8,0.4,1.3,0.7,0.4,0,0,1
31,115,14,0,1.2,2.3,1.4,0,0,1
31,116,8,0,0.7,1.3,0.8,0,0,1
31,121,3,0.2,0.2,0.2,0.5,0,0,1
31,122,3,0.2,0.2,0.2,0.5,0,0,1
31,123,13,0.9,0.6,0.9,2.4,0,0,1
31,124,30,4,2,1,5,0,0,0
31,126,13,0.6,1.7,2.3,0.4,0,0,1
31,127,18.5,0.9,2.4,3.2,0.6,0,0,1
32,0,20,0.7,3.2,2.9,2,0,0,1
32,1,51,0,1,15,0,1,0,0
32,4,6,0.2,0.9,0.9,0.6,0,0,1
32,27,35,1,0,4,9,0,0,0
32,28,28,0.6,1.6,5.2,3.1,0,0,1
32,29,2,0.1,0.1,0.4,0.2,0,0,1
32,30,17.5,0.3,1.6,3,1.3,0.2,0,1
32,31,11,0.2,1,1.9,0.8,0.1,0,1
32,32,1,0,0.1,0.2,0.1,0,0,1
32,33,3,0.1,0.3,0.5,0.2,0,0,1
32,41,5,0,0.8,0.6,0.8,0,0,1
32,44,9,0,1.5,1,1.4,0,0,1
32,45,5,0,0.3,0.7,0.4,0.2,0,1
32,51,3,0,0.2,0.4,0.4,0,0,1
32,52,9,0.1,0.5,1.3,1.2,0,0,1
32,54,4,0.1,0.2,0.6,0.5,0,0,1
32,56,3,0,0.4,0.5,0.3,0,0,1
32,58,6,0,0.8,0.9,0.6,0,0,1
32,68,6,0,0,0.9,1.4,0,0,1
32,69,15,0,0,2.2,3.7,0,0,1
32,82,1,0.1,0.2,0.1,0.1,0,0,1
32,83,6,0.7,1,0.8,0.6,0,0,1
32,84,1,0.1,0.2,0.1,0.1,0,0,1
32,87,17,0.9,1.8,1.8,0.8,0.1,0,1
32,88,19,1,2,2,1,0.1,0,1
32,89,3,0.2,0.3,0.3,0.2,0,0,1
32,90,2,0,0.2,0.2,0.4,0,0,1
32,95,1,0,0.1,0.1,0.2,0,0,1
32,99,22,0,1.5,2.5,4,0,0,1
32,100,1,0,0,0.1,0.2,0,0,1
32,101,23,1,0.3,2.9,3.6,0,0,1
32,103,22,1,0.3,2.7,3.5,0,0,1
32,104,34,0,8,3,0,0,0,0
32,113,15,0.8,2.3,1.3,0.8,0,0,1
32,114,25,1.3,3.9,2.1,1.3,0,0,1
32,117,9,0,0.8,1.4,0.9,0,0,1
32,118,11,0,1,1.7,1.1,0,0,1
32,119,2,0,0.2,0.3,0.2,0,0,1
32,123,16,1.1,0.8,1.1,2.9,0,0,1
32,124,42.5,0,0,10,6,0,0,0
32,125,22,1.1,2.8,3.8,0.7,0,0,1
32,126,22,1.1,2.8,3.8,0.7,0,0,1
32,127,3,0.1,0.4,0.5,0.1,0,0,1
33,0,29,4,3,6,1,0,0,0
33,1,39,1,4,8,1,0,0,0
33,2,37,0,4,6,3,0,0,0
33,3,8,0.3,1.2,1.2,0.8,0,0,1
33,16,2,0.1,0.3,0.2,0.2,0,0,1
33,17,7,0.4,1.1,0.8,0.7,0,0,1
33,18,2,0.1,0.3,0.2,0.2,0,0,1
33,19,2,0.1,0.3,0.2,0.2,0,0,1
33,21,16,0.3,0.6,3.2,1.5,0,0,1
33,22,18,0.3,0.7,3.6,1.7,0,0,1
33,26,7,0.1,0.4,1.3,0.8,0,0,1
33,27,37,3,2,4,4,0,0,0
33,28,27,0.6,1.6,4.9,3,0,0,1
33,29,4,0.1,0.2,0.7,0.5,0,0,1
33,30,9,0.2,0.8,1.6,0.6,0.1,0,1
33,32,4,0.1,0.4,0.7,0.3,0,0,1
33,35,4,0,0.4,0.3,1,0,0,1
33,48,8,0,0.5,1.2,0.6,0.3,0,1
33,52,2,0,0.1,0.3,0.3,0,0,1
33,54,7,0.1,0.4,1,0.9,0,0,1
33,55,6,0,0.8,0.9,0.6,0,0,1
33,56,10,0,1.4,1.5,0.9,0,0,1
33,57,3,0,0.4,0.5,0.3,0,0,1
33,58,1,0,0.1,0.2,0.1,0,0,1
33,66,4,0,0,0.6,1,0,0,1
33,67,4,0,0,0.6,1,0,0,1
33,69,5,0,0,0.8,1.2,0,0,1
33,83,4,0.4,0.7,0.5,0.4,0,0,1
33,84,20,0,7,8,0,0,0,0
33,85,20,1,2.1,2.1,1,0.2,0,1
33,88,7,0.4,0.7,0.7,0.4,0,0,1
33,89,8,0.4,0.8,0.9,0.4,0.1,0,1
33,92,9,0,0.6,0.9,1.9,0,0,1
33,100,16,0.7,0.2,2,2.5,0,0,1
33,102,5,0.2,0.1,0.6,0.8,0,0,1
33,103,5,0.2,0.1,0.6,0.8,0,0,1
33,108,2,0,0.6,0.1,0.3,0,0,1
33,109,2,0,0.6,0.1,0.3,0,0,1
33,113,5,0.3,0.8,0.4,0.2,0,0,1
33,114,3,0.1,0.5,0.3,0.1,0,0,1
33,119,11,0,1,1.7,1.1,0,0,1
34,0,53,0,7,9,0,0,0,0
34,1,21,0.8,3.3,3.1,2,0,0,1
34,2,17,0.6,2.7,2.5,1.7,0,0,1
34,3,1,0,0.2,0.1,0.1,0,0,1
34,10,2,0.2,0.2,0.2,0.3,0,0,1
34,16,40,0,1,12,0,0,0,0
34,17,13,0.7,2,1.5,1.3,0,0,1
34,18,8,0.4,1.2,1,0.8,0,0,1
34,19,30.5,3,4,7,1,0,0,0
34,20,4,0.1,0.1,0.8,0.4,0,0,1
34,21,14,0.3,0.5,2.8,1.3,0,0,1
34,22,7,0.1,0.3,1.4,0.6,0,0,1
34,23,1,0,0,0.2,0.1,0,0,1
34,24,2,0,0.1,0.4,0.2,0,0,1
34,26,7,0.1,0.4,1.3,0.8,0,0,1
34,27,3,0.1,0.2,0.5,0.3,0,0,1
34,28,5,0.1,0.3,0.9,0.6,0,0,1
34,29,16,0.4,0.9,2.9,1.8,0,0,1
