x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,109,2,0,0.4,0.3,0,0.1,0,1
95,114,8,0.4,0.5,1.2,0.9,0,0,1
96,101,1,0.1,0.1,0.1,0.1,0,0,1
96,102,15,2.1,1.5,1.5,1.3,0.1,0.2,1
96,103,10,1.4,1,1,0.8,0.1,0.1,1
96,104,12,1.7,1.2,1.2,1,0.1,0.1,1
96,105,6,0.8,0.6,0.6,0.5,0.1,0.1,1
96,106,60,28,7,0,0,0,7,0
96,107,44,16,8,0,0,0,0,0
96,108,9,1.7,1.1,0.8,0.6,0,0,1
96,112,3,0.2,0.2,0.3,0.4,0,0,1
96,113,12,0.7,0.8,1.2,1.9,0,0,1
96,114,34,0,3,6,4,0,0,0
96,115,3,0.2,0.2,0.3,0.4,0,0,1
97,97,1,0.1,0.1,0.1,0.1,0,0,1
97,102,27,6,1,4,2,0,1,0
97,103,99,9,2,6,30,0,0,0
97,104,58,2,1,16,1,0,8,0
97,105,48,11,4,3,3,0,7,0
97,106,108,32,6,1,7,0,24,0
97,107,85,30,2,0,0,0,0,0
97,108,4,0.8,0.5,0.4,0.2,0,0,1
97,111,7,1.3,0.9,0.7,0.4,0,0,1
97,113,5,0.3,0.3,0.5,0.8,0,0,1
97,114,25,1.5,1.6,2.5,4,0,0,1
97,115,22,1.3,1.4,2.2,3.5,0,0,1
98,53,2,0.5,0.1,0.2,0,0,0,1
98,102,8,1.1,0.8,0.8,0.7,0.1,0.1,1
98,103,106,13,6,6,26,1,11,0
98,104,177,36,5,11,40,3,9,0
98,105,83,19,1,2,18,0,0,0
98,106,51,10,11,1,5,0,4,0
98,107,12,2.3,1.5,1.1,0.7,0,0,1
98,114,7,0.4,0.5,0.7,1.1,0,0,1
98,122,1,0,0.1,0.1,0.2,0,0,1
99,99,14,1.3,1.4,0.9,2.3,0,0,1
99,101,2,0.2,0.2,0.1,0.3,0,0,1
99,102,2,0.3,0.2,0.2,0.2,0,0,1
99,103,100.5,10,5,1,31,0,1,0
99,104,110.5,17,4,1,42,0,0,0
99,105,112,12,11,9,20,0,11,0
99,106,14,0,11,0,1,0,0,0
99,114,2,0.1,0.2,0.2,0.3,0,0,1
99,115,2,0.1,0.2,0.2,0.3,0,0,1
99,127,6,0.1,0.4,0.5,1.2,0,0,1
100,2,3,0,0.5,0.2,0.6,0,0,1
100,3,2,0,0.3,0.1,0.4,0,0,1
100,4,20,0,3.3,1.5,3.6,0,0,1
100,99,6,0.6,0.6,0.4,0.9,0,0,1
100,100,3,0.3,0.3,0.2,0.5,0,0,1
100,102,30,4.3,2.9,2.9,2.6,0.3,0.3,1
100,103,9,1.2,0.9,0.9,0.8,0.1,0.1,1
100,104,67,2,10,6,10,0,2,0
100,105,86,1,15,11,3,0,0,0
100,106,42.5,0,0,15,0,0,0,0
100,119,5,0.4,0.4,0.4,0.7,0,0,1
100,121,5,0.4,0.4,0.4,0.7,0,0,1
101,0,14,0,3.1,1.7,0.4,0,0,1
101,1,9,0,2,1.1,0.2,0,0,1
101,2,21,0,3.5,1.5,3.8,0,0,1
101,3,37,0,2,3,13,0,0,0
101,4,9,0,1.5,0.7,1.6,0,0,1
101,21,34.5,0,0,0,14,0,0,0
101,22,14,0.2,0.6,1.9,2.5,0,0,1
101,32,31,1.4,0,1.5,10.1,0,0,1
101,102,4,0.2,0.6,0.7,0.1,0,0,1
101,103,24,3,4,2,2,0,0,0
101,104,5,0.3,0.8,0.9,0.1,0,0,1
101,105,8,0.4,1.3,1.4,0.2,0,0,1
101,116,1,0.1,0.1,0.1,0.1,0,0,1
101,121,29,2,1,0,8,0,0,0
102,0,48,0,7,3,11,0,0,0
102,1,8,0,1.8,1,0.2,0,0,1
102,21,61,1,0,3,19,0,0,0
102,22,23,0.3,1,3.1,4.2,0,0,1
102,31,25.5,0.3,1.1,3.5,4.6,0,0,1
102,32,7,0.3,0,0.3,2.3,0,0,1
102,48,2,0,0.2,0.3,0.4,0,0,1
102,101,3,0.3,0.3,0.2,0.5,0,0,1
102,102,16,0.9,2.6,2.8,0.3,0,0,1
102,103,4,0.2,0.6,0.7,0.1,0,0,1
102,104,11,0.6,1.8,1.9,0.2,0,0,1
102,116,44,3.4,3.4,3.5,6.2,0,0,1
102,117,5,0.2,0.2,0.4,1.6,0,0,1
102,121,17,0.6,0.6,1.3,5.7,0,0,1
102,122,23,0.5,1.4,1.8,4.6,0,0,1
103,0,18,0,4,2.2,0.5,0,0,1
103,1,4,0,0.9,0.5,0.1,0,0,1
103,22,7,0.1,0.3,0.9,1.3,0,0,1
103,23,14,0.2,0.6,1.9,2.5,0,0,1
103,31,1,0,0.1,0.1,0.2,0,0,1
103,48,12,0.2,1.2,1.6,2.4,0,0,1
103,49,11,0.2,1.1,1.5,2.2,0,0,1
103,84,57,0,18,2,0,0,6,0
103,101,1,0.1,0.1,0.1,0.1,0,0,1
103,102,6,0.3,1,1.1,0.1,0,0,1
103,116,9,0.7,0.7,0.7,1.3,0,0,1
103,117,3,0.1,0.1,0.2,1,0,0,1
103,121,2,0.1,0.1,0.1,0.7,0,0,1
103,122,15,0.3,0.9,1.2,3,0,0,1
103,123,2,0,0.1,0.2,0.4,0,0,1
104,23,4,0.1,0.2,0.5,0.7,0,0,1
104,48,14,0.3,1.4,1.9,2.7,0,0,1
104,49,59,4,1,2,16,0,0,0
104,50,12,0.2,1.2,1.6,2.4,0,0,1
104,82,2,0.1,0.1,0.3,0.3,0,0,1
104,83,8,0.6,0.6,1.1,1,0,0,1
104,84,64,0,11,12,0,0,9,0
105,49,47,0,1,1,21,0,0,0
105,50,28,0,0,2,9,0,0,0
105,80,10,0.5,1.4,1.1,1.8,0,0,1
105,81,55,2.5,7.6,5.9,10.2,0,0,1
105,82,63,3,2,5,21,1,11,0
105,83,59.5,4,7,4,9,0,0,0
105,84,28,2.1,2.2,3.6,3.6,0,0,1
105,85,1,0.1,0.1,0.1,0.1,0,0,1
105,107,2,0.1,0.3,0.4,0,0,0,1
105,127,3,0.1,0.2,0.2,0.6,0,0,1
106,49,14,0,0.3,0.3,5.9,0,0,1
106,50,29,0,0,1,10,0,0,0
106,73,1,0,0.2,0.2,0,0,0,1
106,79,57,14,8,0,0,0,0,0
106,80,28,2.7,2.2,3.3,2.2,0,0,1
106,81,110,5,3,1,46,0,0,0
106,82,195.5,14,5,0,67,0,0,0
106,83,197,49,1,6,26,0,11,0
106,84,16,1.6,2.3,1.3,1.3,0,0,1
106,124,5,0.2,0.1,0.5,1.1,0,0,1
106,125,4,0.2,0,0.4,0.9,0,0,1
107,49,4,0,0.1,0.1,1.6,0,0,1
107,50,7,0,0.1,0.2,2.9,0,0,1
107,51,11.5,0,0.2,0.3,4.8,0,0,1
107,78,12,1.2,1,1.4,0.9,0,0,1
107,79,39,3,7,5,0,0,5,0
107,80,28,2,5,4,4,0,0,0
107,81,50,0,6,3,13,0,0,0
107,82,40,6,2,3,6,0,0,0
107,83,13.5,1.4,1.9,1.1,1.1,0,0,1
107,84,32,0,9,2,0,0,0,0
107,123,16,0.8,0.2,1.6,3.5,0,0,1
107,124,30,7,0,1,4,0,0,0
107,125,21,3,1,0,8,0,0,0
108,79,4,0.4,0.3,0.5,0.3,0,0,1
108,80,6,0.6,0.5,0.7,0.4,0,0,1
108,81,1,0.1,0.1,0.1,0.1,0,0,1
108,84,20,2,2.9,1.6,1.6,0,0,1
108,101,1,0,0.1,0.1,0.2,0,0,1
108,123,3,0.2,0.1,0.3,0.6,0,0,1
108,124,11,0.5,0.2,1.1,2.4,0,0,1
108,125,21,1,0.4,2.1,4.5,0,0,1
109,97,5,0.1,0.2,0.7,0.8,0,0,1
110,98,2,0,0.1,0.3,0.3,0,0,1
111,14,4,0.2,0.3,0.1,1,0,0,1
111,18,3,0.2,0.2,0,0.8,0,0,1
111,100,26,0.5,1,3.4,4.4,0,0,1
112,32,5,0.2,0,0.3,1.6,0,0,1
112,99,14,0.3,0.5,1.8,2.4,0,0,1
112,100,51,2,3,2,11,0,0,0
112,101,3,0.1,0.1,0.4,0.5,0,0,1
113,18,11,0.6,0.7,0.2,2.8,0,0,1
113,19,41,2,0,0,15,0,0,0
113,20,38,2,1,2,11,0,0,0
113,21,1,0.1,0.1,0,0.2,0,0,1
113,49,5,0,0.1,0.1,2.1,0,0,1
113,51,4,0,0.1,0.1,1.6,0,0,1
113,99,1,0,0.1,0.1,0.2,0,0,1
113,100,33,3,0,1,9,0,0,0
113,101,1,0,0.1,0.1,0.2,0,0,1
113,120,10,1.6,0.3,0.8,0.9,0,0,1
114,18,4,0.2,0.3,0.1,1,0,0,1
114,19,18,1.1,1.1,0.3,4.5,0,0,1
114,20,24,1.4,1.4,0.4,6.1,0,0,1
114,21,2,0.1,0.1,0.1,0.5,0,0,1
114,79,24,0.5,4.8,4,0,0,0,1
114,80,22,0.5,4.4,3.7,0,0,0,1
114,114,2,0.3,0.1,0.1,0.2,0,0,1
114,115,7,1.2,0.2,0.5,0.6,0,0,1
114,119,4,0.6,0.1,0.3,0.4,0,0,1
114,120,5,0.8,0.2,0.4,0.4,0,0,1
114,121,4,0.6,0.1,0.3,0.4,0,0,1
115,79,16,0.3,3.2,2.7,0,0,0,1
115,80,32,0.7,6.4,5.4,0,0,0,1
115,119,1,0.2,0,0.1,0.1,0,0,1
115,120,12,2,0.3,0.9,1.1,0,0,1
115,121,22,3.6,0.7,1.6,2,0,0,1
116,33,4,0.4,0.1,0.3,0.6,0,0,1
116,75,6,1,0.5,0.4,0.5,0,0,1
116,79,3,0.5,0.3,0.2,0.2,0,0,1
116,80,10,1.7,0.9,0.6,0.7,0,0,1
116,121,15,2.5,1,0.7,2,0,0,1
117,59,25,0,0,0,11,0,0,0
117,60,24,0.6,0.6,0.6,7,0,0,1
117,77,1,0.2,0.1,0,0.1,0,0,1
117,78,12,2,1.1,0.7,0.9,0,0,1
117,79,69,24,2,1,4,0,0,0
117,80,42,12,0,0,4,0,0,0
118,31,2,0.1,0.4,0.2,0.2,0,0,1
118,60,17,0.4,0.4,0.4,5,0,0,1
118,77,8,1.4,0.7,0.5,0.6,0,0,1
118,78,16,2.7,1.4,1,1.2,0,0,1
118,79,45,11,1,0,3,0,0,0
118,80,25,12,0,0,1,0,0,0
119,24,3,0.2,0.6,0.2,0.3,0,0,1
119,31,4,0.2,0.9,0.3,0.4,0,0,1
119,33,4,0.4,0.1,0.3,0.6,0,0,1
119,76,1,0.2,0.1,0,0.1,0,0,1
119,80,2,0.3,0.2,0.1,0.2,0,0,1
119,83,3,0.5,0.3,0.2,0.2,0,0,1
119,93,7,0.7,0.1,0,2,0,0,1
120,24,5,0.3,1,0.4,0.5,0,0,1
120,30,4,0.2,0.9,0.3,0.4,0,0,1
120,31,10,0.5,2.1,0.8,1.1,0,0,1
120,32,15,1.5,0.4,1.1,2.2,0,0,1
120,33,8,0.8,0.2,0.6,1.2,0,0,1
121,24,2,0.1,0.4,0.2,0.2,0,0,1
121,33,9,0.9,0.2,0.7,1.3,0,0,1
122,24,8,0.4,1.7,0.6,0.9,0,0,1
122,46,8,0.1,0.2,0.3,2.7,0,0,1
122,62,24,7.6,0.3,2.6,0,0,0,1
123,46,19,0.3,0.4,0.7,6.3,0,0,1
123,47,5,0.1,0.1,0.2,1.6,0,0,1
123,62,18,5.7,0.2,1.9,0,0,0,1
123,63,24,7.6,0.3,2.6,0,0,0,1
123,64,1,0.3,0,0.1,0,0,0,1
124,46,18,0.3,0.3,0.7,6,0,0,1
124,63,11,3.5,0.1,1.2,0,0,0,1
124,64,12,3.8,0.1,1.3,0,0,0,1
124,65,3,1,0,0.3,0,0,0,1
124,90,1,0.2,0.1,0,0.1,0,0,1
124,111,5,0.9,0.2,0.1,1,0,0,1
124,112,18,3,1.2,0.9,2.4,0,0,1
124,113,10,1.7,0.7,0.5,1.3,0,0,1
124,124,4,0,0.7,0.3,0.7,0,0,1
125,47,4,0.1,0.1,0.1,1.3,0,0,1
125,64,4,1.3,0,0.4,0,0,0,1
125,65,4,1.3,0,0.4,0,0,0,1
125,110,17,3,0.8,0.3,3.3,0,0,1
125,111,40,7.1,1.9,0.7,7.7,0,0,1
125,112,5,0.8,0.3,0.3,0.7,0,0,1
125,113,2,0.3,0.1,0.1,0.3,0,0,1
125,114,10,1.7,0.7,0.5,1.3,0,0,1
125,122,2,0,0.4,0.1,0.3,0,0,1
125,123,2,0,0.4,0.1,0.3,0,0,1
125,124,13,0,2.3,0.9,2.2,0,0,1
125,125,35,2,2,0,9,0,0,0
125,126,8,0,1.4,0.5,1.4,0,0,1
126,65,7,1.5,0.2,0.4,0.2,0,0,1
126,110,8,0.8,0.2,0,2.3,0,0,1
126,111,38,3.9,0.6,0,11,0,0,1
126,112,19,0.7,0.7,1.5,3.2,0,0,1
126,124,10,0.9,0,0.5,2.9,0,0,1
126,125,41,3.8,0,1.9,12,0,0,1
126,126,14,1.3,0,0.6,4.1,0,0,1
127,24,4,0,0.3,0.2,1,0,0,1
127,25,8,0,0.6,0.4,2.1,0,0,1
127,65,4,0.9,0.1,0.2,0.1,0,0,1
127,111,4,0.4,0.1,0,1.1,0,0,1
127,112,14,0.5,0.5,1.1,2.4,0,0,1
