x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,113,29,2.4,1.4,6.3,0,0.5,0,1
54,114,62,11,5,9,0,0,0,0
54,115,87.5,5,4,21,2,0,0,0
54,116,79,7,12,10,0,0,0,0
54,117,49.5,5,6,5,2,1,0,0
54,118,12,0.7,1.4,1.8,0.8,0,0,1
54,120,1,0.1,0.1,0.1,0.1,0,0,1
54,122,5,0.3,0.6,0.7,0.4,0,0,1
54,123,10,0,0.6,1.3,1.3,0,0,1
54,124,6,0,0.3,0.8,0.8,0,0,1
54,125,3,0,0.2,0.4,0.4,0,0,1
55,18,1,0,0.2,0,0.4,0,0,1
55,91,6,0.1,0.6,0.6,1,0,0,1
55,92,9,0.1,1,0.8,1.5,0,0,1
55,96,17,1.5,1.6,1.3,1.8,0,0,1
55,97,42.5,3.9,3.9,3.3,4.5,0,0,1
55,98,28.5,5,0,0,7,0,0,0
55,105,16,1.7,2,2,0.3,0,0,1
55,106,123,8,0,3,35,1,0,0
55,107,414,47,51,59,6,0,8,0
55,108,147.5,2,1,47,14,0,0,0
55,109,403.5,65,3,100,2,0,40,0
55,110,319,6,91,6,0,0,83,0
55,111,367,1,98,43,0,0,39,0
55,112,64,4,32,0,0,0,0,0
55,113,264,6,9,84,3,0,82,0
55,114,62.5,10,2,13,0,0,0,0
55,115,49,5,3,7,6,0,0,0
55,116,60,6,15,5,0,0,0,0
55,117,33,4,1,4,7,0,0,0
55,119,15,0.8,1.8,2.2,1.1,0,0,1
55,120,20,1.1,2.4,3,1.4,0,0,1
55,121,6,0.4,0.7,0.9,0.4,0,0,1
55,122,11,0.6,1.3,1.6,0.8,0,0,1
55,123,7,0,0.4,0.9,0.9,0,0,1
55,124,6,0,0.3,0.8,0.8,0,0,1
55,127,4,0,0.3,0.5,0.5,0,0,1
56,22,1,0,0.2,0,0.2,0,0,1
56,23,4,0,0.8,0.3,0.6,0,0,1
56,24,5,0,1,0.3,0.8,0,0,1
56,104,7.5,2.5,0.2,0.2,1.2,0,0.2,1
56,105,230,10,19,79,25,0,1,0
56,106,481.5,27,26,103,68,1,81,0
56,107,140.5,11,9,21,25,0,0,0
56,108,113,20,2,14,15,0,0,0
56,109,154.5,18,51,2,2,0,0,0
56,110,124,6,9,20,9,1,0,0
56,111,110,9,10,12,6,0,0,0
56,112,32,2,2,8,2,0,0,0
56,113,20,1.8,2.1,2.8,0.8,0,0,1
56,114,103.5,0,1,50,0,0,0,0
56,115,26,2.3,2.7,3.6,1.1,0,0,1
56,116,21,1.9,2.1,2.9,0.9,0,0,1
56,117,1,0.1,0.1,0.1,0.1,0,0,1
56,119,4.5,0.2,0.7,0.7,0.3,0,0,1
56,120,25,1.3,3.6,3.8,1.7,0,0,1
56,121,4,0.2,0.6,0.6,0.3,0,0,1
56,122,22,1.1,3.2,3.3,1.5,0,0,1
56,123,19,0.3,2.5,2.8,0.9,0,0,1
56,124,12,0.2,1.6,1.7,0.6,0,0,1
56,125,7,0.1,1,1,0.3,0,0,1
56,126,3,0.1,0.4,0.4,0.1,0,0,1
56,127,17,0.3,2.3,2.4,0.8,0,0,1
57,21,5,0.3,1,0.1,0.8,0,0,1
57,23,2,0,0.4,0.1,0.3,0,0,1
57,24,8,0,1.5,0.5,1.3,0,0,1
57,29,2,0.1,0.1,0.5,0.1,0,0,1
57,95,11,0,0.9,0.9,2.1,0,0,1
57,96,48,2,9,1,5,0,7,0
57,103,4,1.3,0.1,0.1,0.7,0,0.1,1
57,104,77,2,14,10,7,0,0,0
57,105,184,0,22,32,24,0,9,0
57,106,209.5,14,1,69,23,0,0,0
57,107,122,25,1,5,20,1,0,0
57,108,65,1,0,33,1,0,0,0
57,109,100.5,13,13,10,0,0,0,0
57,110,54,2,10,7,3,1,0,0
57,111,59,11,3,14,5,0,1,0
57,112,27,3.2,3.5,2.5,0.3,0,0,1
57,113,300,0,0,126,0,0,11,0
57,114,89,2,27,4,2,0,0,0
57,115,7,0.6,0.7,1,0.3,0,0,1
57,117,12,1.1,1.2,1.7,0.5,0,0,1
57,118,4,0.2,0.6,0.6,0.3,0,0,1
57,120,1,0.1,0.1,0.1,0.1,0,0,1
57,121,81,10,16,4,7,0,0,0
57,122,54,0,9,6,2,0,0,0
57,123,24,0.4,3.2,3.5,1.1,0,0,1
57,124,14,0.2,1.9,2,0.7,0,0,1
57,125,1,0,0.1,0.1,0.1,0,0,1
58,21,2,0.1,0.4,0.1,0.3,0,0,1
58,22,2,0.1,0.4,0.1,0.3,0,0,1
58,28,5,0.3,0.2,1.2,0.3,0,0,1
58,93,5,0,0.4,0.4,1,0,0,1
58,94,6.5,0,0.5,0.6,1.2,0,0,1
58,95,39,0,4,5,8,0,0,0
58,96,26,0,2.2,2.2,4.9,0,0,1
58,101,2,0.7,0,0.1,0.3,0,0.1,1
58,105,7,2.3,0.2,0.2,1.1,0,0.2,1
58,106,10,3.3,0.3,0.3,1.6,0,0.3,1
58,108,74,4,16,10,0,0,0,0
58,109,48,19,5,3,2,1,0,0
58,110,55,5,6,7,0,0,0,0
58,111,17,2,2.2,1.6,0.2,0,0,1
58,112,44,5,10,2,1,0,0,0
58,113,90,4,5,23,1,0,0,0
58,114,11,1,1.1,1.5,0.5,0,0,1
58,116,10,0.9,1,1.4,0.4,0,0,1
58,117,8,0.7,0.8,1.1,0.4,0,0,1
58,118,14,0.7,2,2.1,1,0,0,1
58,119,8,0.4,1.2,1.2,0.5,0,0,1
58,120,23,1.2,3.3,3.4,1.6,0,0,1
58,121,60,12,2,2,7,0,0,0
58,122,19,1,2.8,2.8,1.3,0,0,1
58,125,3,0.1,0.4,0.4,0.1,0,0,1
58,126,27,0.5,3.6,3.9,1.3,0,0,1
58,127,6,0.1,0.8,0.9,0.3,0,0,1
59,22,2,0.1,0.4,0.1,0.3,0,0,1
59,23,25,0,6,3,4,0,0,0
59,24,3,0,0.5,0.2,0.5,0,0,1
59,25,16,0,10,1,0,0,0,0
59,26,2,0,0.4,0.1,0.3,0,0,1
59,27,8,0,1.5,0.5,1.3,0,0,1
59,28,14,0.9,0.6,3.4,0.8,0,0,1
59,29,1,0.1,0,0.2,0.1,0,0,1
59,30,2,0.1,0.1,0.5,0.1,0,0,1
59,33,3,0.1,0.2,0.3,0.6,0.1,0,1
59,43,2,0,0,0.3,0.5,0,0,1
59,95,8,0,0.7,0.7,1.5,0,0,1
59,107,124,25,34,1,0,0,0,0
59,108,54,7,1,19,0,0,0,0
59,109,82,4,5,22,0,0,0,0
59,110,112.5,2,3,35,2,0,0,0
59,111,38,1,12,2,0,0,0,0
59,112,11,1.3,1.4,1,0.2,0,0,1
59,113,2,0.2,0.2,0.2,0.1,0,0,1
59,115,7,0.6,0.7,1,0.3,0,0,1
59,116,10,0.9,1,1.4,0.4,0,0,1
59,117,14,1.3,1.4,1.9,0.6,0,0,1
59,118,27,1.4,3.9,4.1,1.8,0,0,1
59,119,32,1,7,4,0,0,0,0
59,120,6,0.3,0.9,0.9,0.4,0,0,1
59,121,2,0.1,0.3,0.3,0.1,0,0,1
59,122,20,1.1,2.9,3,1.3,0,0,1
59,123,26,0.4,3.5,3.8,1.2,0,0,1
60,23,3,0,0.5,0.2,0.5,0,0,1
60,24,11,0,2.1,0.7,1.7,0,0,1
60,26,7,0,1.3,0.5,1.1,0,0,1
60,27,10,0,1.9,0.6,1.6,0,0,1
60,28,17,1.1,0.8,4.1,1,0,0,1
60,29,5,0.3,0.2,1.2,0.3,0,0,1
60,30,8,0.5,0.4,1.9,0.5,0,0,1
60,31,10,0.6,0.5,2.4,0.6,0,0,1
60,32,2,0.1,0.1,0.5,0.1,0,0,1
60,34,1,0,0.1,0.1,0.2,0,0,1
60,38,1,0,0,0.1,0.3,0,0,1
60,49,2,0.1,0.2,0.4,0.2,0,0,1
60,108,22,2.6,2.8,2,0.3,0,0,1
60,109,79,15,5,11,2,0,0,0
60,110,28,5,1,2,3,0,0,0
60,113,8,0.7,0.8,1.1,0.4,0,0,1
60,114,9,0.8,0.9,1.3,0.4,0,0,1
60,118,2,0.1,0.3,0.3,0.1,0,0,1
60,119,4,0.2,0.6,0.6,0.3,0,0,1
60,120,22,1.1,3.2,3.3,1.5,0,0,1
60,123,11,0.2,1.5,1.6,0.5,0,0,1
60,126,2,0,0.3,0.3,0.1,0,0,1
61,20,1,0,0.2,0,0.2,0,0,1
61,21,3.5,0.2,0.7,0.1,0.5,0,0,1
61,23,5,0.2,0.5,1.1,0.4,0,0,1
61,24,22,0.9,2.1,4.7,1.9,0,0,1
61,25,14,0.6,1.3,3,1.2,0,0,1
61,27,14,0.6,1.3,3,1.2,0,0,1
61,28,1.5,0.1,0.2,0.2,0.1,0,0,1
61,29,12,0.9,1.3,2.1,0.5,0,0,1
61,30,11,0.8,1.2,1.9,0.5,0,0,1
61,31,11,0.8,1.2,1.9,0.5,0,0,1
61,33,3,0.1,0.2,0.3,0.6,0.1,0,1
61,111,5,0.1,0,1.1,0.4,0,0,1
61,112,2,0,0,0.4,0.2,0,0,1
61,114,5,0,0.7,0.5,0.7,0,0,1
61,116,13,0.1,1.8,1.3,1.8,0,0,1
61,117,2,0,0.3,0.2,0.3,0,0,1
61,119,10,0.2,1,1.5,0.7,0,0,1
61,120,29,4,3,3,1,0,0,0
61,121,5,0.1,0.5,0.8,0.3,0,0,1
61,126,3,0.2,0.3,0,0.7,0,0,1
61,127,3,0.2,0.3,0,0.7,0,0,1
62,21,2,0.1,0.4,0.1,0.3,0,0,1
62,23,2,0.1,0.2,0.4,0.2,0,0,1
62,24,18,0.7,1.7,3.9,1.6,0,0,1
62,25,15,0.6,1.4,3.2,1.3,0,0,1
62,26,22,2,6,4,2,0,0,0
62,27,2,0.1,0.2,0.4,0.2,0,0,1
62,28,27,2.1,2.9,4.6,1.2,0,0,1
62,29,17,1.3,1.8,2.9,0.8,0,0,1
62,30,13,1,1.4,2.2,0.6,0,0,1
62,31,5,0.4,0.5,0.9,0.2,0,0,1
62,37,4,0.2,0.2,0.5,0.8,0.1,0,1
62,38,1,0,0,0.1,0.3,0,0,1
62,49,1,0,0,0.3,0.1,0,0,1
62,100,5,1.7,0.1,0.1,0.8,0,0.1,1
62,111,3,0,0,0.7,0.2,0,0,1
62,115,6,0,0.9,0.6,0.8,0,0,1
62,116,14,0.1,2,1.4,1.9,0,0,1
62,117,1,0,0.2,0.1,0.1,0,0,1
62,118,3,0.1,0.3,0.4,0.2,0,0,1
62,121,7.5,0.2,0.7,1.1,0.5,0,0,1
62,122,29,0.6,2.8,4.5,1.9,0,0,1
62,125,4,0.3,0.4,0,1,0,0,1
62,126,8,0.6,0.8,0,1.9,0,0,1
63,22,18,0.9,3.7,0.5,2.8,0,0,1
63,24,12.5,0.5,1.2,2.7,1.1,0,0,1
63,25,3,0.1,0.3,0.6,0.3,0,0,1
63,26,32,1,6,3,3,0,0,0
63,27,23,2,8,1,2,0,0,0
63,28,16,1.2,1.7,2.8,0.7,0,0,1
63,29,18,1.4,1.9,3.1,0.8,0,0,1
63,30,27,2.1,2.9,4.6,1.2,0,0,1
63,37,4,0.2,0.2,0.5,0.8,0.1,0,1
63,38,8,0.1,0.3,1.1,1.9,0,0,1
63,100,1,0.3,0,0,0.2,0,0,1
63,113,4,0,0.6,0.4,0.5,0,0,1
63,114,16,0.1,2.3,1.5,2.2,0,0,1
63,116,17,0.1,2.4,1.7,2.3,0,0,1
63,121,16,0.3,1.5,2.5,1.1,0,0,1
63,122,40.5,0,2,11,0,0,0,0
64,23,13.5,0.5,1.3,2.9,1.2,0,0,1
64,24,10,0.4,1,2.1,0.9,0,0,1
64,25,12,0.5,1.1,2.6,1,0,0,1
64,26,11,0.4,1.1,2.3,1,0,0,1
64,27,22,0.9,2.1,4.7,1.9,0,0,1
64,28,30,0,0,7,5,0,0,0
64,29,60.5,6,4,9,7,0,0,0
64,30,16,1.2,1.7,2.8,0.7,0,0,1
64,31,7,0.5,0.8,1.2,0.3,0,0,1
64,32,11,0.8,1.2,1.9,0.5,0,0,1
64,34,2,0.1,0.1,0.2,0.4,0.1,0,1
64,37,5,0.2,0.3,0.6,1,0.1,0,1
64,38,17,0.3,0.6,2.3,4,0,0,1
64,39,2,0,0,0.3,0.5,0,0,1
64,40,2,0,0,0.3,0.5,0,0,1
64,112,4,0,0,0.9,0.3,0,0,1
64,113,12,0.1,1.7,1.2,1.6,0,0,1
64,116,16,0.1,2.3,1.5,2.2,0,0,1
64,121,11,0.2,1.1,1.7,0.7,0,0,1
64,122,1,0,0.1,0.1,0.1,0,0,1
64,126,6,0.4,0.6,0,1.5,0,0,1
65,0,4,0.3,0.6,0.5,0.1,0,0,1
65,21,2,0.1,0.4,0.1,0.3,0,0,1
65,23,11,0.4,1.1,2.3,1,0,0,1
65,24,30,1,6,3,4,0,0,0
65,25,4,0.2,0.4,0.8,0.3,0,0,1
65,26,6,0.2,0.6,1.3,0.5,0,0,1
65,29,31.5,0,2,17,1,0,0,0
65,30,36,1,6,1,10,0,0,0
65,31,69,2,15,8,2,0,0,0
65,32,5,0.4,0.5,0.9,0.2,0,0,1
65,33,20,0.8,1.1,2.3,4.3,0.4,0,1
65,37,9.5,0.4,0.5,1.1,2,0.2,0,1
65,38,6,0.1,0.2,0.8,1.4,0,0,1
65,39,30,0,1,8,2,0,0,0
65,40,1,0,0,0.1,0.3,0,0,1
65,41,15,0.3,0.5,2,3.6,0,0,1
65,42,4,0.1,0.1,0.5,1,0,0,1
65,49,47.5,0.8,0.9,14.3,1.7,0,0,1
65,50,8,0.1,0.2,2.4,0.3,0,0,1
65,56,13,0.4,1.3,2.9,1.3,0,0,1
65,57,16,0.5,1.6,3.6,1.5,0,0,1
65,71,9.5,0.3,0.3,0.4,2.5,0,0,1
65,73,22,0.6,0.7,1,5.8,0,0,1
65,74,1,0,0,0.1,0.3,0,0,1
65,75,12.5,0.4,0.4,0.5,3.3,0,0,1
65,76,19,0.6,0.6,0.8,5,0,0,1
65,77,4,0.1,0.1,0.2,1.1,0,0,1
65,94,2,0,0.1,0.2,0.4,0,0,1
65,111,8.5,0.1,0,1.9,0.6,0,0,1
65,112,45,0.7,0,10,3.3,0,0,1
65,113,7,0.1,1,0.7,0.9,0,0,1
65,114,2,0,0.3,0.2,0.3,0,0,1
65,115,15,0.1,2.2,1.5,2,0,0,1
65,116,3,0,0.5,0.3,0.4,0,0,1
65,118,10,0.2,1,1.5,0.7,0,0,1
65,119,24,0.5,2.3,3.7,1.6,0,0,1
65,120,17,0.4,1.6,2.6,1.1,0,0,1
65,121,3,0.1,0.3,0.4,0.2,0,0,1
65,125,2,0.1,0.2,0,0.5,0,0,1
65,126,3,0.2,0.3,0,0.7,0,0,1
66,1,1,0,0.3,0.2,0,0,0,1
66,14,2,0.1,0.1,0.4,0,0,0,1
66,24,22,0.6,2.5,5.3,0.9,0,0,1
66,25,21,3,0,3,6,0,0,0
66,26,38,0,13,4,1,0,0,0
66,29,4,0.5,0.2,0.4,0.6,0,0,1
66,30,21,2.6,1.3,2.2,2.9,0,0,1
66,31,32,3,1,5,3,0,0,0
66,32,2,0.3,0.1,0.2,0.3,0,0,1
66,33,2,0.2,0.2,0.3,0.1,0,0,1
66,36,13,1.6,1.2,1.8,0.9,0,0,1
66,37,6,0.7,0.6,0.8,0.4,0,0,1
66,38,13,0.4,1.3,2.4,1,0,0,1
66,39,4,0.1,0.4,0.8,0.3,0,0,1
66,40,9,0.3,0.9,1.6,0.7,0,0,1
66,42,18,0.6,1.8,3.3,1.4,0,0,1
66,47,14,0.3,1.4,2.9,0.8,0,0,1
66,48,3,0,0.4,0.6,0.3,0,0,1
66,49,6,0,0.8,1.1,0.6,0,0,1
66,50,5,0,0.7,0.9,0.5,0,0,1
66,52,6,0,0.8,1.1,0.6,0,0,1
66,53,6,0.2,0.9,0.9,0.1,0,0,1
66,55,6,0.2,0.9,0.9,0.1,0,0,1
66,56,16,0.5,2.4,2.4,0.4,0,0,1
66,57,22,0.7,3.3,3.3,0.5,0,0,1
66,58,5,0.1,0.5,1.1,0.1,0,0,1
66,70,7,0.1,0.2,0.4,2.1,0,0,1
66,72,13,0.3,0.4,0.7,3.9,0,0,1
66,73,10,0.8,0.8,0.8,1.2,0.1,0,1
66,75,3,0.2,0.2,0.3,0.4,0,0,1
66,76,2,0.1,0.2,0.2,0.2,0,0,1
66,77,6,0.4,0.5,0.5,0.7,0.1,0,1
66,78,23,2.3,2.7,1.3,2.9,0,0,1
66,79,15,1.5,1.8,0.8,1.9,0,0,1
66,80,36,0,3,2,9,0,0,0
66,81,3,0.3,0.3,0.2,0.4,0,0,1
66,91,2,0,0.3,0.1,0.4,0,0,1
66,112,22,0.5,1.4,3.9,1.4,0,0,1
66,113,5,0,0.8,0.8,0.6,0,0,1
66,114,8.5,0,1.3,1.4,1,0,0,1
66,115,15,0,2.4,2.5,1.7,0,0,1
66,118,4,0.2,0.3,0.4,0.6,0,0,1
66,119,3,0.2,0.2,0.3,0.4,0,0,1
66,120,3,0.2,0.2,0.3,0.4,0,0,1
66,121,8,0.5,0.5,0.7,1.3,0,0,1
67,0,4,0.1,1,0.6,0.1,0,0,1
67,1,18,0.5,4.8,2.6,0.4,0,0,1
67,3,5,0.1,1,0.9,0.3,0,0,1
67,6,5,0.1,1,0.9,0.3,0,0,1
67,14,16,0.4,1,3.1,0.3,0,0,1
67,16,11,0.3,0.7,2.1,0.2,0,0,1
67,17,4,0.1,0.2,0.8,0.1,0,0,1
67,18,3,0.1,0.3,0.7,0.3,0,0,1
67,20,1,0,0.1,0.3,0.1,0,0,1
67,21,8,0.1,0.9,1.8,0.9,0,0,1
67,23,2,0,0.2,0.5,0.1,0,0,1
67,25,5,0.1,0.6,1.2,0.2,0,0,1
67,30,1.5,0.2,0.1,0.1,0.2,0,0,1
67,32,5,0.6,0.3,0.5,0.7,0,0,1
67,35,3,0.4,0.3,0.4,0.2,0,0,1
67,36,12,1.5,1.1,1.6,0.9,0,0,1
67,37,14,1.7,1.3,1.9,1,0,0,1
67,38,14,0.5,1.3,2.6,1.1,0,0,1
67,39,10,0.3,1,1.8,0.8,0,0,1
67,40,7,0.2,0.7,1.3,0.6,0,0,1
67,41,2,0.1,0.2,0.4,0.1,0,0,1
67,42,2,0.1,0.2,0.4,0.1,0,0,1
67,43,9,0.2,0.9,1.8,0.5,0,0,1
67,45,2,0.1,0.2,0.4,0.1,0,0,1
67,47,20,0.5,2,4.1,1.1,0,0,1
67,48,12.5,0,1.6,2.4,1.2,0,0,1
67,53,2,0.1,0.3,0.3,0,0,0,1
67,68,11,0.2,0.4,0.6,3.3,0,0,1
67,69,8,0.2,0.3,0.4,2.4,0,0,1
67,70,6,0.1,0.2,0.3,1.8,0,0,1
67,72,16,0.4,0.5,0.9,4.7,0,0,1
67,76,1,0.1,0.1,0.1,0.1,0,0,1
67,77,15,1.1,1.1,1.3,1.9,0.1,0,1
67,78,4,0.4,0.5,0.2,0.5,0,0,1
67,79,8,0.8,0.9,0.5,1,0,0,1
67,80,6,0.6,0.7,0.3,0.8,0,0,1
67,81,9,0.9,1.1,0.5,1.1,0,0,1
67,82,7,0.7,0.8,0.4,0.9,0,0,1
67,85,10,0.5,1.5,1.1,1.7,0,0,1
67,86,4,0.2,0.6,0.4,0.7,0,0,1
67,87,3,0.2,0.4,0.3,0.5,0,0,1
67,88,9,0,1.2,0.7,1.6,0,0,1
67,89,7,0,1,0.5,1.3,0,0,1
67,95,1,0.1,0.1,0.2,0.1,0,0,1
67,112,27,0,1,8,3,0,0,0
67,113,7,0,1.1,1.2,0.8,0,0,1
67,114,17,0,2.7,2.9,1.9,0,0,1
67,115,11,0,1.7,1.9,1.2,0,0,1
67,119,12,0.8,0.8,1.1,1.9,0,0,1
67,126,1,0,0.1,0.2,0.2,0,0,1
68,0,32,2,8,2,1,0,0,0
68,1,51,0,13,5,2,0,0,0
68,2,5,0.2,1.3,0.7,0.1,0,0,1
68,3,5,0.1,1,0.9,0.3,0,0,1
68,6,3,0.1,0.6,0.5,0.2,0,0,1
68,10,4,0.1,0.2,0.8,0.1,0,0,1
68,11,2,0.1,0.1,0.4,0,0,0,1
68,13,4,0.1,0.2,0.8,0.1,0,0,1
68,17,11,0.3,0.7,2.1,0.2,0,0,1
68,19,5,0.1,0.6,1.1,0.5,0,0,1
68,21,14,0.3,1.6,3.1,1.5,0,0,1
68,23,1,0,0.1,0.2,0.1,0,0,1
68,24,8,0.2,0.9,1.9,0.4,0,0,1
68,25,5,0.1,0.6,1.2,0.2,0,0,1
68,26,3,0.1,0.4,0.7,0.1,0,0,1
68,27,6,0.2,0.7,1.4,0.2,0,0,1
68,28,1,0.1,0.1,0.1,0.1,0,0,1
68,29,1,0.1,0.1,0.1,0.1,0,0,1
68,32,7,0.9,0.4,0.7,1,0,0,1
68,33,2,0.2,0.2,0.3,0.1,0,0,1
68,35,20,2.5,1.9,2.7,1.4,0,0,1
68,36,35,0,7,3,2,0,0,0
68,37,52,0,3,15,0,0,0,0
68,38,35,0,0,10,3,0,0,0
68,39,9,0.3,0.9,1.6,0.7,0,0,1
68,40,47,3,9,6,1,0,0,0
68,41,8,0.2,0.8,1.5,0.6,0,0,1
68,42,21,0.7,2.1,3.9,1.6,0,0,1
68,43,12,0.3,1.2,2.4,0.7,0,0,1
68,44,3,0.1,0.3,0.6,0.1,0,0,1
68,45,24,2,3,2,4,0,0,0
68,46,2,0.1,0.2,0.4,0.1,0,0,1
68,51,3,0,0.4,0.6,0.3,0,0,1
68,52,60,1,12,4,4,0,0,0
68,53,17,0.6,2.5,2.6,0.4,0,0,1
68,70,13,0.3,0.4,0.7,3.9,0,0,1
68,77,1,0.1,0.1,0.1,0.1,0,0,1
68,79,26,2.6,3.1,1.4,3.3,0,0,1
68,80,43,4,2,3,6,1,0,0
68,81,41,1,4,3,9,0,0,0
68,82,39,11,1,2,2,0,0,0
68,83,43,1,1,4,9,1,0,0
68,84,6,0.3,0.9,0.7,1,0,0,1
68,85,7,0.4,1,0.8,1.2,0,0,1
68,86,12,0.7,1.8,1.3,2,0,0,1
68,87,44,0,5,8,0,0,0,0
68,88,9,0,1.2,0.7,1.6,0,0,1
68,89,21,0,2.9,1.6,3.8,0,0,1
68,90,7,0,1,0.5,1.3,0,0,1
68,94,7,0.5,0.6,1.2,0.8,0.2,0,1
68,95,50,8,4,2,6,0,0,0
68,96,15,1,1.3,2.7,1.7,0.3,0,1
68,111,6,0.1,0.4,1.1,0.4,0,0,1
68,112,27,0.6,1.7,4.9,1.7,0,0,1
68,113,17,0,2.7,2.9,1.9,0,0,1
68,114,4,0,0.6,0.7,0.5,0,0,1
68,115,9,0,1.4,1.6,1,0,0,1
68,116,5,0,0.8,0.8,0.6,0,0,1
68,117,6,0,0.9,1,0.7,0,0,1
68,126,1,0,0.1,0.2,0.2,0,0,1
69,0,6,0.2,1.6,0.9,0.1,0,0,1
69,1,4,0.1,1,0.6,0.1,0,0,1
69,3,5,0.1,1,0.9,0.3,0,0,1
69,4,1,0,0.2,0.2,0.1,0,0,1
69,5,7,0.1,1.4,1.2,0.5,0,0,1
69,10,8,0.2,0.5,1.5,0.2,0,0,1
69,11,5,0.1,0.3,1,0.1,0,0,1
69,14,25,0,11,3,0,0,0,0
69,17,7,0.2,0.4,1.3,0.2,0,0,1
69,18,2,0,0.2,0.5,0.2,0,0,1
69,19,2,0,0.2,0.5,0.2,0,0,1
69,22,5,0.1,0.6,1.1,0.5,0,0,1
69,23,2,0,0.2,0.5,0.1,0,0,1
69,24,4,0.1,0.4,1,0.2,0,0,1
69,27,3,0.1,0.4,0.7,0.1,0,0,1
69,35,6,0.7,0.6,0.8,0.4,0,0,1
69,36,16,2,1.5,2.2,1.1,0,0,1
69,37,33,0,2,10,0,0,0,0
69,38,24,0.8,2.3,4.4,1.9,0,0,1
69,39,21,0.7,2.1,3.9,1.6,0,0,1
69,40,62,2,5,13,1,0,0,0
69,41,22,5,4,3,0,0,0,0
69,42,6,0.2,0.6,1.1,0.5,0,0,1
69,43,44,2,0,7,5,0,0,0
69,44,17,0.4,1.7,3.5,0.9,0,0,1
69,45,10,0.2,1,2,0.6,0,0,1
69,47,18,0.4,1.8,3.7,1,0,0,1
69,48,5,0,0.7,0.9,0.5,0,0,1
69,50,24,0,3.1,4.5,2.4,0,0,1
69,51,5,0,0.7,0.9,0.5,0,0,1
69,52,11,0,1.4,2.1,1.1,0,0,1
69,69,2,0,0.1,0.1,0.6,0,0,1
69,70,8,0.2,0.3,0.4,2.4,0,0,1
69,73,18,1.4,1.4,1.5,2.2,0.2,0,1
69,74,4,0.3,0.3,0.4,0.5,0,0,1
69,75,6,0.4,0.5,0.5,0.7,0.1,0,1
69,76,13,1,1,1.1,1.6,0.1,0,1
69,77,25.5,1.9,1.9,2.2,3.2,0.2,0,1
69,78,17,1.7,2,1,2.1,0,0,1
69,79,1,0.1,0.1,0.1,0.1,0,0,1
69,80,2,0.2,0.2,0.1,0.3,0,0,1
69,81,29,0,12,0,0,0,0,0
69,83,3,0.2,0.4,0.3,0.5,0,0,1
69,85,9,0.5,1.3,1,1.5,0,0,1
69,86,50,7,0,10,0,0,0,0
69,87,37,4,2,4,7,0,0,0
69,94,13,0.9,1.2,2.3,1.4,0.3,0,1
69,95,9,0.6,0.8,1.6,1,0.2,0,1
69,110,2,0.1,0.1,0.4,0.1,0,0,1
69,111,4,0.1,0.3,0.7,0.2,0,0,1
69,112,12,0.2,0.8,2.1,0.8,0,0,1
69,113,13,0,2.1,2.2,1.4,0,0,1
69,114,12,0,1.9,2.1,1.3,0,0,1
69,115,12,0,1.9,2.1,1.3,0,0,1
69,116,25,3,3,3,2,0,0,0
69,117,3,0,0.5,0.5,0.3,0,0,1
69,121,1.5,0.1,0.1,0.2,0.2,0,0,1
69,124,5,0.2,0.3,0.9,1,0,0,1
69,125,17,0.7,1.1,3,3.3,0,0,1
69,126,5,0.2,0.3,0.9,1,0,0,1
70,0,20,0,9,0,2,0,0,0
70,1,12,0.3,3.2,1.8,0.2,0,0,1
70,3,3,0.1,0.6,0.5,0.2,0,0,1
70,4,9,0.2,1.7,1.6,0.6,0,0,1
70,5,12,0.2,2.3,2.1,0.8,0,0,1
70,6,7,0.1,1.4,1.2,0.5,0,0,1
70,12,6,0.1,0.4,1.2,0.1,0,0,1
70,13,5,0.1,0.3,1,0.1,0,0,1
70,15,5,0.1,0.3,1,0.1,0,0,1
70,17,4,0.1,0.2,0.8,0.1,0,0,1
70,18,3,0.1,0.3,0.7,0.3,0,0,1
70,19,1,0,0.1,0.3,0.1,0,0,1
70,20,3,0.1,0.3,0.7,0.3,0,0,1
70,22,7,0.1,0.8,1.5,0.8,0,0,1
70,23,6,0.2,0.7,1.4,0.2,0,0,1
70,24,4,0.1,0.4,1,0.2,0,0,1
70,28,14,1.7,0.9,1.5,1.9,0,0,1
70,29,9,1.1,0.5,1,1.2,0,0,1
70,33,4,0.5,0.4,0.5,0.3,0,0,1
70,34,1,0.1,0.1,0.1,0.1,0,0,1
70,35,9,1.1,0.8,1.2,0.7,0,0,1
70,36,10,1.2,0.9,1.4,0.7,0,0,1
70,37,21,2.6,1.9,2.9,1.5,0,0,1
70,38,10,0.3,1,1.8,0.8,0,0,1
70,39,42,3,2,8,2,0,0,0
70,40,30,2,5,3,5,0,0,0
70,41,27,0.9,2.6,5,2.1,0,0,1
70,42,1,0,0.1,0.2,0.1,0,0,1
70,43,14,0.3,1.4,2.9,0.8,0,0,1
70,45,3,0.1,0.3,0.6,0.1,0,0,1
70,46,4,0.1,0.4,0.8,0.2,0,0,1
70,50,13,0,1.7,2.4,1.3,0,0,1
70,52,7,0,0.9,1.3,0.7,0,0,1
70,53,10,0.4,1.5,1.5,0.2,0,0,1
