x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,109,11,0.6,0.8,1.5,1.4,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
38,23,5,0.2,0.7,1,0.9,0,0,1
38,24,1,0,0.2,0.2,0.2,0,0,1
38,32,2,0,0,0.4,0.5,0,0,1
38,34,1,0,0,0.2,0.3,0,0,1
38,49,7,0,0.3,1.6,0.7,0.1,0,1
38,50,25,0,1.1,5.8,2.5,0.2,0,1
38,52,5,0,0.2,1.2,0.5,0,0,1
38,92,2,0,0.4,0.4,0.1,0,0.1,1
38,93,9,0.1,1.8,1.7,0.4,0,0.4,1
38,94,15,0.1,3.1,2.8,0.7,0,0.7,1
38,95,9,0.1,1.8,1.7,0.4,0,0.4,1
38,96,2,0,0.3,0.2,0.2,0,0,1
38,108,6,0.3,0.4,0.9,0.8,0,0,1
38,109,2,0.1,0.1,0.3,0.3,0,0,1
39,23,2,0.1,0.3,0.4,0.3,0,0,1
39,24,1,0,0.2,0.2,0.2,0,0,1
39,25,1,0,0.2,0.2,0.2,0,0,1
39,29,15,0.3,1.2,2.2,2.2,0,0,1
39,30,5,0.1,0.4,0.8,0.7,0,0,1
39,34,2,0,0,0.4,0.5,0,0,1
39,35,2,0,0,0.4,0.5,0,0,1
39,36,3,0.1,0.1,0.3,0.5,0,0,1
39,40,5,0.2,0.2,0.5,0.8,0,0,1
39,45,1,0,0,0.1,0.2,0,0,1
39,47,7,0,0.3,1.6,0.7,0.1,0,1
39,48,3,0,0.2,0.7,0.3,0,0,1
39,49,30,0,1.4,7,2.9,0.2,0,1
39,50,2,0,0.1,0.5,0.2,0,0,1
39,51,3,0,0.2,0.7,0.3,0,0,1
39,53,3,0,0.2,0.7,0.3,0,0,1
39,57,5,0.1,0.4,0.7,0.6,0,0,1
39,58,6,0.2,0.5,0.8,0.6,0,0,1
39,59,9,0.3,0.7,1.2,1,0,0,1
39,81,3,0,0.2,0.7,0.6,0,0,1
39,93,1,0,0.2,0.2,0,0,0,1
39,94,19,0.2,3.9,3.5,0.9,0,0.9,1
39,95,4,0,0.8,0.8,0.2,0,0.2,1
39,104,3,0,0.4,0.4,0.3,0,0,1
40,25,10,0.3,1.4,2.1,1.7,0,0,1
40,28,2,0,0.2,0.3,0.3,0,0,1
40,29,14,0.3,1.2,2,2,0,0,1
40,30,12,0.3,1,1.8,1.7,0,0,1
40,31,1,0,0,0.2,0.3,0,0,1
40,32,21,0,0,3.8,5.7,0,0,1
40,33,3,0,0,0.6,0.8,0,0,1
40,40,3,0.1,0.1,0.3,0.5,0,0,1
40,42,7,0.2,0.3,0.7,1.2,0,0,1
40,47,5,0,0.2,1.2,0.5,0,0,1
40,48,6,0,0.3,1.4,0.6,0,0,1
40,58,1,0,0.1,0.2,0.1,0,0,1
40,59,5,0.1,0.4,0.7,0.6,0,0,1
40,60,9,0.3,0.7,1.2,1,0,0,1
40,61,2,0.2,0,0.3,0.2,0,0,1
40,94,6,0.1,1.2,1.1,0.3,0,0.3,1
40,95,3,0,0.6,0.6,0.1,0,0.1,1
40,104,4,0,0.6,0.4,0.4,0,0,1
40,105,3,0,0.4,0.4,0.3,0,0,1
40,108,4,0.2,0.3,0.6,0.5,0,0,1
40,109,36,0,4,6,2,0,0,0
40,110,10,0.5,0.7,1.4,1.3,0,0,1
41,26,13,0.7,1.6,2.1,1.4,0,0,1
41,27,46,2,1,19,0,0,18,0
41,28,10,0.6,1.2,1.6,1.1,0,0,1
41,29,17,1,2.1,2.7,1.8,0,0,1
41,30,9,0.5,1.1,1.5,0.9,0,0,1
41,31,3.5,0.1,0.7,0.3,0.4,0,0,1
41,32,4,0.1,0.7,0.4,0.5,0,0,1
41,33,3,0.1,0.5,0.3,0.4,0,0,1
41,34,8,0.2,1.4,0.7,1,0,0,1
41,41,6,0.2,0.4,0.8,0.8,0,0,1
41,42,3,0.1,0.2,0.4,0.4,0,0,1
41,46,10,0.4,0.3,1.6,0.9,0,0.1,1
41,47,3,0.1,0.1,0.5,0.3,0,0,1
41,92,7,0,0.5,1,0.7,0,0,1
41,94,4,0,0.3,0.5,0.4,0,0,1
41,106,2,0,0.3,0.4,0.1,0,0,1
41,107,9,0.1,1.4,1.6,0.4,0,0,1
41,108,13,0.1,2.1,2.3,0.6,0,0,1
41,109,11,0.1,1.8,1.9,0.5,0,0,1
41,112,3,0,0.4,0.5,0.4,0,0,1
41,113,1,0,0.1,0.2,0.1,0,0,1
41,114,9,0,1.1,1.5,1.3,0,0,1
42,27,22,1.2,2.7,3.6,2.3,0,0,1
42,28,48,3,2,6,14,0,0,0
42,29,13,0.7,1.6,2.1,1.4,0,0,1
42,30,7,0.4,0.9,1.1,0.7,0,0,1
42,32,3,0.1,0.5,0.3,0.4,0,0,1
42,33,12,0.4,2.1,1.1,1.4,0,0,1
42,34,36,0,3,2,11,0,0,0
42,42,1,0,0.1,0.2,0.1,0,0,1
42,43,7,0.2,0.5,0.9,0.9,0,0,1
42,45,3,0.1,0.2,0.4,0.4,0,0,1
42,46,28,1.2,0.8,4.5,2.5,0,0.2,1
42,47,12,0.6,0.3,1.9,1.1,0,0.1,1
42,60,3,0.3,0.1,0.4,0.3,0,0,1
42,62,2,0.2,0,0.3,0.2,0,0,1
42,79,1,0,0.1,0.2,0.2,0,0,1
42,92,9,0,0.7,1.3,0.8,0,0,1
42,93,1,0,0.1,0.1,0.1,0,0,1
42,94,8,0,0.6,1.1,0.8,0,0,1
42,106,8,0,1.3,1.4,0.4,0,0,1
42,107,3,0,0.5,0.5,0.2,0,0,1
42,108,2,0,0.3,0.4,0.1,0,0,1
42,109,33,0,1,12,0,0,0,0
42,110,23.5,0.2,3.8,4.1,1.1,0,0,1
42,111,11,0,1.3,1.9,1.5,0,0,1
42,112,2,0,0.3,0.3,0.3,0,0,1
42,113,7,0,0.8,1.2,1,0,0,1
43,23,4,0.2,0.5,0.2,1.4,0.3,0,1
43,24,5,0.3,0.6,0.3,1.7,0.3,0,1
43,25,4,0.2,0.5,0.2,1.4,0.3,0,1
43,26,24,1,3,4,5,0,0,0
43,27,66,2,12,3,16,0,0,0
43,28,38,6,3,3,6,0,0,0
43,29,20,1.1,2.5,3.2,2.1,0,0,1
43,30,26,1,11,2,0,0,8,0
43,36,6,0.2,0.3,0.6,1,0,0,1
43,37,6,0.2,0.3,0.6,1,0,0,1
43,38,6,0.2,0.3,0.6,1,0,0,1
43,39,7,0.2,0.3,0.7,1.2,0,0,1
43,44,5,0.1,0.4,0.7,0.6,0,0,1
43,45,12,0.3,0.8,1.7,1.5,0,0,1
43,46,26,1.2,0.7,4.2,2.3,0,0.2,1
43,47,9,0.4,0.2,1.5,0.8,0,0.1,1
43,48,7,0.3,0.2,1.1,0.6,0,0.1,1
43,59,5,0.5,0.2,0.7,0.4,0,0,1
43,93,4,0,0.3,0.5,0.4,0,0,1
43,94,8,0,0.6,1.1,0.8,0,0,1
43,95,1,0,0.1,0.1,0.1,0,0,1
43,96,4,0,0.6,0.4,0.4,0,0,1
43,103,5,0,0.7,1.3,0.4,0,0,1
43,105,7,0,1.1,1.8,0.5,0,0,1
43,106,20,0.1,3.2,3.5,1,0,0,1
43,107,28,0,4,8,0,0,0,0
43,108,9,0.1,1.4,1.6,0.4,0,0,1
43,109,9,0.1,1.4,1.6,0.4,0,0,1
43,110,43,3,0,15,4,0,0,0
43,111,6,0,0.8,1,0.8,0,0,1
43,112,9,0,1.1,1.5,1.3,0,0,1
44,23,1,0,0.1,0.1,0.3,0.1,0,1
44,25,2,0.1,0.3,0.1,0.7,0.1,0,1
44,26,4,0.2,0.5,0.7,0.4,0,0,1
44,27,23,1.3,2.9,3.7,2.4,0,0,1
44,28,3,0.1,0.4,0.5,0.3,0,0,1
44,38,8,0.3,0.4,0.8,1.3,0,0,1
44,40,3,0.1,0.1,0.3,0.5,0,0,1
44,41,13,0.4,0.9,1.8,1.6,0,0,1
44,42,4,0.1,0.3,0.5,0.5,0,0,1
44,45,11.5,0.3,0.8,1.6,1.4,0,0,1
44,46,26.5,10,0,4,0,0,0,0
44,48,6,0.3,0.1,1,0.5,0,0.1,1
44,49,9,0.4,0.2,1.5,0.8,0,0.1,1
44,57,3,0.3,0.1,0.4,0.3,0,0,1
44,59,3,0.3,0.1,0.4,0.3,0,0,1
44,60,14,1.3,0.5,2,1.2,0,0,1
44,61,1,0.1,0,0.2,0.1,0,0,1
44,95,6,0,0.5,0.8,0.6,0,0,1
44,103,1,0,0.1,0.3,0.1,0,0,1
44,105,12,0,1.8,3.1,0.9,0,0,1
44,106,2,0,0.3,0.4,0.1,0,0,1
44,107,6,0,1,1,0.3,0,0,1
44,109,5,0,0.8,0.9,0.3,0,0,1
44,110,64.5,3,16,9,3,0,0,0
44,112,3,0,0.4,0.5,0.4,0,0,1
45,24,1,0,0.1,0.1,0.3,0.1,0,1
45,26,7,0.4,0.9,1.1,0.7,0,0,1
45,29,4,0.2,0.5,0.7,0.4,0,0,1
45,30,9,0.5,1.1,1.5,0.9,0,0,1
45,38,2,0.1,0.1,0.2,0.3,0,0,1
45,39,4,0.1,0.2,0.4,0.7,0,0,1
45,42,7,0.2,0.5,0.9,0.9,0,0,1
45,43,56,2,14,3,2,0,7,0
45,44,137,5,8,33,24,0,25,0
45,45,64,4,0,28,2,0,19,0
45,46,30,5,5,1,2,0,0,0
45,50,2,0.1,0,0.3,0.2,0,0,1
45,91,7,0,0.5,1,0.7,0,0,1
45,104,2,0,0.3,0.5,0.2,0,0,1
45,108,2,0,0.3,0.4,0.1,0,0,1
45,109,24,0.2,3.9,4.2,1.1,0,0,1
45,110,44.5,0,23,2,0,0,0,0
45,111,2,0,0.3,0.3,0.3,0,0,1
45,112,5,0,0.6,0.9,0.7,0,0,1
45,113,7,0,0.8,1.2,1,0,0,1
46,19,1,0,0.1,0.1,0.2,0,0,1
46,22,4,0,0.3,0.5,0.9,0,0,1
46,23,8,0,0.6,1,1.7,0,0,1
46,24,2,0,0.2,0.2,0.4,0,0,1
46,26,2,0,0.2,0.2,0.4,0,0,1
46,27,4,0,0.3,0.5,0.9,0,0,1
46,39,11,0,1,2.7,1,0,0,1
46,43,21,0,3.3,1.9,3.7,0,0,1
46,44,111,0,5,14,39,0,0,0
46,45,64,11,6,1,15,0,0,0
46,46,18,0.8,2.4,2.5,2.3,0,0,1
46,48,7,0.3,0.9,1,0.9,0,0,1
46,49,18,0.8,2.4,2.5,2.3,0,0,1
46,50,6,0.3,0.8,0.8,0.8,0,0,1
46,54,1,0,0.2,0.1,0.1,0,0,1
46,57,1,0,0.1,0.1,0.3,0.1,0,1
46,58,4,0,0.4,0.3,1.3,0.2,0,1
46,65,1,0,0.1,0.2,0.1,0,0,1
46,90,2,0,0.1,0.5,0.4,0,0,1
46,107,2,0.1,0.3,0.3,0.1,0,0,1
46,109,8,0.3,1,1.4,0.5,0,0,1
46,110,66,15,14,2,0,0,0,0
46,111,13,1.1,2.1,1.8,0.3,0.2,0,1
46,112,18,1.6,2.9,2.4,0.5,0.2,0,1
46,113,7,0.6,1.1,0.9,0.2,0.1,0,1
47,26,8,0,0.6,1,1.7,0,0,1
47,27,7,0,0.5,0.9,1.5,0,0,1
47,38,4,0,0.4,1,0.3,0,0,1
47,39,32,0,2,6,8,0,0,0
47,40,7,0,0.7,1.7,0.6,0,0,1
47,43,1,0,0.1,0.1,0.2,0,0,1
47,44,4,0,0.6,0.4,0.7,0,0,1
47,45,46,0,26,0,0,0,26,0
47,47,2,0.1,0.3,0.3,0.2,0,0,1
47,49,24,0,5,2,4,0,0,0
47,50,4,0.2,0.5,0.6,0.5,0,0,1
47,51,6,0,1.4,0.5,0.7,0,0,1
47,55,1,0,0.2,0.1,0.1,0,0,1
47,59,8,0,0.9,0.6,2.6,0.3,0,1
47,60,6,0,0.7,0.4,2,0.2,0,1
47,61,6,0.3,0.6,1.3,0.5,0,0,1
47,62,6,0.3,0.6,1.3,0.5,0,0,1
47,107,3,0.1,0.4,0.5,0.2,0,0,1
47,110,14,0.6,1.8,2.4,0.9,0,0,1
47,111,70.5,13,10,6,3,0,0,0
47,112,20,1.7,3.2,2.7,0.5,0.3,0,1
48,27,5,0,0.4,0.6,1.1,0,0,1
48,44,18,0,2.8,1.6,3.2,0,0,1
48,45,1,0,0.1,0.1,0.2,0,0,1
48,46,8,0.4,1.1,1.1,1,0,0,1
48,47,8,0.4,1.1,1.1,1,0,0,1
48,48,4,0.2,0.5,0.6,0.5,0,0,1
48,51,6,0,1.4,0.5,0.7,0,0,1
48,52,14,0,3.4,1.1,1.7,0,0,1
48,60,1,0,0.1,0.1,0.3,0.1,0,1
48,61,21,0,1,5,5,0,3,0
48,62,7,0.4,0.7,1.4,0.6,0,0,1
48,63,5,0.3,0.5,1,0.4,0,0,1
48,108,6,0.2,0.8,1,0.4,0,0,1
48,109,12,0.5,1.6,2.1,0.7,0,0,1
48,110,17.5,0.7,2.3,3,1.1,0,0,1
48,111,65,4,14,6,10,0,0,0
48,112,91,11,2,21,8,0,0,0
48,113,30,5,6,5,0,0,0,0
49,47,10,0.5,1.3,1.4,1.3,0,0,1
49,48,5,0.2,0.7,0.7,0.6,0,0,1
49,61,8.5,0.5,0.8,1.8,0.7,0,0,1
49,62,28,1.5,2.8,5.8,2.4,0,0,1
49,63,5,0.3,0.5,1,0.4,0,0,1
49,64,5,0.3,0.5,1,0.4,0,0,1
49,108,4,0.2,0.5,0.7,0.2,0,0,1
49,109,14,0.6,1.8,2.4,0.9,0,0,1
49,110,39,0,3,16,0,0,0,0
49,111,32,0,0,21,0,0,0,0
49,112,90,0,22,23,0,0,0,0
49,113,4,0.4,0.6,0.5,0.1,0.1,0,1
49,115,2,0.2,0.3,0.3,0,0,0,1
49,116,1,0,0.1,0.2,0.1,0,0,1
50,40,1,0,0.1,0.2,0.1,0,0,1
50,47,2,0.1,0.3,0.3,0.2,0,0,1
50,57,3,0,0.4,0.2,1,0.1,0,1
50,58,3,0,0.4,0.2,1,0.1,0,1
50,62,2,0.1,0.2,0.4,0.2,0,0,1
50,63,2,0.1,0.2,0.4,0.2,0,0,1
50,64,7,0.4,0.7,1.4,0.6,0,0,1
50,65,9,0.5,0.9,1.8,0.8,0,0,1
50,109,18,0.7,2.4,3.1,1.1,0,0,1
50,110,27,0,4,7,0,0,0,0
50,111,7,0.6,1.1,0.9,0.2,0.1,0,1
50,112,70,0,16,21,0,0,18,0
50,113,10,0.9,1.6,1.4,0.2,0.1,0,1
51,46,6,0,1.4,0.5,0.7,0,0,1
51,47,16,0,3.8,1.3,1.9,0,0,1
51,62,11,0.5,0.5,1.4,2.7,0,0,1
51,63,62,3,1,19,4,0,7,0
51,64,1,0.1,0.1,0.1,0.2,0,0,1
51,107,1,0,0.2,0.2,0,0,0,1
51,108,7,0.1,1.1,1.2,0.4,0,0,1
51,110,21,0.4,3.4,3.6,1.1,0,0,1
51,111,18,0.3,2.9,3.1,1,0,0,1
51,112,12,0.2,2,2,0.7,0,0,1
51,113,4,0.1,0.6,0.7,0.2,0,0,1
51,114,4,0.1,0.6,0.7,0.2,0,0,1
52,43,10,0,0.7,1.9,3,0,0,1
52,61,2,0.1,0.1,0.2,0.5,0,0,1
52,63,3,0.1,0.2,0.4,0.7,0,0,1
52,64,14,0.7,0.7,1.7,3.4,0,0,1
52,65,3,0.1,0.2,0.4,0.7,0,0,1
52,66,4,0.4,0.1,0.6,0.3,0,0,1
52,113,16,0.3,2.6,2.7,0.9,0,0,1
53,40,2,0,0.2,0.5,0.1,0,0,1
53,42,7,0,0.5,1.3,2.1,0,0,1
53,43,19,0,1.3,3.5,5.8,0,0,1
53,45,11,0,0.7,2.1,3.4,0,0,1
53,59,1,0,0.1,0.1,0.3,0.1,0,1
53,61,1,0.1,0.1,0.1,0.2,0,0,1
53,63,1,0.1,0.1,0.1,0.2,0,0,1
53,64,9,0.4,0.5,1.1,2.2,0,0,1
53,65,2,0.1,0.1,0.2,0.5,0,0,1
53,113,15,0.3,2.5,2.5,0.8,0,0,1
54,40,8,0,0.7,2,0.7,0,0,1
54,41,3,0,0.2,0.6,0.9,0,0,1
54,44,8,0,0.6,1.5,2.4,0,0,1
54,61,7,0.3,0.3,0.9,1.7,0,0,1
54,63,2,0.1,0.1,0.2,0.5,0,0,1
54,65,20,1,1,2.4,4.9,0,0,1
54,111,8,0.1,1.3,1.4,0.4,0,0,1
54,112,16,0.3,2.6,2.7,0.9,0,0,1
54,113,3,0,0.5,0.5,0.2,0,0,1
54,114,3,0,0.5,0.5,0.2,0,0,1
54,119,2,0.1,0.1,0.3,0.2,0,0,1
54,120,1,0,0.1,0.2,0.1,0,0,1
55,43,1,0,0.1,0.2,0.3,0,0,1
55,65,6,0.3,0.3,0.7,1.5,0,0,1
55,66,7,0.6,0.3,1,0.6,0,0,1
55,111,4,0.1,0.6,0.7,0.2,0,0,1
55,112,20,0.3,3.3,3.4,1.1,0,0,1
55,113,1,0,0.2,0.2,0,0,0,1
55,114,12,0.2,2,2,0.7,0,0,1
55,116,22,0.9,1.4,3.8,1.9,0,0,1
55,117,21,0.9,1.3,3.6,1.8,0,0,1
56,65,11,0.2,0.7,1.2,2.1,0,0,1
56,66,12,0,1.3,1.1,2.7,0,0,1
56,67,2.5,0,0.3,0.2,0.6,0,0,1
56,111,2,0.2,0.3,0.3,0.1,0,0,1
56,112,1,0.1,0.2,0.1,0.1,0,0,1
56,113,6,0.5,1,0.8,0.5,0,0,1
56,114,77,0,0,28,0,0,27,0
56,115,2,0.2,0.3,0.3,0.1,0,0,1
56,116,5,0.2,0.5,1,0.4,0,0,1
56,117,17,0.8,1.8,3.4,1.2,0,0,1
56,118,12.5,0.6,1.3,2.5,0.9,0,0,1
57,66,2,0,0.2,0.2,0.5,0,0,1
57,67,3,0,0.3,0.3,0.7,0,0,1
57,105,2,0,0.4,0.3,0.1,0,0,1
57,106,14,1.1,3.2,0.6,1.6,0,0,1
57,108,1,0.1,0.2,0.1,0.1,0,0,1
57,109,1,0.1,0.2,0.1,0.1,0,0,1
57,110,7,0.5,1.6,0.3,0.8,0,0,1
57,112,4,0.3,0.7,0.6,0.3,0,0,1
57,114,20,1.7,3.4,2.8,1.5,0,0,1
57,116,12,0.6,1.3,2.4,0.8,0,0,1
57,117,24,0,4,7,0,0,0,0
57,118,8,0.4,0.8,1.6,0.6,0,0,1
57,119,12,0.6,1.3,2.4,0.8,0,0,1
57,120,9,0.4,1,1.8,0.6,0,0,1
57,126,3,0.2,0.4,0.4,0.1,0,0,1
58,63,4,0.1,0.2,0.4,0.8,0,0,1
58,64,5,0.1,0.3,0.5,1,0,0,1
58,67,19,0,2.1,1.7,4.3,0,0,1
58,68,1,0,0.1,0.1,0.2,0,0,1
58,103,3,0.1,0.6,0.4,0.2,0,0,1
58,110,3,0.2,0.7,0.1,0.4,0,0,1
58,111,1,0.1,0.2,0.1,0.1,0,0,1
58,112,3,0.3,0.5,0.4,0.2,0,0,1
58,113,5,0.4,0.8,0.7,0.4,0,0,1
58,114,7,0.6,1.2,1,0.5,0,0,1
58,115,4,0.3,0.7,0.6,0.3,0,0,1
58,116,8,0.4,0.8,1.6,0.6,0,0,1
58,117,24,7,1,4,0,0,0,0
58,118,5,0.2,0.5,1,0.4,0,0,1
58,119,11,0.5,1.2,2.2,0.7,0,0,1
58,120,28,1.3,3,5.6,1.9,0,0,1
59,67,3,0,0.3,0.3,0.7,0,0,1
59,113,3,0.3,0.5,0.4,0.2,0,0,1
59,114,20,0,9,2,1,0,0,0
59,115,3,0.3,0.5,0.4,0.2,0,0,1
59,116,2,0.1,0.2,0.4,0.1,0,0,1
59,117,8,0.4,0.8,1.6,0.6,0,0,1
59,118,49.5,4,11,6,0,0,0,0
59,119,3,0.2,0.3,0.6,0.2,0,0,1
59,120,57.5,27,0,2,0,0,11,0
60,64,1,0,0.1,0.1,0.2,0,0,1
60,65,7,0.2,0.5,0.7,1.3,0,0,1
60,70,2,0,0.2,0.2,0.5,0,0,1
60,112,7,0.6,1.2,1,0.5,0,0,1
60,113,5,0.4,0.8,0.7,0.4,0,0,1
60,114,8,0.7,1.3,1.1,0.6,0,0,1
60,115,13,1.1,2.2,1.8,1,0,0,1
60,117,1,0,0.1,0.2,0.1,0,0,1
60,118,15,0.7,1.6,3,1,0,0,1
60,119,22,1,2.3,4.5,1.5,0,0,1
60,120,24,1.1,2.5,4.8,1.7,0,0,1
60,124,16,0.7,1.7,3.2,1.1,0,0,1
61,68,4,0,0.1,0.4,1.3,0,0,1
61,112,1,0,0.1,0.3,0,0,0,1
61,113,3,0.1,0.3,0.7,0.1,0,0,1
61,115,14,0.4,1.7,3.3,0.3,0,0,1
61,116,18,1.9,3.9,2.4,0.7,0,0,1
61,119,38,14,1,3,0,0,0,0
61,120,26,5,4,6,0,0,0,0
61,121,19.5,1.1,2.4,3.5,2.2,0,0,1
61,124,2,0.1,0.2,0.4,0.2,0,0,1
62,35,1,0,0.1,0.1,0.2,0,0,1
62,66,4,0,0.1,0.4,1.3,0,0,1
62,67,4,0,0.1,0.4,1.3,0,0,1
62,69,9,0,0.2,0.9,2.9,0,0,1
62,70,1,0,0,0.1,0.3,0,0,1
62,71,2.5,0,0,0.3,0.8,0,0,1
62,72,1,0,0,0.1,0.3,0,0,1
62,114,1,0,0.1,0.3,0,0,0,1
62,115,2,0.1,0.2,0.5,0,0,0,1
62,116,8,0.8,1.7,1.1,0.3,0,0,1
62,117,18,1.9,3.9,2.4,0.7,0,0,1
62,118,13,1.4,2.8,1.7,0.5,0,0,1
62,119,9,0.9,2,1.2,0.3,0,0,1
62,120,24,2.5,5.2,3.2,0.9,0,0,1
62,121,182.5,21,74,0,0,0,46,0
62,124,3,0.2,0.4,0.5,0.3,0,0,1
63,67,2,0,0,0.2,0.7,0,0,1
63,69,16,0,0.3,1.7,5.1,0,0,1
63,71,3,0,0,0.3,1,0,0,1
63,72,1,0,0,0.1,0.3,0,0,1
63,73,1,0,0,0.1,0.3,0,0,1
63,114,6,0.2,0.7,1.4,0.1,0,0,1
63,117,5,0.5,1.1,0.7,0.2,0,0,1
63,118,20,2.1,4.3,2.7,0.8,0,0,1
63,119,24,5,1,5,2,0,0,0
63,120,31.5,12,7,0,0,0,0,0
63,121,2,0.1,0.2,0.4,0.2,0,0,1
63,122,13,0.7,1.6,2.4,1.4,0,0,1
63,124,3,0.2,0.4,0.5,0.3,0,0,1
63,127,5,0.3,0.8,0.6,0.2,0,0,1
64,37,4,0.1,0.2,0.4,0.8,0,0,1
64,71,4,0,0.1,0.4,1.3,0,0,1
64,72,4,0,0.1,0.4,1.3,0,0,1
64,115,15,0.4,1.8,3.6,0.3,0,0,1
64,116,3,0.3,0.7,0.4,0.1,0,0,1
64,117,24,6,8,0,1,0,0,0
64,118,6,0.7,1.3,0.8,0.2,0,0,1
64,119,46,6,7,1,5,0,0,0
64,120,38,2,2,6,7,0,0,0
64,121,36,5,2,1,11,0,0,0
64,122,61,20,12,6,1,0,10,0
64,123,20.5,1.1,2.6,3.7,2.3,0,0,1
64,125,1,0.1,0.1,0.2,0.1,0,0,1
64,126,7,0.4,1.1,0.9,0.2,0,0,1
64,127,11,0.7,1.7,1.4,0.3,0,0,1
65,116,1,0.1,0.2,0.1,0.1,0,0,1
65,117,9,0.9,2,1.2,0.3,0,0,1
65,118,27,4,1,4,3,0,0,0
65,119,29,4,3,5,4,1,0,0
65,120,36,3,4,4,9,0,0,0
65,121,59,17,6,1,10,0,0,0
65,122,56,20,3,1,8,0,0,0
65,123,53.5,17,4,5,4,0,0,0
65,124,36,7,6,3,3,0,0,0
65,125,8,0.4,1,1.5,0.9,0,0,1
65,127,2,0.1,0.3,0.3,0.1,0,0,1
66,71,2,0.1,0.2,0.2,0.5,0,0,1
66,72,1,0.1,0.1,0.1,0.2,0,0,1
66,73,3,0.2,0.3,0.2,0.7,0,0,1
66,74,8,0.5,0.9,0.5,1.9,0,0,1
66,76,1,0,0.1,0.1,0.2,0,0,1
66,116,21,1.4,4.5,3.4,1.6,0,0,1
66,117,16,1,3.5,2.6,1.2,0,0,1
66,118,22,1.4,4.8,3.5,1.7,0,0,1
66,119,9,0.6,2,1.4,0.7,0,0,1
66,120,61,18,1,6,8,0,0,0
66,121,75,15,11,4,17,0,0,0
66,122,64.5,15,10,3,5,0,0,0
66,123,18.5,2.6,3.4,2.2,1,0,0,1
66,124,65,21,3,3,9,0,0,0
66,125,26.5,11,1,1,0,0,0,0
66,126,8,0.2,2.1,1.2,0.2,0,0,1
66,127,14,0.4,3.7,2,0.3,0,0,1
67,74,3,0.2,0.3,0.2,0.7,0,0,1
67,116,2,0.1,0.4,0.3,0.2,0,0,1
67,117,10.5,0.7,2.2,1.7,0.8,0,0,1
67,119,8,0.5,1.8,1.3,0.6,0,0,1
67,120,48,3,7,4,4,0,0,0
67,121,18,5,3,0,4,0,0,0
67,122,44,16,7,0,2,0,0,0
67,123,18,2.5,3.3,2.2,1,0,0,1
67,124,31,6,4,6,0,0,0,0
67,125,16,5,5,1,0,0,0,0
67,126,14,0.4,3.7,2,0.3,0,0,1
67,127,10,0.3,2.6,1.5,0.2,0,0,1
68,75,1,0.1,0.1,0.1,0.2,0,0,1
68,119,6,0.4,1.3,1,0.4,0,0,1
68,120,8.5,0.6,1.8,1.4,0.6,0,0,1
68,121,14,2,2.6,1.7,0.7,0,0,1
68,122,41,12,6,0,6,0,0,0
68,123,61.5,13,10,1,8,0,0,0
68,124,29.5,10,1,2,0,0,0,0
68,125,14,2,2.6,1.7,0.7,0,0,1
68,126,56.5,23,9,0,0,0,0,0
68,127,17,0.5,4.5,2.5,0.3,0,0,1
69,73,7,0.4,0.8,0.4,1.7,0,0,1
69,75,6,0.4,0.7,0.4,1.4,0,0,1
69,112,8,0.2,1.5,1.2,0.5,0,0,1
69,113,16,0.5,3,2.3,0.9,0,0,1
69,114,5,0.2,0.9,0.7,0.3,0,0,1
69,115,4,0.1,0.8,0.6,0.2,0,0,1
69,121,5,0.7,0.9,0.6,0.3,0,0,1
69,122,46,3,2,13,2,0,9,0
69,123,34,6,6,2,5,0,0,0
69,124,41,0,8,10,0,0,0,0
69,125,56,7,13,2,9,0,0,0
69,126,34,7,9,2,0,0,0,0
69,127,24,0.6,6.4,3.5,0.5,0,0,1
70,74,7,0.4,0.8,0.4,1.7,0,0,1
70,112,11,0.3,2.1,1.6,0.6,0,0,1
70,113,2,0,0.4,0.3,0.1,0,0,1
70,116,1,0.1,0.2,0.1,0.1,0,0,1
70,119,2,0.1,0.4,0.3,0.2,0,0,1
70,123,8,1.1,1.5,1,0.4,0,0,1
70,124,12,1.7,2.2,1.4,0.7,0,0,1
70,125,3,0.4,0.5,0.4,0.2,0,0,1
70,126,13,0.3,3.5,1.9,0.3,0,0,1
70,127,31,2,7,4,0,0,0,0
71,74,3,0.2,0.3,0.2,0.7,0,0,1
71,76,3,0,0.2,0.3,0.6,0,0,1
71,112,4,0.5,0.6,0.4,0.4,0,0,1
71,114,13,1.5,1.9,1.4,1.4,0,0,1
71,115,3,0.3,0.5,0.3,0.3,0,0,1
71,116,4,0.3,1,0.4,0.1,0,0,1
71,118,23.5,2,5.6,2.5,0.5,0,0,1
71,119,17,1.4,4.1,1.8,0.4,0,0,1
71,120,8,0.7,1.9,0.8,0.2,0,0,1
71,121,3,0.6,0.4,0.3,0.2,0,0,1
71,122,5,0.9,0.7,0.5,0.3,0,0,1
71,123,15,2.8,1.9,1.6,1,0,0,1
71,124,6,1.1,0.8,0.6,0.4,0,0,1
71,125,2,0.4,0.3,0.2,0.1,0,0,1
71,126,4.5,0.4,0.9,0.6,0.2,0,0,1
71,127,43.5,1,13,1,5,0,0,0
72,74,1,0.1,0.1,0.1,0.2,0,0,1
