x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,123,2310,184.8,266.4,168.2,495.3,2.1,59.4,398
111,124,1163,78.5,139.1,94.6,273.4,0,26.5,306
111,125,1356.5,91.9,208.4,97.8,288.7,0,53.2,263
111,126,2040,164,235.8,146.6,550.1,2,52.8,274
111,127,1473,126.1,198.7,92.3,331.7,0,16,259
112,90,30,0,4,4,5,0,0,4
112,91,853.5,83.2,77.1,72.1,230.7,3.9,30,73
112,92,110,3.7,13.4,3.6,35.5,1.1,0,18
112,93,198.5,9.9,19.7,20.7,79,0,0,22
112,94,3318.5,501.5,367.8,273.2,565.9,3,187,107
112,95,6253.5,546.2,910.9,568.2,1043.3,11.9,191.9,297
112,96,9743.5,691.3,1299.8,1362,1349.5,7.1,341.9,307
112,97,7411.5,463,851.5,1198.7,644.6,10,129.8,367
112,98,4735,112.6,423.8,660.6,766.1,5.1,79.1,252
112,99,5900,228.2,499.4,857,1056.3,1,143,273
112,100,1745.5,51.6,199.7,212.8,321.8,1,101.9,166
112,101,2368,80.1,190.8,289.7,513.1,1.9,14.1,234
112,102,12792.5,352.5,1693.6,2040.8,1144.3,5.9,63,727
112,103,4838.5,72.6,443.6,711.6,632,4.3,22,582
112,104,3024.5,50.6,269.4,351.7,552.6,0,14.1,487
112,105,3711,48.9,360.7,497.4,561.4,1.9,27,543
112,106,27553.5,2677,3000.4,4325.4,2793.6,28.9,1169.8,872
112,107,4253.5,120.4,331,505.8,825.2,13.6,105.2,567
112,108,2057,57.9,186.6,206,476.4,5.1,5.9,394
112,109,1380,39.7,90.9,90.8,430.2,1.2,3,357
112,110,2584,103.4,272.7,288.1,496.8,0.9,19.9,452
112,111,13834,976,2056.7,1571.7,2001.4,2,395.8,702
112,112,2693.5,61.1,294.9,257.7,605.4,0,10.8,416
112,113,3180,73.4,263.5,336.5,693.2,3.1,2.1,554
112,114,12284,1035.6,1452.8,1767.8,1832.6,7.3,503.8,807
112,115,2978.5,128.5,327.2,330.3,607.1,4,52.4,520
112,116,2003,108.8,207.7,192.4,417.8,1.3,31.2,411
112,117,4601,333.9,636.4,452.5,920.1,6.9,126,344
112,118,1423,55.3,101.3,132.1,363.3,2.3,11.9,266
112,119,3973.5,285.3,445.2,439,802.6,1.2,103.1,370
112,120,1778,55.5,136.8,110.8,569.9,1.2,15.8,380
112,121,1741.5,81.2,194.7,146.4,384.7,2.1,24,338
112,122,2884.5,249.2,329.3,277.7,481.9,3.1,54,378
112,123,851.5,78.3,58,48,237.8,0,2.9,195
112,124,1389,121,206,75.2,351.3,1,35,192
112,125,424.5,26.9,31.1,24,132.1,0,0.8,125
112,126,726.5,22.4,51.4,54.6,219,0,4.9,169
112,127,1189,102.9,138.6,65.5,286.4,1,23,182
113,89,140,5.5,11.7,22.9,21.7,0,0,31
113,90,105,2.6,11.2,10.1,34.5,0,0,11
113,91,10542,1151.4,1436.5,1108.3,1557.2,22.8,223.8,271
113,92,2012,80.9,268.2,340.9,206.5,7.5,70,92
113,93,361.5,11.2,41.4,34.4,99.3,0,2.8,57
113,94,1010,66.1,97.2,120.3,196,8.2,11,82
113,95,749,25,90,113,152,1,7.9,109
113,96,585,18,70.5,72.1,109.8,0,0,104
113,97,4885,155.7,486.9,759.6,679.5,4.1,61.9,207
113,98,41105.5,3127,5802.8,5417.7,5282,20.8,3230,438
113,99,6331.5,174.5,780.1,1077.8,573.1,12.8,98,233
113,100,2387,122.4,302.2,271.1,367.2,0.9,62.1,247
113,101,2612,91.2,270.7,346.5,359.6,4.3,1,195
113,102,33948,3162.4,5042.6,3498,3854.2,16,2323,683
113,103,20222.5,2001.1,2459.8,2132.9,2341.6,5.7,688,745
113,104,5366.5,152.1,510.6,719.6,935.1,4.4,45,462
113,105,3861.5,48.1,364.9,592.8,481.9,3.8,0.9,590
113,106,49998,3875.9,8128.6,6539.9,4822.1,42.5,3098.9,907
113,107,16260.5,1572.5,1804.7,1430.3,2760.5,26.1,1305.9,631
113,108,6867.5,922.7,588,567.8,1138.2,5.2,538.1,580
113,109,1538.5,51.2,159.5,110.9,388.6,0,19.9,324
113,110,1773.5,54.2,116.6,161.6,452.9,1,9.1,390
113,111,2247.5,56,179.1,195.8,506.4,0,6.2,467
113,112,2805,76.4,222.6,348.8,582.3,5.3,22.9,523
113,113,7507,743,707.5,626.1,1461.1,4,167.9,584
113,114,4436,147.6,465.3,625.8,641.8,5.1,45.5,666
113,115,983,20.4,70.7,81.2,284,1.3,0,297
113,116,1085.5,70.8,110.9,90.4,241.1,3.9,17.2,246
113,117,1084,54.3,111.5,87.1,268.5,5.4,4.2,213
113,118,675.5,24.5,51.4,55.9,182.9,0,7.9,157
113,119,1096,57,157.3,87.2,250.5,0,15.8,245
113,120,1761.5,108.5,212,157.4,412.1,0.6,39.9,279
113,121,1664.5,116.1,197.8,141.7,378.9,0,26.6,321
113,122,3377,333.2,529,265.7,391.8,1,252.1,296
113,123,2792.5,261.1,416.7,237,451.1,1,190.8,212
113,124,196,10.9,13.3,20.9,59.6,0,0.6,65
113,125,861,55.3,143.3,38,223,0,25.1,121
113,126,588.5,18,48.3,46.8,194.9,1.1,17.1,112
113,127,744,22.9,83.5,78.7,178.6,0.9,33.9,115
114,88,18,0.6,1.9,1,5.4,0,0,6
114,89,1128,72.5,144.4,87.1,270.7,1,2.2,167
114,90,175.5,9.1,15.2,11.4,58.7,0,0,25
114,91,2199,59.3,190,409,287.3,10.6,0.9,146
114,92,3587.5,179.1,416.5,568.1,508,8.9,109.2,158
114,93,2510.5,187.5,311.8,269.2,426.8,7.9,113.8,96
114,94,739.5,23.3,69.5,100.3,167.2,4,4,61
114,95,356,8.3,29.8,50.4,93.4,0,0,88
114,96,349.5,8.4,19.1,48.6,93.3,0,6,50
114,97,564,8.9,47.6,81.8,98.3,1,10.8,58
114,98,27334.5,1401.9,3582.2,5005.4,1465.9,17,1460,400
114,99,7776.5,180.4,996.1,1242.9,864.3,14.4,237,228
114,100,725.5,16.8,54.5,67.7,226.5,1.9,4,91
114,101,22865,2296.3,3166.2,1883.8,3189.2,20.3,953.9,438
114,102,3232,129.3,415.6,400.2,451,0,24.8,389
114,103,3455.5,212.9,471,349.8,447,0,65,327
114,104,1667,80.9,181.3,163.7,319.4,1.4,22,265
114,105,1389.5,47.4,135.8,130.3,270.8,1.1,0,310
114,106,2892.5,97.4,262.9,414.9,476.5,1,23,417
114,107,1619,24.7,95.5,161.7,364.3,0.9,0,385
114,108,1802.5,75.5,114,150.2,465,1,8,361
114,109,3061.5,206.8,346.1,299.9,569,3.9,51,351
114,110,2839,182.9,313.7,319.1,436.3,4.9,45.9,361
114,111,3046,105.1,317.1,426.7,481,5.7,49,381
114,112,4007,176,385.3,487.1,679.6,3.7,43.8,505
114,113,14916.5,1332,2121.3,985.2,3052,16,949.5,734
114,114,2739.5,121.1,302.5,271.8,506.3,2.3,25,499
114,115,3780.5,270.7,453.2,356.8,748.2,6.9,61.9,490
114,116,2407,179.3,202.7,309.1,380.4,6.6,32.2,364
114,117,1230.5,61.9,113.4,132.8,269.8,1.7,17.1,248
114,118,1356,70.1,159.7,101.6,339.3,0,32.7,194
114,119,1512.5,107.4,154.1,109.3,425.3,1,22.9,222
114,120,828,30.9,70.2,48,256.6,0,3.7,178
114,121,900.5,46,120.5,45.9,259.9,0,41,196
114,122,966.5,40.8,82.9,64.1,262.8,0,6,192
114,123,1588,69.9,157,134.7,358.1,1,9.7,293
114,124,2220.5,145,389.2,114.8,415.2,0,110,206
114,125,348,22.6,20.1,31.4,99.9,0,0,89
114,126,789,24,99,62.6,220.5,0,18.3,126
114,127,447,12.1,12.1,22.3,170.1,0,6,102
115,88,75,2.8,9.9,4.6,30.4,0,0,15
115,89,2533.5,234.8,291.3,149.6,580.2,2.1,29,137
115,90,5401,570,1067.9,657.6,619,4.2,178.3,187
115,91,366,12.2,29.8,46.2,95.5,0,0,94
115,92,10791.5,706.3,888.5,1452.8,1664,17.8,194.3,282
115,93,2453.5,132.6,173.9,251.7,590.9,3,38.5,75
115,94,381.5,9.4,33.6,61.1,84.3,1,0,34
115,95,587.5,16.8,47.9,75.2,155.4,1,6.9,60
115,96,868,40.3,68.5,107.5,230.4,1,5.9,72
115,97,1507.5,50.8,115.4,189,335.3,0,9,85
115,98,5493,224.6,533.2,621.6,974.3,7.2,132.9,188
115,99,5697,243.8,561.2,734.5,1090.3,2.2,91,168
115,100,363.5,10.6,37.1,26.3,129.8,0.9,5,56
115,101,3506,236.2,397.5,377.7,587.4,0,61.9,268
115,102,1021.5,41.7,116.6,98.1,214.5,0,5.9,170
115,103,2723,107.7,322.5,216.4,640.9,2,39,292
115,104,925,28.1,102.9,98,207.2,0.9,5,194
115,105,1547.5,86,179.9,160.3,282.7,3.2,27,235
115,106,1453.5,47.4,189.8,131.6,332.2,1,20,333
115,107,2153.5,69.7,192.9,218.8,422.3,3.1,18,328
115,108,1349.5,85.8,100.9,101.4,339.7,0,0,301
115,109,2549,105.1,151.5,309.1,499.1,0.9,26.8,377
115,110,4695.5,167.6,490.6,712.8,580.3,7.2,94.6,424
115,111,3066,97,280.2,347.7,506.5,6.1,19.1,371
115,112,4127.5,142.7,401.3,504.5,663,6.1,30,490
115,113,2376.5,232.4,270,225.5,383.6,5.9,30.1,357
115,114,1297.5,73.8,129,110.4,307.4,1.1,11.5,303
115,115,1421.5,82.1,125.9,123.4,318.1,0.9,16,265
115,116,3333.5,159.7,425.3,476,321.4,4,38.9,356
115,117,7139,167.7,1093.4,1137.3,436.3,2,213.9,438
115,118,1432,39.8,129.3,139.9,283.7,0,8.7,243
115,119,1130.5,53.9,118.4,79.9,308.5,0,15.9,225
115,120,4309,416.5,659.8,313.1,833,6.7,212.1,310
115,121,875,27.7,62,54.4,255.6,0,2.2,224
115,122,1679.5,104.9,216.4,108.8,397.4,0,54.9,285
115,123,1240,33.5,125.7,144.6,240,0,32,210
115,124,1237.5,39.7,138.3,160.7,184.8,0.7,16.1,251
115,125,1024,30.9,126.4,96.8,231.4,0,42,179
115,126,842.5,49.5,95,47.2,254.3,1,33.9,113
115,127,835,12.8,47.4,52.7,268.9,0,22.2,194
116,89,172,10.4,31.2,13.1,25,2.1,0,37
116,90,13912.5,797,2345.4,1962.9,1439.5,12,340.1,446
116,91,12601.5,497.7,1888.7,1976.4,1236.3,13.3,564,261
116,92,18550,858.6,1964,2943,1939.6,24.9,393.1,393
116,93,3760,167,299.9,471.6,786.3,15.3,65.9,64
116,94,1647.5,51.1,154.2,169.4,456.9,3.1,59.2,45
116,95,336,6,27.6,41.9,85.3,0,0,31
116,96,1519,49.4,82.5,249.9,320.3,3,7.9,81
116,97,4686.5,88,336,743.8,947.9,7.9,41,134
116,98,5381,144.4,457.8,746.3,1063.6,13.2,58,173
116,99,4126.5,92.6,411.5,619.8,795.3,5.3,58.1,152
116,100,349.5,7.1,25.4,30.9,106.9,0,0,76
116,101,2065,216.8,129.5,101.3,571.4,8.9,41,144
116,102,538,23.4,76.9,62.6,113.2,0,0,164
116,103,489.5,15.2,35.8,52.3,137.3,0,0,122
116,104,951,34,73.3,76.5,257.8,0,10.1,210
116,105,1257,48.1,90.3,123,344.7,0,0,237
116,106,1258,44.1,113,79.6,365.9,0,25.8,285
116,107,2240.5,198.2,239.5,189.5,401.3,1.9,10,278
116,108,1787.5,130.6,184.7,149.9,333.5,1.1,21.9,275
116,109,3073,94.6,212.3,408.6,513.9,1.3,20,360
116,110,26271.5,2704.9,3622.2,3925,2366,23.2,685.1,596
116,111,19220.5,990.3,3176.8,4336.6,655,9.8,961.1,402
116,112,3480.5,119.5,358.9,392.7,654.7,4.4,52,355
116,113,1368,50.6,139.2,123.6,331.5,1,0.9,288
116,114,1246,85.3,187.4,91.9,261.8,1.3,14.2,250
116,115,2300.5,118,184.4,306.8,359.3,3,21.9,383
116,116,3140,92.8,408.1,480.6,271.5,1.1,7.9,385
116,117,35150.5,4425.7,6323.5,3688.8,3374.3,24.2,2923,531
116,118,4131.5,241.8,502.7,424.5,668.1,3,67.9,317
116,119,1733.5,74.8,187.8,146.8,420.8,0,27,251
116,120,2212.5,86.3,182.4,236.1,511.3,1,27.9,367
116,121,1806,54.6,196.1,153.5,421.3,1,23.9,325
116,122,3235,186.4,408.6,262.6,706.6,1,103.2,418
116,123,1854.5,57.8,163.2,206.2,393.6,1.2,12.5,387
116,124,9467.5,716.8,1903.7,739.6,1165.3,5.5,728.8,346
116,125,679.5,13.4,64.2,66.9,168.4,0,9.3,184
116,126,377,15,25.5,14.7,134.2,0,0.8,115
116,127,1116,32.4,80,39.6,425.5,0,21.9,231
117,89,608.5,103.9,57.1,46.2,87.8,0.2,62,22
117,90,15311,755.3,2297.1,2797.1,1140.7,17.2,288,367
117,91,27866,789.4,3600.3,5094.6,2029.7,66.9,698.1,274
117,92,134307,16253.7,18324.4,17507.8,11686.2,236.9,9362.1,610
117,93,16279.5,595.8,1671.8,2587.9,2076.8,40.4,572.2,195
117,94,1375.5,8,78.4,268.7,188.3,7,32,36
117,95,1752,52.9,131.4,232.9,450.8,0,16,85
117,96,693,15.9,66.2,108.1,121.8,0,0,75
117,97,7103.5,104.1,534.1,1408,929.7,17.2,56,180
117,98,12816,625.9,1171.4,2285.2,1609.4,20.9,535,187
117,99,3790,86.7,225.4,548.3,974.1,5.9,8.1,137
117,100,403,4.1,17.8,54.5,117.5,0,0,76
117,101,2918,127.5,310.5,254.9,702.8,2,90,192
117,102,1035,71.4,108.5,145.5,195.5,1.1,26,169
117,103,2676.5,298.2,374.2,247.9,317.5,0,18.8,169
117,104,1144.5,30.6,137.5,92.2,266.1,0,26.9,159
117,105,709,18.3,32.1,53.1,202.7,0.9,0,182
117,106,866.5,15,40.4,61.8,266,0,3.1,205
117,107,1692.5,84.6,160.2,190.9,335.9,0,15.1,269
117,108,932,57.2,93,75.6,168.5,0,6,186
117,109,1347.5,56,104,130.5,305.4,1,11.1,229
117,110,6054.5,172.7,821,972.4,369.5,9,67.9,320
117,111,10700,1021.6,1805.5,1298.8,378.7,4,665.9,297
117,112,1960,41.7,150.5,203.7,411.2,0,4.9,300
117,113,1825.5,81.3,218.7,162.5,420.7,1,42.3,276
117,114,2272.5,123.8,315.4,186.8,522.7,1,25.9,333
117,115,957.5,34.5,92.8,72.2,279.6,0.9,0,201
117,116,1716,59.6,128.9,214.3,351.1,1.3,17.9,261
117,117,4509,265.5,535.8,536,682.5,3,88.9,334
117,118,1313,39.2,127.4,115.7,286,0,18,192
117,119,723,41.9,45.4,65,234.6,1.3,13,127
117,120,743.5,53.1,46.8,33.4,231.9,0,0.9,129
117,121,2013,132,242.9,157.7,506.5,0,41.8,329
117,122,4947,619.8,707.5,322.1,925.1,3.8,142.3,424
117,123,1156.5,60.2,139.9,97.8,255.8,0,3.9,266
117,124,890.5,47.4,75.2,48.6,260.6,0,14.2,190
117,125,1805.5,90.3,265.3,147.4,389.6,0,84.1,255
117,126,575.5,18.8,39.3,33.9,191.3,0,0,172
117,127,1139.5,67.1,102.6,74.8,314.1,1,12,194
118,89,4,0.2,0.5,0.6,0.4,0,0,1
118,90,19650,1172.9,3035.1,4143.3,1170,30.2,403,391
118,91,38573.5,1745.8,6050.2,7504.7,1869.5,166.3,1164.8,469
118,92,53914,2386.5,10007,10280.9,2205.3,93.8,1684.2,464
118,93,23939.5,583.7,3168.8,5176.1,1601.3,54.7,627,232
118,94,2205,34.3,146,500.1,278.9,11,50.7,100
118,95,4667,96.6,386.2,1156.7,393.1,14.4,36,101
118,96,6006.5,85.9,439.9,1000.3,1082.4,13.3,62,146
118,97,16782.5,287.4,2417.9,3498.3,671.1,15.3,1246,231
118,98,15796.5,343,1428.6,2753.8,2054.9,34,149,274
118,99,5886.5,147.3,452.2,985.4,1036.1,13.8,37,177
118,100,2210.5,60.1,212.6,317.5,504.2,1.5,41,100
118,101,1714,37.3,148.2,249.5,401.7,4.1,10,172
118,102,342.5,6.7,35.4,42.2,87.3,0,0,72
118,103,944,60.9,93.2,96.7,189.3,0,11.9,142
118,104,1333.5,55.3,132.9,118.2,303.3,1,29,153
118,105,1016,13.9,81,108.4,240.1,2.8,0,148
118,106,6378.5,432.6,885.6,530.8,1229.5,7.5,399.8,284
118,107,1052.5,34.4,62.9,109.4,281.3,1.7,3,205
118,108,976.5,56.5,124.5,82.6,184.5,0.5,12,135
118,109,1178.5,61,98.6,156.1,175.4,0.9,9.9,154
118,110,1593.5,111.9,158.8,180.7,247.4,3.1,10,198
118,111,3636.5,125,423.8,441.6,590.3,0.9,68.9,211
118,112,7867.5,358.2,1124.4,1140.9,1094.5,1,142,421
118,113,1013.5,28.4,48.3,86.4,278.8,0,0,253
118,114,909.5,30,63.1,82.9,212.3,0.8,9,195
118,115,1369.5,85.1,155.1,94.1,363.5,1.1,30.1,222
118,116,1788,105.4,248.1,134.5,413.3,0,28,230
118,117,821,35.2,53.1,67,220.5,0,0,172
118,118,1063,56.7,113.9,108.9,221.4,1.1,20.1,164
118,119,311.5,12.7,30,15,105.7,1.6,0,78
118,120,728,43.5,35.9,47.6,246,0,4,156
118,121,3160,333.5,487.1,235.9,554.8,1,130.9,252
118,122,408,22.4,23.1,39.3,136.2,0.4,0,148
118,123,922,39.8,61,59.3,288.2,0.7,9,252
118,124,1724,166.2,118.2,123.6,421.3,1,34.2,285
118,125,1261,137.1,149.5,86.9,252.7,1.2,23,176
118,126,781,37.1,62.3,76.7,197,0,0,175
118,127,960,42.1,83.4,66.4,255.2,0,8.1,239
119,89,5383.5,620.8,631.9,800.3,746.9,2,371,72
119,90,6288,772.2,977.1,819.5,807,4.2,614,73
119,92,20,2,2,9,0,0,0,2
119,93,3749.5,252.1,1217,636.1,78.8,3,29,25
119,94,4353,164.4,1016.3,1053,222.5,8.4,137.3,58
119,95,5637.5,686.1,1003.9,790.7,347.5,5,432,48
119,96,4504.5,253.9,1130.3,831.2,258.4,5.5,85.1,43
119,97,40579,3157.7,5609.2,6010.6,5891.5,71.5,3568.1,337
119,98,11182,278.9,1705.8,1347,1526.4,9.1,131,234
119,99,8134,169.5,770,1228.3,1356.6,15.7,77,153
119,100,4106,60.3,349.5,680.8,717,5.9,42,164
119,101,1363,42,134.6,222.2,299.9,1.9,7,144
119,102,2224.5,52.6,239.5,323.3,474.1,2,83,150
119,103,489,8.1,40.9,47.8,151.4,1.1,8.1,68
119,104,837.5,29.1,74.7,60.2,250.1,0,4,118
119,105,820,19.2,77.9,85.5,183.6,0,0,120
119,106,4140,310.3,492.6,593,455.8,3,84,200
119,107,2915,59,319.8,391.7,510.1,1.2,54,162
119,108,1075,16.5,110.9,98.2,218.9,0,9,131
119,109,742,30.8,66.8,68,149.5,0.5,0,141
119,110,1122,27.6,92.5,112.8,262.7,2.2,11,135
119,111,1752,25.4,103.3,231.8,420.7,2,8,173
119,112,1285,26.9,131.8,122.7,297.3,0,3.2,247
119,113,912,24.1,55.8,84.9,236.5,0,2.8,176
119,114,1497.5,44.2,158.4,189.5,326.9,1.1,5.9,177
119,115,656.5,15.1,24.9,38.7,221.9,0,0,131
119,116,705,19.9,42.1,71.8,201.7,2.4,4,143
119,117,1242,90.5,135.5,75.3,315.8,0,19,145
119,118,363,13.9,42.4,22.7,99.5,0,0,68
119,119,2017,148,179.8,151.2,533.3,4.3,92,151
119,120,523,19.6,15.8,25.6,188.3,0,0,135
119,121,1507.5,77.9,173.2,71.4,455.7,1,35,198
119,122,756,45.3,61,56.2,235.1,1.2,8.1,176
119,123,1031.5,47.6,98.1,84.4,280.4,0,12,200
119,124,4074,230.4,415.4,559.1,863.1,0,98.8,264
119,125,1322,52.7,83.2,158.9,275.8,0,18,244
119,126,1244.5,58.6,102.1,130.2,251.1,2,14.9,223
119,127,1899,88.3,197.1,191.6,385.9,0,33.1,291
120,96,396,3.8,4.3,130.4,1.2,1,0,4
120,97,3785.5,334.4,626.8,1160.3,28,7.5,45,59
120,98,13519.5,224.6,1389,2653.9,1472.9,35.4,142,190
120,99,34109,1119.6,3273.4,6104.1,3622.8,24.1,803.1,494
120,100,8626,122.9,803.9,1562.8,1123.3,13.5,144,206
120,101,2020,24.2,155.6,338,381.7,3,0,98
120,102,12876,590.9,1498.9,1647.9,2537.2,12.1,226.1,453
120,103,3023,224.7,249.9,339.2,731.7,3,169,119
120,104,387.5,16.2,34,45.5,94.5,0.9,4,59
120,105,558,18.1,31.7,64.7,164.2,0,0,95
120,106,863.5,25.6,71.1,59.9,242.4,5,9.6,79
120,107,23203.5,2445.5,2715.9,2559.7,3332.1,21,1313.3,239
120,108,2345.5,72.9,241.5,262.7,391,0,5,160
120,109,567,16.6,32.9,75.1,109.9,0,0,102
120,110,3466.5,195.6,369.6,385.9,632.4,1.7,67,183
120,111,2628,107.7,322.3,345.8,496.6,0,41.1,197
120,112,377.5,7.9,38.8,22.2,122.6,0,0,103
120,113,136,2.6,12.1,17.3,36.1,0,5.2,36
120,114,731.5,37.3,92.4,77.9,172.2,2.9,0,108
120,115,433.5,15.8,36.1,29.5,116.7,3,0,110
120,116,1294,67.5,116.4,89.6,344.8,2,17.9,153
120,117,1608,68.1,124.2,167.2,349.8,4.3,12.7,182
120,118,2158,64.7,146.3,238,458.3,3.7,32.1,204
120,119,2517,135.7,238.3,226.3,572.4,4,58.8,203
120,120,890.5,53,77.7,51.7,289.6,0,19,88
120,121,175.5,3.2,4.9,2.3,70.4,0,0,46
120,122,296,14,13.3,14.2,112.3,0,2.1,75
120,123,1457,110.9,263.5,142.3,204.9,1.9,58,118
120,124,1018,56.5,99.6,137.2,203.8,2.1,0,122
120,125,3308,99.6,268.2,493.2,600.2,3,8.1,307
120,126,3137.5,94.1,237.4,414,521.8,1,0,290
120,127,3795.5,150.5,429.3,424.5,683.9,1,81,327
121,97,106,13.1,25.8,12.1,4,0,0,6
121,98,24629.5,968.1,3798.1,4887.9,1617.4,34.6,398,247
121,99,70718.5,6868.2,8150.3,9542.4,8620.3,44.9,4677,411
121,100,18746,255.3,1594.6,3760.2,2022.3,18,189,248
121,101,5111.5,53.9,355.1,922.5,939.1,6,44,141
121,102,814.5,16.3,88.7,136,145.2,2.1,0,153
121,103,1210.5,30.6,144.3,153.9,232.8,1,4.9,136
121,104,429,9.7,32.9,70.5,86.5,2,0,50
121,105,403,6.1,30.8,47.6,97.7,0,3,65
121,106,1530.5,33.2,116.7,247.4,233.5,0,47.4,79
121,107,372.5,11.4,22.3,29.3,102.5,0,0,59
121,108,1801,44.1,204.5,248,325,1,37.2,127
121,109,450,12.7,52.2,60.1,74.4,1,9,62
121,110,745,22.3,60.5,91,124.3,2,0,80
121,111,2917,96.4,310.9,424,468,2.9,65.3,253
121,112,452,11.9,30,31.9,137.7,2.2,1,80
121,113,175,5.4,11.2,18.5,44,0,0.8,41
121,114,421.5,26.7,40,33.6,87.1,0,0.2,77
121,115,949,42.9,90.1,121.6,189.6,0,22.8,158
121,116,574,37.7,39.1,61.1,140.1,3,2.2,144
121,117,1832,50.8,167.3,215.3,334.9,1.9,2,220
121,118,7811,481.9,1296.9,901.3,1064.9,16.9,453.2,289
121,119,934.5,35.9,39.8,54.1,308.6,5.3,1.1,146
121,120,433.5,15,23,13.1,171.3,3,0,111
121,121,322,2.2,16.8,5.5,142.1,0,0,71
121,122,335,8.7,9.2,15.6,115.4,0,0,80
121,123,1312,33.1,104.7,147.1,291.8,1.2,0.9,184
121,124,2288,114.6,163.4,228.5,533.2,1,0,182
121,125,4906,223.2,535.3,724.4,466.5,3.3,60,258
121,126,5697,196.8,709.9,822.4,562.8,2,30,214
121,127,4701.5,92.9,547.3,599.4,627.2,1,8,279
122,98,10916.5,547,1405.2,2525.5,556.7,6.9,111,227
122,99,10586.5,220.3,1058.6,1792.7,1373.4,16.5,233,202
122,100,18070.5,468.5,1851,2971.1,2647.3,47.1,707,336
122,101,7975,147.1,586.1,1464.6,1231.8,16.1,68,191
122,102,5030,66.9,474.1,1109.4,394.7,3,97,212
122,103,10688.5,308.4,1263,1730.2,1536,12.2,500.9,427
122,104,774.5,23,91,134.4,118.6,0,28,65
122,105,317,7.1,20.6,37.4,101.3,1,7,48
122,106,1389.5,40.1,150.9,171.3,332.6,2.9,29.2,120
122,107,153,0.5,11.4,13.8,47.8,0.2,0,47
122,108,351,3.4,31.3,55.1,67.6,0,3.8,64
122,109,279,8.8,15.8,51.7,61.6,0,4,46
122,110,436,18.3,27.9,59,72.8,0,2.9,97
122,111,1905.5,93.4,179.1,289,282.2,1,34,160
122,112,6803,445.8,1019.8,918.1,812.8,4,229,237
122,113,885,22.4,72.5,124,169.8,0,1.9,160
122,114,1788.5,111.8,187.8,246.5,262.6,1.7,21.8,218
122,115,4656.5,495.8,616.3,685,440.2,2,217.1,227
122,116,1460,53.2,101.5,204.8,279.9,0,27.1,199
122,117,1768.5,56.1,174.3,213.8,312.1,4,20,231
122,118,1332,30.7,108.5,164.3,243.3,1.4,0,165
122,119,963,26.7,54.8,98.7,243.8,3.8,14.3,141
122,120,2362.5,110.4,290.8,236.1,523.8,0.9,42,185
122,121,994.5,16.2,100.1,85.4,290,0,27,137
122,122,1853,26.2,92,142.9,611.2,0.9,13,182
122,123,4592.5,87.6,353.2,556.2,915.6,2.1,28.1,214
122,124,7975.5,136,595.5,984,1546.7,5,62,204
122,125,36341.5,1857.1,5885.3,4944.4,2697.5,24,1249.8,441
122,126,191666,22152.4,23312.4,30571.5,20208.6,48.4,21594.1,372
122,127,42256,2547.4,6443.2,4578.5,5427.7,19.4,2047,424
123,98,27321,1016.8,6016.5,5435.2,1450,18,910,233
123,99,15539.5,233.9,1871.6,3191.3,1702.9,21.5,402,199
123,100,6044,102.4,453.7,959.6,973.5,19,133.1,195
123,101,15466,389.7,1137.6,2801.5,1901.8,28.4,155,300
123,102,24547.5,669.3,2316.2,4787,2378.5,9.9,930,431
123,103,2161.5,47.4,157.6,393.3,314.2,1.2,0,91
123,104,376.5,1,29.9,57.1,88.8,0,0,47
123,105,266,3,23.2,42.8,73.9,0,0.9,53
123,106,599,9.7,48.2,76.2,178.6,1,0,103
123,107,652.5,27.2,60.7,92.5,151.9,3.4,0,102
123,108,712,31,91.4,96.2,123.9,1.2,46,69
123,109,194.5,3.9,14.5,32,39.5,0,0,33
123,110,506.5,17.4,78.7,61.6,97.1,0,5,74
123,111,2223.5,73.2,193.9,387,259.7,2.9,27.1,128
123,112,2147.5,28.8,307.4,341.4,198.6,0,8.1,183
123,113,678,21,55.6,76.6,136.3,0,0,140
123,114,1021,41.4,80.9,128.1,223.1,0.4,18.2,175
123,115,2853.5,195.8,400,392.2,336.6,0,40.1,241
123,116,1017.5,52,104.6,131.1,182,1.1,0,163
123,117,306.5,37.4,28.8,27.4,55.1,1,5.9,62
123,118,573.5,37.1,39.2,36.7,159.1,0,1.9,116
123,119,494.5,12.3,35.5,26.8,153.4,0,3.6,123
123,120,1874.5,36.8,190.3,249.8,293,1.1,2,205
123,121,7265.5,479.9,904.9,719.6,1123.6,12.2,173.8,338
123,122,14983,1107.1,1566.7,1339.5,2907.6,11.1,419.9,333
123,123,20094.5,1480.8,2750,2853.5,2430.3,10,1394,354
123,124,11950,409.1,1231.5,1437,1843.4,2,241,316
123,125,40816.5,1895.5,6966.4,6161,2466.2,4.1,2249.2,324
123,126,30127.5,1595.1,4544,4413.7,1903.5,14,1396,287
123,127,9699.5,243.9,1225.4,1399,921.2,7.2,180.3,275
124,99,48573,3694.4,6027.4,8830.9,5761.3,27.2,3867.1,62
124,100,23678.5,334.4,2451.1,5405.3,1623.5,31.7,307,372
124,101,1484,33.5,141.6,274.5,145.1,5.4,3,66
124,102,8265,144.9,723.4,1408.6,1115.7,13,130,181
124,103,1980,54.6,142.5,275.1,395.3,2.4,0,54
