x,y,clc
36,55,24
36,56,24
36,57,27
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,29
36,77,24
36,78,24
36,79,29
36,80,29
36,81,29
36,82,29
36,83,24
36,84,24
36,85,24
36,86,21
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,36
36,96,36
36,97,36
36,98,23
36,99,32
36,100,36
36,101,36
36,102,36
36,103,36
36,104,36
36,105,36
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,36
36,113,23
36,114,23
36,115,23
36,116,23
36,117,36
36,118,36
36,119,36
36,120,36
36,121,36
36,122,12
36,123,36
36,124,36
36,125,36
36,126,32
36,127,32
37,0,24
37,1,24
37,2,36
37,3,24
37,4,36
37,5,36
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,36
37,12,24
37,13,36
37,14,36
37,15,36
37,16,24
37,17,24
37,18,36
37,19,24
37,20,36
37,21,36
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,24
37,38,24
37,39,24
37,40,36
37,41,36
37,42,36
37,43,24
37,44,24
37,45,24
37,46,25
37,47,25
37,48,31
37,49,27
37,50,27
37,51,36
37,52,24
37,53,36
37,54,36
37,55,24
37,56,24
37,57,27
37,58,27
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,29
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,29
37,77,29
37,78,29
37,79,29
37,80,29
37,81,29
37,82,29
37,83,29
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,36
37,97,23
37,98,32
37,99,32
37,100,36
37,101,23
37,102,36
37,103,36
37,104,36
37,105,36
37,106,23
37,107,23
37,108,23
37,109,23
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,36
37,116,36
37,117,36
37,118,36
37,119,36
37,120,36
37,121,36
37,122,36
37,123,32
37,124,32
37,125,32
37,126,32
37,127,32
38,0,24
38,1,24
38,2,24
38,3,24
38,4,36
38,5,36
38,6,24
38,7,24
38,8,24
38,9,36
38,10,36
38,11,36
38,12,36
38,13,36
38,14,36
38,15,36
38,16,24
38,17,36
38,18,36
38,19,24
38,20,36
38,21,36
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,36
38,35,36
38,36,24
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,24
38,44,24
38,45,24
38,46,24
38,47,27
38,48,31
38,49,27
38,50,36
38,51,36
38,52,24
38,53,24
38,54,24
38,55,36
38,56,32
38,57,32
38,58,27
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,29
38,78,24
38,79,29
38,80,29
38,81,29
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,23
38,97,23
38,98,32
38,99,32
38,100,32
38,101,23
38,102,36
38,103,36
38,104,36
38,105,36
38,106,36
38,107,36
38,108,23
38,109,23
38,110,23
38,111,23
38,112,36
38,113,36
38,114,36
38,115,36
38,116,36
38,117,36
38,118,36
38,119,36
38,120,36
38,121,36
38,122,36
38,123,36
38,124,32
38,125,32
38,126,32
38,127,32
39,0,24
39,1,36
39,2,36
39,3,24
39,4,24
39,5,36
39,6,24
39,7,24
39,8,24
39,9,36
39,10,36
39,11,36
39,12,36
39,13,36
39,14,36
39,15,36
39,16,24
39,17,36
39,18,36
39,19,24
39,20,36
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,36
39,36,24
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,24
39,43,24
39,44,24
39,45,24
39,46,27
39,47,27
39,48,27
39,49,27
39,50,36
39,51,36
39,52,24
39,53,24
39,54,24
39,55,24
39,56,32
39,57,32
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,21
39,71,29
39,72,24
39,73,21
39,74,21
39,75,29
39,76,29
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,36
39,95,36
39,96,23
39,97,23
39,98,23
39,99,32
39,100,23
39,101,36
39,102,36
39,103,36
39,104,23
39,105,23
39,106,36
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,36
39,113,36
39,114,36
39,115,36
39,116,36
39,117,36
39,118,36
39,119,36
39,120,36
39,121,36
39,122,36
39,123,36
39,124,32
39,125,36
39,126,36
39,127,36
40,0,24
40,1,24
40,2,29
40,3,29
40,4,29
40,5,41
40,6,41
40,7,41
40,8,36
40,9,36
40,10,36
40,11,36
40,12,36
40,13,36
40,14,36
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,24
40,42,24
40,43,24
40,44,27
40,45,27
40,46,27
40,47,27
40,48,11
40,49,11
40,50,23
40,51,23
40,52,25
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,29
40,67,24
40,68,24
40,69,24
40,70,29
40,71,29
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,29
40,84,36
40,85,36
40,86,36
40,87,36
40,88,24
40,89,24
40,90,36
40,91,36
40,92,24
40,93,24
40,94,24
40,95,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,25
40,101,25
40,102,36
40,103,23
40,104,36
40,105,36
40,106,36
40,107,36
40,108,27
40,109,27
40,110,36
40,111,36
40,112,36
40,113,36
40,114,32
40,115,32
40,116,36
40,117,36
40,118,36
40,119,36
40,120,36
40,121,32
40,122,36
40,123,36
40,124,36
40,125,36
40,126,36
40,127,36
41,0,24
41,1,24
41,2,24
41,3,29
41,4,36
41,5,36
41,6,41
41,7,41
41,8,36
41,9,36
41,10,36
41,11,36
41,12,36
41,13,36
41,14,36
41,15,36
41,16,29
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,36
41,38,36
41,39,36
41,40,24
41,41,24
41,42,24
41,43,24
41,44,27
41,45,27
41,46,27
41,47,27
41,48,11
41,49,11
41,50,11
41,51,24
41,52,25
41,53,25
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,29
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,29
41,72,29
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,36
41,84,24
41,85,24
41,86,24
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,24
41,95,24
41,96,36
41,97,36
41,98,36
41,99,36
41,100,25
41,101,25
41,102,25
41,103,32
41,104,32
41,105,36
41,106,36
41,107,36
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,36
41,114,36
41,115,36
41,116,36
41,117,36
41,118,36
41,119,36
41,120,36
41,121,36
41,122,32
41,123,36
41,124,36
41,125,36
41,126,36
41,127,36
42,0,24
42,1,24
42,2,24
42,3,24
42,4,36
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,36
42,12,24
42,13,36
42,14,36
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,36
42,39,36
42,40,24
42,41,24
42,42,24
42,43,24
42,44,27
42,45,27
42,46,32
42,47,32
42,48,27
42,49,36
42,50,11
42,51,11
42,52,24
42,53,25
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,29
42,63,24
42,64,24
42,65,29
42,66,21
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,29
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,36
42,83,24
42,84,24
42,85,24
42,86,24
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,24
42,94,24
42,95,24
42,96,36
42,97,36
42,98,36
42,99,36
42,100,27
42,101,32
42,102,32
42,103,32
42,104,36
42,105,36
42,106,36
42,107,27
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,36
42,114,36
42,115,36
42,116,36
42,117,36
42,118,36
42,119,36
42,120,36
42,121,36
42,122,32
42,123,36
42,124,36
42,125,36
42,126,36
42,127,23
43,0,24
43,1,24
43,2,24
43,3,36
43,4,36
43,5,36
43,6,36
43,7,36
43,8,36
43,9,36
43,10,36
43,11,36
43,12,36
43,13,36
43,14,36
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,36
43,39,36
43,40,24
43,41,24
43,42,24
43,43,24
43,44,32
43,45,32
43,46,32
43,47,32
43,48,27
43,49,36
43,50,24
43,51,11
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,29
43,61,24
43,62,24
43,63,24
43,64,21
43,65,21
43,66,21
43,67,21
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,36
43,81,36
43,82,36
43,83,24
43,84,36
43,85,36
43,86,36
43,87,36
43,88,36
43,89,24
43,90,24
43,91,36
43,92,24
43,93,24
43,94,24
43,95,36
43,96,36
43,97,36
43,98,36
43,99,36
43,100,27
43,101,27
43,102,32
43,103,32
43,104,36
43,105,36
43,106,36
43,107,36
43,108,32
43,109,32
43,110,32
43,111,27
43,112,32
43,113,32
43,114,32
43,115,32
43,116,32
43,117,32
43,118,32
43,119,23
43,120,36
43,121,36
43,122,32
43,123,36
43,124,36
43,125,36
43,126,36
43,127,23
44,0,36
44,1,24
44,2,36
44,3,36
44,4,36
44,5,36
44,6,36
44,7,36
44,8,36
44,9,36
44,10,36
44,11,36
44,12,36
44,13,36
44,14,36
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,36
44,37,36
44,38,36
44,39,36
44,40,24
44,41,24
44,42,24
44,43,24
44,44,27
44,45,27
44,46,27
44,47,27
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,36
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,29
44,81,36
44,82,24
44,83,36
44,84,24
44,85,24
44,86,36
44,87,36
44,88,24
44,89,23
44,90,36
44,91,36
44,92,36
44,93,36
44,94,24
44,95,24
44,96,11
44,97,11
44,98,25
44,99,32
44,100,32
44,101,32
44,102,23
44,103,32
44,104,41
44,105,41
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,32
44,112,32
44,113,32
44,114,32
44,115,32
44,116,32
44,117,32
44,118,36
44,119,36
44,120,36
44,121,36
44,122,27
44,123,36
44,124,32
44,125,23
44,126,23
44,127,23
45,0,36
45,1,24
45,2,24
45,3,24
45,4,36
45,5,36
45,6,36
45,7,36
45,8,29
45,9,29
45,10,36
45,11,36
45,12,36
45,13,36
45,14,36
45,15,36
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,36
45,29,36
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,36
45,38,36
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,32
45,46,32
45,47,32
45,48,32
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,36
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,36
45,90,36
45,91,36
45,92,36
45,93,36
45,94,24
45,95,11
45,96,25
45,97,25
45,98,25
45,99,25
45,100,25
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,27
45,114,27
45,115,27
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,36
45,122,36
45,123,27
45,124,32
45,125,32
45,126,32
45,127,32
46,0,24
46,1,24
46,2,24
46,3,24
46,4,36
46,5,36
46,6,36
46,7,36
46,8,29
46,9,29
46,10,29
46,11,36
46,12,36
46,13,36
46,14,36
46,15,36
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,11
46,45,32
46,46,32
46,47,32
46,48,11
46,49,11
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,36
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,36
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,24
46,95,24
46,96,36
46,97,25
46,98,25
46,99,25
46,100,25
46,101,25
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,27
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,29
47,7,29
47,8,29
47,9,29
47,10,29
47,11,24
47,12,36
47,13,24
47,14,36
47,15,36
47,16,36
47,17,36
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,29
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,11
47,45,11
47,46,32
47,47,11
47,48,11
47,49,11
47,50,11
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,29
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,36
47,82,36
47,83,36
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,29
47,93,36
47,94,24
47,95,24
47,96,36
47,97,25
47,98,25
47,99,25
47,100,25
47,101,25
47,102,32
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,36
47,111,32
47,112,32
47,113,32
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,27
47,127,27
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,36
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,36
48,14,36
48,15,36
48,16,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,36
48,24,29
48,25,36
48,26,36
48,27,24
48,28,24
48,29,24
48,30,29
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,36
48,40,24
48,41,24
48,42,11
48,43,11
48,44,11
48,45,11
48,46,11
48,47,11
48,48,11
48,49,11
48,50,11
48,51,24
48,52,24
48,53,24
48,54,21
48,55,29
48,56,29
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,29
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,36
48,78,36
48,79,36
48,80,36
48,81,36
48,82,36
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,36
48,100,25
48,101,36
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,27
48,108,32
48,109,32
48,110,32
48,111,36
48,112,36
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,27
48,125,27
48,126,27
48,127,27
49,0,24
49,1,24
49,2,24
49,3,36
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,36
49,14,36
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,36
49,22,36
49,23,36
49,24,24
49,25,24
49,26,36
49,27,36
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,36
49,37,24
49,38,24
49,39,36
49,40,11
49,41,24
49,42,24
49,43,11
49,44,11
49,45,11
49,46,11
49,47,11
49,48,24
49,49,24
49,50,24
49,51,24
49,52,21
49,53,21
49,54,21
49,55,24
49,56,29
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,36
49,76,36
49,77,36
49,78,36
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,21
49,85,21
49,86,21
49,87,21
49,88,25
49,89,25
49,90,24
49,91,24
49,92,36
49,93,24
49,94,24
49,95,24
49,96,36
49,97,36
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,23
49,104,27
49,105,27
49,106,27
49,107,27
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,36
49,114,36
49,115,36
49,116,32
49,117,32
49,118,36
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,27
49,125,27
49,126,27
49,127,27
50,0,36
50,1,36
50,2,36
50,3,24
50,4,36
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,36
50,14,36
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,24
50,24,24
50,25,24
50,26,24
50,27,21
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,36
50,38,24
50,39,24
50,40,11
50,41,11
50,42,24
50,43,24
50,44,11
50,45,11
50,46,11
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,36
50,75,36
50,76,36
50,77,36
50,78,36
50,79,36
50,80,12
50,81,36
50,82,36
50,83,24
50,84,24
50,85,21
50,86,21
50,87,21
50,88,24
50,89,25
50,90,25
50,91,25
50,92,36
50,93,24
50,94,21
50,95,21
50,96,24
50,97,36
50,98,36
50,99,36
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,36
50,111,36
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,36
50,119,36
50,120,36
50,121,32
50,122,27
50,123,27
50,124,27
50,125,27
50,126,27
50,127,36
51,0,36
51,1,36
51,2,36
51,3,24
51,4,36
51,5,24
51,6,36
51,7,36
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,36
51,14,36
51,15,36
51,16,36
51,17,36
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,24
51,24,24
51,25,24
51,26,24
51,27,21
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,11
51,41,11
51,42,24
51,43,24
51,44,24
51,45,11
51,46,9
51,47,24
51,48,24
51,49,40
51,50,40
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,21
51,57,21
51,58,21
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,36
51,72,36
51,73,36
51,74,36
51,75,29
51,76,36
51,77,36
51,78,36
51,79,36
51,80,12
51,81,12
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,29
51,88,24
51,89,36
51,90,29
51,91,29
51,92,36
51,93,24
51,94,24
51,95,21
51,96,36
51,97,24
51,98,36
51,99,23
51,100,25
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,36
51,112,36
51,113,32
51,114,32
51,115,32
51,116,27
51,117,27
51,118,36
51,119,27
51,120,36
51,121,27
51,122,27
51,123,27
51,124,27
51,125,27
51,126,36
51,127,36
52,0,24
52,1,24
52,2,36
52,3,36
52,4,36
52,5,36
52,6,24
52,7,24
52,8,24
52,9,29
52,10,29
52,11,24
52,12,36
52,13,36
52,14,36
52,15,36
52,16,36
52,17,36
52,18,36
52,19,36
52,20,36
52,21,36
52,22,36
52,23,36
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,11
52,42,11
52,43,11
52,44,2
52,45,2
52,46,2
52,47,2
52,48,3
52,49,40
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,29
52,60,36
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,36
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,36
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,23
52,97,23
52,98,23
52,99,23
52,100,31
52,101,31
52,102,31
52,103,31
52,104,32
52,105,27
52,106,32
52,107,32
52,108,32
52,109,32
52,110,32
52,111,32
52,112,36
52,113,36
52,114,32
52,115,32
52,116,27
52,117,27
52,118,27
52,119,27
52,120,27
52,121,27
52,122,27
52,123,27
52,124,27
52,125,27
52,126,27
52,127,27
53,0,36
53,1,36
53,2,36
53,3,36
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,29
53,11,24
53,12,36
53,13,36
53,14,36
53,15,36
53,16,24
53,17,36
53,18,36
53,19,36
53,20,36
53,21,36
53,22,41
53,23,36
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,36
53,34,36
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,11
53,43,24
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,36
53,57,24
53,58,24
53,59,36
53,60,36
53,61,24
53,62,24
53,63,24
53,64,24
53,65,29
53,66,29
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,36
53,76,36
53,77,24
53,78,24
53,79,36
53,80,24
53,81,24
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,31
53,101,32
53,102,32
53,103,32
53,104,27
53,105,27
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,27
53,115,27
53,116,27
53,117,32
53,118,27
53,119,27
53,120,27
53,121,27
53,122,27
53,123,27
53,124,27
53,125,27
53,126,27
53,127,27
54,0,36
54,1,36
54,2,36
54,3,36
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,36
54,13,36
54,14,36
54,15,24
54,16,24
54,17,36
54,18,36
54,19,36
54,20,36
54,21,36
54,22,36
54,23,36
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,36
54,32,36
54,33,36
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,36
54,55,24
54,56,36
54,57,36
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,36
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,24
54,77,36
54,78,41
54,79,36
54,80,36
54,81,36
54,82,36
