x,y,clc
18,27,27
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,27
18,45,36
18,46,41
18,47,41
18,48,32
18,49,32
18,50,32
18,51,32
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,29
18,58,29
18,59,29
18,60,32
18,61,32
18,62,27
18,63,27
18,64,27
18,65,32
18,66,32
18,67,27
18,68,36
18,69,27
18,70,32
18,71,36
18,72,36
18,73,32
18,74,27
18,75,27
18,76,36
18,77,36
18,78,36
18,79,27
18,80,36
18,81,36
18,82,36
18,83,27
18,84,27
18,85,27
18,86,27
18,87,32
18,88,24
18,89,24
18,90,21
18,91,21
18,92,25
18,93,25
18,94,27
18,95,27
18,96,27
18,97,24
18,98,36
18,99,36
18,100,24
18,101,24
18,102,24
18,103,36
18,104,36
18,105,36
18,106,36
18,107,36
18,108,27
18,109,36
18,110,36
18,111,36
18,112,24
18,113,24
18,114,24
18,115,24
18,116,36
18,117,24
18,118,24
18,119,24
18,120,29
18,121,24
18,122,24
18,123,24
18,124,21
18,125,21
18,126,21
18,127,24
19,0,32
19,1,32
19,2,32
19,3,32
19,4,27
19,5,27
19,6,27
19,7,27
19,8,36
19,9,36
19,10,36
19,11,36
19,12,23
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,27
19,23,36
19,24,27
19,25,27
19,26,27
19,27,27
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,36
19,45,36
19,46,36
19,47,41
19,48,32
19,49,32
19,50,27
19,51,27
19,52,24
19,53,36
19,54,36
19,55,36
19,56,29
19,57,29
19,58,29
19,59,29
19,60,36
19,61,32
19,62,32
19,63,27
19,64,27
19,65,32
19,66,32
19,67,32
19,68,32
19,69,27
19,70,27
19,71,27
19,72,32
19,73,32
19,74,27
19,75,27
19,76,36
19,77,36
19,78,36
19,79,27
19,80,36
19,81,36
19,82,36
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,24
19,89,24
19,90,24
19,91,25
19,92,25
19,93,25
19,94,27
19,95,27
19,96,27
19,97,24
19,98,36
19,99,36
19,100,24
19,101,24
19,102,24
19,103,36
19,104,36
19,105,36
19,106,29
19,107,29
19,108,32
19,109,32
19,110,24
19,111,24
19,112,23
19,113,23
19,114,23
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,23
19,123,27
19,124,24
19,125,24
19,126,24
19,127,24
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,36
20,12,27
20,13,27
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,27
20,26,27
20,27,27
20,28,32
20,29,32
20,30,31
20,31,31
20,32,31
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,27
20,47,27
20,48,32
20,49,32
20,50,27
20,51,27
20,52,27
20,53,24
20,54,24
20,55,24
20,56,29
20,57,29
20,58,29
20,59,36
20,60,27
20,61,27
20,62,27
20,63,41
20,64,27
20,65,27
20,66,27
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,36
20,73,32
20,74,32
20,75,32
20,76,27
20,77,27
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,25
20,84,24
20,85,25
20,86,25
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,27
20,96,27
20,97,27
20,98,23
20,99,23
20,100,36
20,101,36
20,102,36
20,103,36
20,104,36
20,105,36
20,106,36
20,107,36
20,108,24
20,109,32
20,110,32
20,111,27
20,112,27
20,113,32
20,114,32
20,115,32
20,116,27
20,117,27
20,118,32
20,119,32
20,120,27
20,121,27
20,122,27
20,123,27
20,124,36
20,125,36
20,126,24
20,127,27
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,27
21,13,27
21,14,27
21,15,32
21,16,32
21,17,32
21,18,32
21,19,36
21,20,23
21,21,23
21,22,36
21,23,32
21,24,36
21,25,27
21,26,27
21,27,27
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,41
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,27
21,48,27
21,49,27
21,50,27
21,51,32
21,52,27
21,53,24
21,54,24
21,55,24
21,56,36
21,57,36
21,58,36
21,59,36
21,60,27
21,61,27
21,62,27
21,63,41
21,64,27
21,65,27
21,66,27
21,67,27
21,68,32
21,69,32
21,70,32
21,71,32
21,72,27
21,73,32
21,74,32
21,75,27
21,76,27
21,77,36
21,78,36
21,79,32
21,80,36
21,81,36
21,82,24
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,21
21,89,21
21,90,25
21,91,24
21,92,25
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,23
21,100,23
21,101,24
21,102,36
21,103,36
21,104,36
21,105,36
21,106,36
21,107,36
21,108,24
21,109,24
21,110,32
21,111,27
21,112,27
21,113,32
21,114,32
21,115,32
21,116,27
21,117,27
21,118,32
21,119,32
21,120,27
21,121,27
21,122,27
21,123,27
21,124,36
21,125,27
21,126,27
21,127,27
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,27
22,13,27
22,14,27
22,15,27
22,16,32
22,17,32
22,18,36
22,19,32
22,20,23
22,21,23
22,22,23
22,23,27
22,24,32
22,25,32
22,26,27
22,27,27
22,28,27
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,31
22,37,32
22,38,32
22,39,32
22,40,41
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,27
22,53,24
22,54,29
22,55,24
22,56,36
22,57,36
22,58,36
22,59,27
22,60,36
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,32
22,71,32
22,72,27
22,73,32
22,74,32
22,75,27
22,76,27
22,77,36
22,78,36
22,79,32
22,80,36
22,81,24
22,82,24
22,83,36
22,84,25
22,85,25
22,86,25
22,87,25
22,88,21
22,89,24
22,90,25
22,91,25
22,92,32
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,24
22,101,24
22,102,24
22,103,36
22,104,36
22,105,36
22,106,36
22,107,36
22,108,36
22,109,36
22,110,36
22,111,36
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,32
22,120,27
22,121,27
22,122,27
22,123,27
22,124,24
22,125,24
22,126,27
22,127,27
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,27
23,14,27
23,15,27
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,27
23,23,27
23,24,27
23,25,27
23,26,32
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,27
23,53,24
23,54,24
23,55,24
23,56,27
23,57,27
23,58,36
23,59,36
23,60,36
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,36
23,69,36
23,70,27
23,71,36
23,72,32
23,73,32
23,74,32
23,75,32
23,76,36
23,77,36
23,78,36
23,79,36
23,80,36
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,25
23,91,25
23,92,32
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,24
23,102,24
23,103,36
23,104,36
23,105,36
23,106,36
23,107,36
23,108,36
23,109,36
23,110,36
23,111,36
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,32
23,120,27
23,121,27
23,122,27
23,123,27
23,124,24
23,125,24
23,126,24
23,127,27
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,41
24,13,32
24,14,27
24,15,27
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,27
24,29,27
24,30,27
24,31,27
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,41
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,27
24,53,32
24,54,23
24,55,24
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,41
24,67,41
24,68,27
24,69,36
24,70,36
24,71,36
24,72,36
24,73,27
24,74,27
24,75,32
24,76,24
24,77,24
24,78,29
24,79,24
24,80,24
24,81,24
24,82,36
24,83,36
24,84,24
24,85,24
24,86,24
24,87,24
24,88,21
24,89,24
24,90,25
24,91,25
24,92,25
24,93,25
24,94,27
24,95,27
24,96,32
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,24
24,104,36
24,105,36
24,106,36
24,107,36
24,108,36
24,109,36
24,110,24
24,111,36
24,112,25
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,24
24,126,24
24,127,24
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,41
25,12,41
25,13,27
25,14,27
25,15,27
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,27
25,29,27
25,30,27
25,31,27
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,27
25,40,27
25,41,27
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,27
25,49,27
25,50,32
25,51,27
25,52,27
25,53,23
25,54,23
25,55,25
25,56,27
25,57,27
25,58,27
25,59,32
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,41
25,67,41
25,68,27
25,69,36
25,70,36
25,71,36
25,72,36
25,73,32
25,74,32
25,75,32
25,76,24
25,77,29
25,78,23
25,79,23
25,80,27
25,81,36
25,82,36
25,83,36
25,84,24
25,85,24
25,86,24
25,87,24
25,88,21
25,89,25
25,90,25
25,91,25
25,92,25
25,93,25
25,94,27
25,95,27
25,96,32
25,97,32
25,98,27
25,99,27
25,100,32
25,101,27
25,102,27
25,103,23
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,24
25,111,24
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,24
25,126,24
25,127,24
26,0,27
26,1,27
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,41
26,12,41
26,13,27
26,14,27
26,15,27
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,32
26,33,32
26,34,32
26,35,32
26,36,27
26,37,27
26,38,27
26,39,27
26,40,41
26,41,27
26,42,27
26,43,32
26,44,32
26,45,32
26,46,32
26,47,27
26,48,32
26,49,27
26,50,27
26,51,27
26,52,23
26,53,23
26,54,41
26,55,41
26,56,27
26,57,27
26,58,27
26,59,32
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,36
26,71,36
26,72,36
26,73,32
26,74,32
26,75,32
26,76,24
26,77,29
26,78,29
26,79,23
26,80,27
26,81,36
26,82,36
26,83,36
26,84,23
26,85,24
26,86,24
26,87,24
26,88,21
26,89,25
26,90,25
26,91,25
26,92,25
26,93,27
26,94,27
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,27
26,103,27
26,104,23
26,105,23
26,106,23
26,107,23
26,108,36
26,109,36
26,110,36
26,111,24
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,24
26,127,24
27,0,27
27,1,27
27,2,27
27,3,27
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,41
27,11,41
27,12,41
27,13,27
27,14,27
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,23
27,29,23
27,30,27
27,31,27
27,32,27
27,33,23
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,23
27,40,27
27,41,27
27,42,27
27,43,27
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,27
27,51,27
27,52,23
27,53,23
27,54,41
27,55,41
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,36
27,73,24
27,74,32
27,75,24
27,76,24
27,77,29
27,78,23
27,79,24
27,80,27
27,81,27
27,82,27
27,83,23
27,84,23
27,85,23
27,86,23
27,87,24
27,88,24
27,89,24
27,90,25
27,91,25
27,92,25
27,93,23
27,94,32
27,95,32
27,96,32
27,97,27
27,98,27
27,99,27
27,100,32
27,101,27
27,102,27
27,103,27
27,104,27
27,105,23
27,106,23
27,107,23
27,108,36
27,109,36
27,110,36
27,111,36
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,23
28,9,23
28,10,41
28,11,41
28,12,23
28,13,27
28,14,27
28,15,27
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,27
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,25
28,29,25
28,30,41
28,31,41
28,32,41
28,33,23
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,23
28,45,36
28,46,36
28,47,36
28,48,32
28,49,32
28,50,23
28,51,23
28,52,23
28,53,41
28,54,41
28,55,25
28,56,36
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,36
28,68,23
28,69,23
28,70,25
28,71,24
28,72,24
28,73,24
28,74,24
28,75,27
28,76,27
28,77,23
28,78,23
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,36
28,86,36
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,25
28,95,25
28,96,27
28,97,27
28,98,32
28,99,27
28,100,27
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,27
28,107,27
28,108,23
28,109,36
28,110,36
28,111,36
28,112,36
28,113,23
28,114,23
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,41
28,121,41
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,32
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,23
29,10,41
29,11,41
29,12,23
29,13,27
29,14,27
29,15,27
29,16,32
29,17,32
29,18,32
29,19,32
29,20,27
29,21,27
29,22,27
29,23,32
29,24,32
29,25,27
29,26,27
29,27,27
29,28,25
29,29,25
29,30,41
29,31,41
29,32,41
29,33,41
29,34,23
29,35,23
29,36,23
29,37,23
29,38,27
29,39,23
29,40,27
29,41,27
29,42,27
29,43,27
29,44,23
29,45,23
29,46,36
29,47,27
29,48,27
29,49,23
29,50,23
29,51,23
29,52,23
29,53,36
29,54,41
29,55,41
29,56,36
29,57,25
29,58,27
29,59,36
29,60,36
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,23
29,68,25
29,69,25
29,70,25
29,71,24
29,72,24
29,73,27
29,74,27
29,75,27
29,76,27
29,77,36
29,78,27
29,79,36
29,80,27
29,81,27
29,82,36
29,83,36
29,84,27
29,85,27
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,36
29,92,24
29,93,24
29,94,24
29,95,25
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,32
29,103,32
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,32
29,111,36
29,112,36
29,113,23
29,114,23
29,115,23
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,32
29,127,32
30,0,27
30,1,27
30,2,36
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,41
30,10,27
30,11,27
30,12,23
30,13,23
30,14,27
30,15,27
30,16,32
30,17,32
30,18,32
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,25
30,29,25
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,23
30,36,41
30,37,41
30,38,41
30,39,41
30,40,27
30,41,27
30,42,27
30,43,27
30,44,23
30,45,23
30,46,23
30,47,27
30,48,36
30,49,36
30,50,23
30,51,36
30,52,36
30,53,36
30,54,36
30,55,41
30,56,41
30,57,25
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,27
30,65,27
30,66,27
30,67,24
30,68,25
30,69,36
30,70,36
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,36
30,80,27
30,81,27
30,82,27
30,83,36
30,84,27
30,85,27
30,86,24
30,87,36
30,88,24
30,89,36
30,90,36
30,91,36
30,92,36
30,93,36
30,94,24
30,95,24
30,96,32
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,32
30,111,32
30,112,27
30,113,23
30,114,23
30,115,36
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,32
31,0,27
31,1,36
31,2,36
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,23
31,14,27
31,15,32
31,16,32
31,17,32
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,23
31,27,23
31,28,36
31,29,25
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,23
31,42,23
31,43,27
31,44,23
31,45,23
31,46,27
31,47,27
31,48,27
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,23
31,56,41
31,57,23
31,58,23
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,25
31,65,27
31,66,27
31,67,32
31,68,32
31,69,32
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,25
31,86,24
31,87,24
31,88,24
31,89,27
31,90,27
31,91,36
31,92,24
31,93,36
31,94,24
31,95,24
31,96,32
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,32
31,112,27
31,113,23
31,114,23
31,115,36
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,36
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,36
32,24,27
32,25,27
32,26,27
32,27,36
32,28,25
32,29,25
32,30,25
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,36
32,43,36
32,44,23
32,45,23
32,46,23
32,47,23
32,48,27
32,49,27
32,50,23
32,51,23
32,52,36
32,53,23
32,54,23
32,55,23
32,56,41
32,57,41
32,58,23
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,25
32,65,36
32,66,36
32,67,36
32,68,32
32,69,32
32,70,32
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,36
32,82,32
32,83,27
32,84,25
32,85,25
32,86,25
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,36
32,95,25
32,96,36
32,97,36
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,32
32,111,32
32,112,32
32,113,32
32,114,27
32,115,23
32,116,36
32,117,36
32,118,36
32,119,36
32,120,36
32,121,27
32,122,36
32,123,36
32,124,36
32,125,36
32,126,27
32,127,27
33,0,36
33,1,36
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,41
33,17,27
33,18,27
33,19,27
33,20,27
33,21,36
33,22,27
33,23,36
33,24,27
33,25,27
33,26,36
33,27,27
33,28,25
33,29,25
33,30,25
33,31,41
33,32,36
33,33,36
33,34,36
33,35,36
33,36,25
33,37,25
33,38,25
33,39,25
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,41
33,46,23
33,47,23
33,48,27
33,49,24
33,50,24
33,51,23
33,52,23
33,53,23
33,54,11
33,55,41
33,56,41
33,57,24
33,58,36
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,36
33,65,36
33,66,36
33,67,32
33,68,32
33,69,32
33,70,32
33,71,36
33,72,36
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,32
33,80,27
33,81,32
33,82,32
33,83,32
33,84,25
33,85,36
33,86,36
33,87,36
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,27
33,116,23
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,27
34,0,41
34,1,23
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,36
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,36
34,22,36
34,23,36
34,24,27
34,25,27
34,26,36
34,27,36
34,28,25
34,29,25
34,30,25
34,31,41
34,32,36
34,33,36
34,34,36
34,35,36
34,36,25
34,37,25
34,38,25
34,39,25
34,40,36
34,41,23
34,42,36
34,43,36
34,44,36
34,45,23
34,46,23
34,47,23
34,48,27
34,49,24
34,50,24
34,51,25
34,52,23
34,53,11
34,54,11
34,55,11
34,56,24
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,32
34,69,32
34,70,32
34,71,36
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,36
34,85,36
34,86,36
34,87,36
34,88,24
34,89,24
34,90,24
34,91,24
34,92,29
34,93,29
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,23
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,36
34,123,27
34,124,23
34,125,36
34,126,36
34,127,27
35,0,23
35,1,23
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,36
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,36
35,22,36
35,23,36
35,24,36
35,25,36
35,26,36
35,27,36
35,28,25
35,29,25
35,30,25
35,31,41
35,32,41
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,25
35,39,36
35,40,23
35,41,23
35,42,36
35,43,36
35,44,36
35,45,23
35,46,23
35,47,23
35,48,27
35,49,25
35,50,24
35,51,24
35,52,25
35,53,23
35,54,11
35,55,11
35,56,11
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,41
35,69,41
35,70,36
35,71,36
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,32
35,81,32
35,82,32
35,83,32
35,84,24
35,85,36
35,86,36
35,87,36
35,88,24
35,89,24
35,90,36
35,91,36
35,92,24
35,93,29
35,94,29
35,95,36
35,96,36
35,97,36
35,98,36
35,99,32
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,32
35,107,32
35,108,27
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,27
35,117,23
35,118,36
35,119,36
35,120,36
35,121,36
35,122,27
35,123,27
35,124,27
35,125,23
35,126,36
35,127,27
36,0,23
36,1,23
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,36
36,24,36
36,25,27
36,26,27
36,27,27
36,28,25
36,29,25
36,30,25
36,31,25
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,27
36,46,27
36,47,36
36,48,36
36,49,36
36,50,36
36,51,24
36,52,24
36,53,24
36,54,24
