x,y,clc
111,48,32
111,49,32
111,50,27
111,51,27
111,52,32
111,53,32
111,54,32
111,55,32
111,56,23
111,57,23
111,63,27
111,64,32
111,65,32
111,66,32
111,67,32
111,68,23
111,69,23
111,70,27
111,71,32
111,72,27
111,73,23
111,74,27
111,75,23
111,76,32
111,79,27
111,80,23
111,91,23
111,92,36
111,93,36
111,94,36
111,95,23
111,96,36
111,97,36
111,98,23
111,99,23
111,105,23
111,106,41
111,107,23
111,108,23
111,109,23
111,119,27
111,120,21
111,121,27
111,122,27
111,123,21
112,0,31
112,1,32
112,2,27
112,3,27
112,9,32
112,10,32
112,11,32
112,12,32
112,13,32
112,14,41
112,15,41
112,16,27
112,17,32
112,18,32
112,19,32
112,20,31
112,21,31
112,22,31
112,23,31
112,24,32
112,25,41
112,26,27
112,27,23
112,28,23
112,29,32
112,30,31
112,31,31
112,32,31
112,33,31
112,34,31
112,35,41
112,36,31
112,37,31
112,38,32
112,39,31
112,42,27
112,43,27
112,44,32
112,45,32
112,46,32
112,47,32
112,48,27
112,49,27
112,50,27
112,51,27
112,52,32
112,53,32
112,54,32
112,55,32
112,56,23
112,61,32
112,62,32
112,63,27
112,64,32
112,65,32
112,66,32
112,67,32
112,68,32
112,69,32
112,70,41
112,71,41
112,72,41
112,73,23
112,74,23
112,75,23
112,78,27
112,79,27
112,80,32
112,82,32
112,83,32
112,91,21
112,92,36
112,93,36
112,94,23
112,95,23
112,96,21
112,97,23
112,98,23
112,99,25
112,104,23
112,105,27
112,106,27
112,107,32
112,108,23
112,112,25
112,119,21
112,120,21
112,121,21
112,122,27
112,123,27
113,0,31
113,1,32
113,2,27
113,3,23
113,10,32
113,11,32
113,12,32
113,13,32
113,14,41
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,20,31
113,21,31
113,22,31
113,23,32
113,24,41
113,25,41
113,26,41
113,27,23
113,28,32
113,29,32
113,30,31
113,31,31
113,32,31
113,33,31
113,34,31
113,35,31
113,36,31
113,37,31
113,38,31
113,39,32
113,40,23
113,42,27
113,43,27
113,44,27
113,45,32
113,46,32
113,47,32
113,48,32
113,49,32
113,50,27
113,51,32
113,52,32
113,53,32
113,54,32
113,55,31
113,56,23
113,61,32
113,62,27
113,63,27
113,64,32
113,65,32
113,66,32
113,67,32
113,68,32
113,69,32
113,70,32
113,71,32
113,72,23
113,73,23
113,74,23
113,78,27
113,79,27
113,80,32
113,81,32
113,82,32
113,83,32
113,90,23
113,91,25
113,92,36
113,93,36
113,94,23
113,95,23
113,96,23
113,97,23
113,98,23
113,99,25
113,105,23
113,106,27
113,107,32
113,108,23
113,109,23
113,111,25
113,112,25
113,113,25
113,120,27
113,121,27
113,122,27
113,123,27
114,0,31
114,1,31
114,2,27
114,3,23
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,32
114,17,31
114,18,31
114,19,31
114,20,31
114,21,31
114,22,31
114,23,41
114,24,41
114,25,41
114,26,23
114,27,27
114,28,31
114,29,31
114,30,31
114,31,31
114,32,31
114,33,31
114,34,31
114,35,31
114,36,31
114,37,31
114,38,31
114,39,32
114,40,23
114,41,23
114,42,23
114,43,27
114,44,31
114,45,32
114,46,41
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,23
114,61,32
114,62,27
114,63,27
114,64,32
114,65,32
114,66,32
114,67,32
114,68,32
114,69,32
114,70,32
114,71,32
114,72,23
114,73,31
114,74,23
114,75,23
114,76,23
114,77,23
114,78,41
114,79,41
114,80,32
114,81,23
114,82,23
114,89,23
114,90,23
114,91,23
114,92,36
114,93,36
114,94,23
114,95,23
114,96,23
114,97,23
114,98,23
114,99,23
114,105,23
114,106,23
114,107,32
114,108,23
114,109,23
114,112,25
114,113,25
114,120,27
114,121,27
114,122,27
114,123,27
114,124,23
115,0,31
115,1,31
115,2,27
115,3,23
115,12,32
115,13,32
115,14,32
115,15,31
115,16,31
115,17,31
115,18,31
115,19,31
115,20,31
115,21,32
115,22,41
115,23,41
115,24,32
115,25,23
115,26,23
115,27,27
115,28,32
115,29,31
115,30,31
115,31,31
115,32,31
115,33,31
115,34,31
115,35,31
115,36,31
115,37,31
115,38,32
115,39,32
115,40,23
115,41,23
115,42,23
115,43,27
115,44,27
115,45,32
115,46,41
115,47,41
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,32
115,56,23
115,62,27
115,63,27
115,64,32
115,65,32
115,66,32
115,67,32
115,68,32
115,69,32
115,70,32
115,71,32
115,72,27
115,73,32
115,74,31
115,75,23
115,76,23
115,77,23
115,78,32
115,79,32
115,80,32
115,81,32
115,82,23
115,83,23
115,89,23
115,90,23
115,91,21
115,92,36
115,93,36
115,94,36
115,95,27
115,96,23
115,97,23
115,98,23
115,105,23
115,106,27
115,107,27
115,108,23
115,109,23
115,111,21
115,112,21
115,113,25
115,120,23
115,121,27
115,122,27
115,123,27
115,124,23
116,0,32
116,1,23
116,2,23
116,3,23
116,4,23
116,12,32
116,13,32
116,14,32
116,15,32
116,16,31
116,17,32
116,18,32
116,19,41
116,20,41
116,21,41
116,22,32
116,23,32
116,24,32
116,25,41
116,26,23
116,27,23
116,28,27
116,29,27
116,30,27
116,31,32
116,32,31
116,33,31
116,34,31
116,35,31
116,36,31
116,37,31
116,38,31
116,39,31
116,40,31
116,41,23
116,42,23
116,43,27
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,27
116,54,27
116,55,32
116,56,23
116,57,31
116,62,23
116,63,27
116,64,27
116,65,27
116,66,32
116,67,32
116,68,32
116,69,32
116,70,32
116,71,27
116,72,32
116,73,32
116,74,32
116,75,32
116,76,27
116,77,31
116,78,31
116,79,32
116,80,27
116,81,32
116,82,31
116,83,31
116,89,23
116,90,23
116,91,36
116,92,36
116,93,36
116,94,24
116,95,27
116,96,23
116,97,23
116,98,21
116,99,25
116,106,23
116,107,27
116,108,32
116,109,27
116,112,21
116,120,27
116,121,27
116,122,27
116,123,27
116,124,23
117,0,32
117,1,23
117,2,23
117,3,23
117,4,23
117,12,27
117,13,32
117,14,32
117,15,32
117,16,32
117,17,32
117,18,41
117,19,41
117,20,41
117,21,32
117,22,32
117,23,27
117,24,41
117,25,41
117,26,41
117,27,41
117,28,41
117,29,23
117,30,27
117,31,27
117,32,31
117,33,31
117,34,31
117,35,31
117,36,31
117,37,31
117,38,31
117,39,31
117,40,31
117,41,23
117,42,23
117,43,27
117,44,32
117,45,32
117,46,31
117,47,32
117,48,32
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,32
117,55,32
117,56,32
117,57,31
117,58,31
117,63,27
117,64,27
117,65,27
117,66,32
117,67,32
117,68,32
117,69,32
117,70,32
117,71,32
117,72,32
117,73,32
117,74,23
117,75,23
117,76,23
117,77,31
117,78,32
117,79,32
117,80,32
117,81,32
117,82,31
117,83,31
117,89,27
117,90,23
117,91,36
117,92,24
117,93,24
117,94,24
117,95,27
117,96,23
117,97,21
117,98,21
117,99,25
117,107,23
117,108,27
117,109,27
117,112,23
117,121,23
117,122,27
117,123,27
117,124,23
118,0,32
118,1,23
118,2,23
118,3,36
118,13,32
118,14,32
118,15,32
118,16,32
118,17,32
118,18,27
118,19,32
118,20,32
118,21,32
118,22,32
118,23,41
118,24,41
118,25,41
118,26,41
118,27,41
118,28,41
118,29,41
118,30,27
118,31,27
118,32,31
118,33,31
118,34,31
118,35,31
118,36,31
118,37,31
118,38,31
118,39,31
118,40,31
118,41,31
118,42,23
118,43,23
118,44,32
118,45,32
118,46,32
118,47,32
118,48,31
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,32
118,56,32
118,57,32
118,58,32
118,63,27
118,64,27
118,65,27
118,66,32
118,67,32
118,68,32
118,69,32
118,70,32
118,71,32
118,72,32
118,73,31
118,74,31
118,75,23
118,76,23
118,77,32
118,78,32
118,79,32
118,80,32
118,81,31
118,82,27
118,83,27
118,88,27
118,89,27
118,90,23
118,91,36
118,92,24
118,93,24
118,94,24
118,95,25
118,96,23
118,97,21
118,108,24
118,109,27
118,121,23
118,122,27
118,123,27
118,124,23
119,0,32
119,1,23
119,2,23
119,3,36
119,14,32
119,15,32
119,16,32
119,17,32
119,18,32
119,19,27
119,20,32
119,21,32
119,22,41
119,23,41
119,24,41
119,25,32
119,26,32
119,27,25
119,28,41
119,29,32
119,30,32
119,31,27
119,32,31
119,33,31
119,34,31
119,35,31
119,36,31
119,37,31
119,38,31
119,39,31
119,40,31
119,41,31
119,42,31
119,43,23
119,44,32
119,45,32
119,46,32
119,47,32
119,48,31
119,49,31
119,50,32
119,51,32
119,52,32
119,53,32
119,54,32
119,55,32
119,56,32
119,57,32
119,58,32
119,63,23
119,64,27
119,65,27
119,66,27
119,67,32
119,68,32
119,69,32
119,70,32
119,71,32
119,72,32
119,73,32
119,74,32
119,75,32
119,76,27
119,77,32
119,78,32
119,79,32
119,80,32
119,81,32
119,82,31
119,83,23
119,88,27
119,89,27
119,90,23
119,91,24
119,92,24
119,93,24
119,94,23
119,95,21
119,108,24
119,120,27
119,121,23
119,122,27
119,123,23
119,124,23
120,0,32
120,1,23
120,2,24
120,3,24
120,10,23
120,11,23
120,15,25
120,16,23
120,17,27
120,18,27
120,19,23
120,20,25
120,21,25
120,22,25
120,23,27
120,24,27
120,25,27
120,26,32
120,27,27
120,28,23
120,29,23
120,30,32
120,31,32
120,32,32
120,33,32
120,34,32
120,35,32
120,36,32
120,37,31
120,38,31
120,39,32
120,40,31
120,41,31
120,42,31
120,43,31
120,44,32
120,45,32
120,46,32
120,47,31
120,48,31
120,49,31
120,50,31
120,51,32
120,52,31
120,53,31
120,54,32
120,55,31
120,56,31
120,57,32
120,58,32
120,65,23
120,66,23
120,67,32
120,68,32
120,69,32
120,70,32
120,71,32
120,72,23
120,73,23
120,74,23
120,75,27
120,76,27
120,77,27
120,78,27
120,79,32
120,80,27
120,81,27
120,82,32
120,83,32
120,88,27
120,89,24
120,90,23
120,91,23
120,92,27
120,93,23
120,94,23
120,95,23
120,96,23
120,102,24
120,120,27
120,121,23
120,122,23
120,123,23
120,124,31
121,0,31
121,1,31
121,2,24
121,3,24
121,10,32
121,11,25
121,14,25
121,15,25
121,16,25
121,17,27
121,18,27
121,19,32
121,20,27
121,21,25
121,22,25
121,23,27
121,24,27
121,25,27
121,26,27
121,27,27
121,28,31
121,29,31
121,30,31
121,31,23
121,32,23
121,33,32
121,34,32
121,35,32
121,36,32
121,37,32
121,38,31
121,39,32
121,40,31
121,41,31
121,42,31
121,43,31
121,44,32
121,45,32
121,46,32
121,47,31
121,48,31
121,49,31
121,50,31
121,51,31
121,52,41
121,53,31
121,54,31
121,55,31
121,56,32
121,57,31
121,58,32
121,62,23
121,63,23
121,67,32
121,68,32
121,69,32
121,70,32
121,71,32
121,72,23
121,73,23
121,74,27
121,75,27
121,76,32
121,77,27
121,78,27
121,79,32
121,80,27
121,81,27
121,82,27
121,83,31
121,88,27
121,89,27
121,90,27
121,91,27
121,92,32
121,93,31
121,94,31
121,95,23
121,96,23
121,97,23
121,101,25
121,102,25
121,111,23
121,112,23
121,113,23
121,114,23
121,115,21
121,121,23
121,122,23
121,123,23
121,124,23
122,0,32
122,1,24
122,2,24
122,3,24
122,9,32
122,10,32
122,11,25
122,14,25
122,15,24
122,16,27
122,17,27
122,18,32
122,19,32
122,20,27
122,21,27
122,22,27
122,23,27
122,24,27
122,25,32
122,26,32
122,27,32
122,28,31
122,29,31
122,30,31
122,31,23
122,32,23
122,33,27
122,34,32
122,35,32
122,36,32
122,37,32
122,38,32
122,39,32
122,40,32
122,41,32
122,42,32
122,43,23
122,44,41
122,45,27
122,46,27
122,47,31
122,48,31
122,49,31
122,50,31
122,51,31
122,52,31
122,53,31
122,54,31
122,55,31
122,56,32
122,57,32
122,58,32
122,62,23
122,63,23
122,64,23
122,69,27
122,70,27
122,71,32
122,72,23
122,73,36
122,74,36
122,75,27
122,76,32
122,77,31
122,78,32
122,79,32
122,80,27
122,81,27
122,82,23
122,83,23
122,88,27
122,89,27
122,90,27
122,91,32
122,92,32
122,93,31
122,94,27
122,95,23
122,96,23
122,97,25
122,98,25
122,101,25
122,102,25
122,110,21
122,112,23
122,113,23
122,114,23
122,115,23
122,121,23
122,122,23
122,123,27
122,124,23
123,0,23
123,1,23
123,2,24
123,3,24
123,8,23
123,9,23
123,10,23
123,11,25
123,14,25
123,15,24
123,16,27
123,17,27
123,18,32
123,19,31
123,20,32
123,21,27
123,22,27
123,23,27
123,24,32
123,25,32
123,26,32
123,27,32
123,28,32
123,29,31
123,30,31
123,31,23
123,32,23
123,33,23
123,34,32
123,35,32
123,36,32
123,37,32
123,38,32
123,39,32
123,40,32
123,41,32
123,42,32
123,43,41
123,44,23
123,45,27
123,46,31
123,47,31
123,48,31
123,49,31
123,50,31
123,51,31
123,52,31
123,53,31
123,54,27
123,55,31
123,56,32
123,57,32
123,58,32
123,63,23
123,64,23
123,65,23
123,70,27
123,71,27
123,72,31
123,73,36
123,74,36
123,75,36
123,76,32
123,77,32
123,78,32
123,79,32
123,80,27
123,81,27
123,82,27
123,83,23
123,88,27
123,89,31
123,90,32
123,91,32
123,92,32
123,93,32
123,94,23
123,95,23
123,96,23
123,97,25
123,98,25
123,102,25
123,103,25
123,110,2
123,111,21
123,112,23
123,113,23
123,114,24
123,115,24
123,121,23
123,122,23
123,123,27
123,124,23
124,0,32
124,1,24
124,2,24
124,3,24
124,4,21
124,8,21
124,9,23
124,10,23
124,11,32
124,12,27
124,13,27
124,14,25
124,15,24
124,16,27
124,17,27
124,18,32
124,19,32
124,20,32
124,21,32
124,22,31
124,23,31
124,24,31
124,25,31
124,26,31
124,27,31
124,28,32
124,29,32
124,30,31
124,31,23
124,32,41
124,33,23
124,34,32
124,35,32
124,36,32
124,37,32
124,38,32
124,39,41
124,40,32
124,41,32
124,42,32
124,43,41
124,44,41
124,45,27
124,46,27
124,47,31
124,48,31
124,49,31
124,50,31
124,51,31
124,52,31
124,53,32
124,54,32
124,55,32
124,56,32
124,57,32
124,58,32
124,63,32
124,64,23
124,65,23
124,66,23
124,67,23
124,71,23
124,72,31
124,73,23
124,74,23
124,75,32
124,76,31
124,77,32
124,78,32
124,79,27
124,80,27
124,83,23
124,87,23
124,88,27
124,89,32
124,90,31
124,91,32
124,92,23
124,93,23
124,102,25
124,103,25
124,108,21
124,109,21
124,110,21
124,111,21
124,112,23
124,113,23
124,114,23
124,115,23
124,122,23
124,123,23
125,0,25
125,1,24
125,2,24
125,3,24
125,4,21
125,5,21
125,9,21
125,10,23
125,11,32
125,12,32
125,13,27
125,14,27
125,15,23
125,16,27
125,17,32
125,18,32
125,19,32
125,20,32
125,21,32
125,22,31
125,23,31
125,24,34
125,25,31
125,26,31
125,27,32
125,28,32
125,29,32
125,30,31
125,31,23
125,32,23
125,33,23
125,34,32
125,35,32
125,36,27
125,37,32
125,38,32
125,39,32
125,40,32
125,41,32
125,42,32
125,43,32
125,44,23
125,45,27
125,46,27
125,47,31
125,48,31
125,49,41
125,50,41
125,51,31
125,52,31
125,53,32
125,54,32
125,55,32
125,56,32
125,57,27
125,58,27
125,62,32
125,63,32
125,64,32
125,65,32
125,66,23
125,67,23
125,69,23
125,71,23
125,72,27
125,73,23
125,74,23
125,75,32
125,76,31
125,77,31
125,78,27
125,79,27
125,80,27
125,87,23
125,88,27
125,89,32
125,90,31
125,91,31
125,92,31
125,103,25
125,108,21
125,109,21
125,110,21
125,111,21
125,112,23
125,113,23
125,114,23
125,115,23
125,123,23
126,0,25
126,1,25
126,2,24
126,3,24
126,4,21
126,5,21
126,9,21
126,10,21
126,11,27
126,12,32
126,13,32
126,14,27
126,15,31
126,16,27
126,17,27
126,18,27
126,19,32
126,20,32
126,21,31
126,22,31
126,23,31
126,24,31
126,25,31
126,26,32
126,27,32
126,28,32
126,29,32
126,30,32
126,31,32
126,32,23
126,33,23
126,34,27
126,35,27
126,36,27
126,37,32
126,38,32
126,39,32
126,40,32
126,41,32
126,42,32
126,43,23
126,44,23
126,45,23
126,46,27
126,47,32
126,48,31
126,49,31
126,50,31
126,51,31
126,52,31
126,53,32
126,54,27
126,55,27
126,56,32
126,57,32
126,58,27
126,62,32
126,63,27
126,64,32
126,65,32
126,66,32
126,67,23
126,71,23
126,72,27
126,73,27
126,74,32
126,75,32
126,76,31
126,77,31
126,78,27
126,79,27
126,80,27
126,84,23
126,85,23
126,86,23
126,87,23
126,88,27
126,89,27
126,90,31
126,91,31
126,103,21
126,104,21
126,108,21
126,109,21
126,110,21
126,111,23
126,112,27
126,113,27
126,114,32
126,115,23
127,0,25
127,1,25
127,2,24
127,3,24
127,4,36
127,5,21
127,9,21
127,10,21
127,11,27
127,12,32
127,13,32
127,14,32
127,15,32
127,16,23
127,17,27
127,18,27
127,19,27
127,20,32
127,21,31
127,22,31
127,23,31
127,24,31
127,25,32
127,26,32
127,27,32
127,28,32
127,29,32
127,30,32
127,31,32
127,32,27
127,33,27
127,34,27
127,35,27
127,36,32
127,37,32
127,38,32
127,39,31
127,40,32
127,41,32
127,42,32
127,43,32
127,44,23
127,45,32
127,46,32
127,47,32
127,48,31
127,49,31
127,50,31
127,51,31
127,52,31
127,53,31
127,54,31
127,55,27
127,56,27
127,57,32
127,58,32
127,63,32
127,64,32
127,65,32
127,66,32
127,67,23
127,68,23
127,72,23
127,73,27
127,74,32
127,75,32
127,76,31
127,77,32
127,78,32
127,79,27
127,80,23
127,83,23
127,84,23
127,85,23
127,86,23
127,87,23
127,88,27
127,89,27
127,90,31
127,91,32
127,99,23
127,100,21
127,101,23
127,102,21
127,103,21
127,104,21
127,105,21
127,108,21
127,109,21
127,110,23
127,111,23
127,112,27
127,113,32
127,114,27
127,115,23
127,122,23
