x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,12
18,47,12
18,48,12
18,49,12
18,50,2
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,2
18,58,2
18,59,2
18,60,23
18,61,23
18,62,12
18,63,2
18,64,2
18,65,2
18,66,2
18,67,23
18,68,2
18,69,10
18,70,3
18,71,2
18,72,2
18,73,2
18,74,3
18,75,3
18,76,18
18,77,12
18,78,12
18,79,12
18,80,12
18,81,2
18,82,2
18,83,2
18,84,12
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,25
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,25
18,102,25
18,103,25
18,104,12
18,105,12
18,106,12
18,107,24
18,108,24
18,109,23
18,110,25
18,111,25
18,112,25
18,113,25
18,114,12
18,115,12
18,116,12
18,117,12
18,118,25
18,119,25
18,120,12
18,121,23
18,122,23
18,123,7
18,124,12
18,125,12
18,126,24
18,127,25
19,0,24
19,1,12
19,2,24
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,12
19,10,18
19,11,12
19,12,18
19,13,18
19,14,12
19,15,12
19,16,12
19,17,20
19,18,12
19,19,12
19,20,12
19,21,12
19,22,24
19,23,24
19,24,18
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,12
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,18
19,60,23
19,61,12
19,62,12
19,63,12
19,64,2
19,65,2
19,66,2
19,67,2
19,68,10
19,69,1
19,70,3
19,71,3
19,72,3
19,73,3
19,74,3
19,75,3
19,76,18
19,77,12
19,78,12
19,79,12
19,80,12
19,81,2
19,82,2
19,83,2
19,84,12
19,85,12
19,86,12
19,87,24
19,88,24
19,89,24
19,90,25
19,91,24
19,92,24
19,93,25
19,94,25
19,95,25
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,25
19,103,23
19,104,12
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,25
19,111,25
19,112,24
19,113,25
19,114,12
19,115,12
19,116,12
19,117,12
19,118,25
19,119,25
19,120,12
19,121,23
19,122,7
19,123,7
19,124,24
19,125,24
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,18
20,10,12
20,11,12
20,12,24
20,13,18
20,14,12
20,15,12
20,16,12
20,17,24
20,18,24
20,19,24
20,20,12
20,21,12
20,22,24
20,23,24
20,24,20
20,25,20
20,26,20
20,27,2
20,28,12
20,29,12
20,30,12
20,31,12
20,32,16
20,33,12
20,34,12
20,35,18
20,36,18
20,37,12
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,11
20,69,1
20,70,1
20,71,10
20,72,3
20,73,3
20,74,12
20,75,12
20,76,29
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,24
20,94,24
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,12
20,102,12
20,103,23
20,104,12
20,105,23
20,106,23
20,107,23
20,108,18
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,25
20,120,18
20,121,12
20,122,23
20,123,23
20,124,25
20,125,24
20,126,24
20,127,23
21,0,12
21,1,18
21,2,12
21,3,12
21,4,25
21,5,24
21,6,24
21,7,24
21,8,24
21,9,18
21,10,18
21,11,12
21,12,12
21,13,18
21,14,12
21,15,12
21,16,20
21,17,24
21,18,24
21,19,24
21,20,25
21,21,24
21,22,24
21,23,24
21,24,16
21,25,16
21,26,2
21,27,2
21,28,18
21,29,12
21,30,12
21,31,12
21,32,16
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,18
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,41
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,2
21,64,4
21,65,4
21,66,2
21,67,2
21,68,11
21,69,11
21,70,3
21,71,2
21,72,2
21,73,2
21,74,2
21,75,12
21,76,2
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,26
21,84,26
21,85,24
21,86,24
21,87,24
21,88,24
21,89,12
21,90,12
21,91,12
21,92,25
21,93,25
21,94,25
21,95,24
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,23
21,102,23
21,103,25
21,104,12
21,105,23
21,106,23
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,23
22,0,18
22,1,18
22,2,18
22,3,12
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,18
22,11,18
22,12,12
22,13,18
22,14,12
22,15,12
22,16,18
22,17,18
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,18
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,18
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,18
22,49,18
22,50,18
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,41
22,57,12
22,58,12
22,59,12
22,60,2
22,61,2
22,62,2
22,63,2
22,64,4
22,65,4
22,66,2
22,67,2
22,68,2
22,69,40
22,70,40
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,12
22,78,12
22,79,12
22,80,12
22,81,18
22,82,26
22,83,26
22,84,26
22,85,24
22,86,24
22,87,24
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,24
22,96,24
22,97,29
22,98,29
22,99,29
22,100,23
22,101,23
22,102,23
22,103,25
22,104,12
22,105,2
22,106,12
22,107,25
22,108,12
22,109,12
22,110,12
22,111,12
22,112,24
22,113,23
22,114,12
22,115,24
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,11
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,12
23,10,12
23,11,18
23,12,18
23,13,18
23,14,12
23,15,12
23,16,12
23,17,25
23,18,25
23,19,12
23,20,18
23,21,18
23,22,25
23,23,25
23,24,2
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,23
23,37,18
23,38,18
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,18
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,2
23,64,2
23,65,2
23,66,2
23,67,2
23,68,2
23,69,40
23,70,1
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,76,12
23,77,12
23,78,12
23,79,12
23,80,2
23,81,2
23,82,2
23,83,26
23,84,26
23,85,26
23,86,24
23,87,24
23,88,12
23,89,2
23,90,2
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,24
23,97,29
23,98,29
23,99,25
23,100,23
23,101,23
23,102,23
23,103,12
23,104,2
23,105,2
23,106,2
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,24
23,113,23
23,114,24
23,115,24
23,116,24
23,117,12
23,118,12
23,119,12
23,120,12
23,121,23
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,18
24,8,25
24,9,12
24,10,18
24,11,2
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,12
24,19,12
24,20,18
24,21,18
24,22,25
24,23,24
24,24,12
24,25,12
24,26,24
24,27,24
24,28,12
24,29,12
24,30,12
24,31,24
24,32,24
24,33,24
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,18
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,2
24,58,2
24,59,2
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,2
24,69,40
24,70,2
24,71,2
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,2
24,80,2
24,81,2
24,82,2
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,2
24,90,2
24,91,2
24,92,12
24,93,2
24,94,12
24,95,12
24,96,25
24,97,29
24,98,29
24,99,29
24,100,29
24,101,29
24,102,25
24,103,25
24,104,12
24,105,12
24,106,2
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,24
24,124,25
24,125,25
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,24
25,8,12
25,9,12
25,10,2
25,11,2
25,12,12
25,13,12
25,14,18
25,15,18
25,16,24
25,17,24
25,18,12
25,19,12
25,20,18
25,21,18
25,22,25
25,23,25
25,24,12
25,25,12
25,26,12
25,27,24
25,28,20
25,29,12
25,30,24
25,31,24
25,32,24
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,18
25,39,18
25,40,18
25,41,18
25,42,12
25,43,18
25,44,12
25,45,2
25,46,2
25,47,2
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,2
25,59,2
25,60,12
25,61,12
25,62,12
25,63,2
25,64,12
25,65,12
25,66,3
25,67,23
25,68,3
25,69,18
25,70,18
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,2
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,2
25,91,12
25,92,12
25,93,2
25,94,12
25,95,12
25,96,25
25,97,29
25,98,29
25,99,29
25,100,29
25,101,29
25,102,29
25,103,25
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,25
25,113,24
25,114,24
25,115,12
25,116,12
25,117,24
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,24
25,124,25
25,125,25
25,126,12
25,127,12
26,0,12
26,1,18
26,2,18
26,3,12
26,4,12
26,5,18
26,6,24
26,7,24
26,8,12
26,9,12
26,10,2
26,11,2
26,12,12
26,13,12
26,14,18
26,15,18
26,16,12
26,17,24
26,18,24
26,19,24
26,20,12
26,21,16
26,22,25
26,23,25
26,24,12
26,25,12
26,26,12
26,27,18
26,28,20
26,29,20
26,30,24
26,31,24
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,12
26,44,18
26,45,2
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,51,2
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,2
26,60,12
26,61,12
26,62,12
26,63,12
26,64,3
26,65,3
26,66,23
26,67,23
26,68,23
26,69,18
26,70,2
26,71,12
26,72,18
26,73,18
26,74,3
26,75,3
26,76,3
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,25
26,86,25
26,87,25
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,29
26,97,29
26,98,29
26,99,29
26,100,29
26,101,25
26,102,25
26,103,12
26,104,12
26,105,12
26,106,25
26,107,12
26,108,2
26,109,12
26,110,12
26,111,12
26,112,25
26,113,24
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,25
26,124,25
26,125,25
26,126,25
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,24
27,6,24
27,7,24
27,8,24
27,9,12
27,10,12
27,11,2
27,12,12
27,13,12
27,14,18
27,15,18
27,16,24
27,17,24
27,18,24
27,19,24
27,20,12
27,21,16
27,22,18
27,23,12
27,24,16
27,25,12
27,26,12
27,27,18
27,28,12
27,29,24
27,30,24
27,31,16
27,32,18
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,12
27,44,18
27,45,2
27,46,2
27,47,20
27,48,2
27,49,2
27,50,2
27,51,2
27,52,3
27,53,3
27,54,3
27,55,12
27,56,12
27,57,12
27,58,2
27,59,2
27,60,12
27,61,12
27,62,12
27,63,12
27,64,3
27,65,3
27,66,3
27,67,23
27,68,23
27,69,12
27,70,12
27,71,2
27,72,18
27,73,18
27,74,3
27,75,3
27,76,3
27,77,12
27,78,12
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,25
27,87,25
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,29
27,96,29
27,97,29
27,98,25
27,99,29
27,100,29
27,101,24
27,102,24
27,103,12
27,104,12
27,105,12
27,106,25
27,107,12
27,108,2
27,109,12
27,110,12
27,111,12
27,112,25
27,113,24
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,25
27,125,25
27,126,25
27,127,12
28,0,18
28,1,18
28,2,12
28,3,12
28,4,24
28,5,12
28,6,12
28,7,12
28,8,24
28,9,24
28,10,12
28,11,18
28,12,12
28,13,12
28,14,12
28,15,2
28,16,18
28,17,24
28,18,24
28,19,2
28,20,12
28,21,24
28,22,24
28,23,24
28,24,18
28,25,18
28,26,12
28,27,24
28,28,24
28,29,24
28,30,16
28,31,16
28,32,25
28,33,25
28,34,24
28,35,24
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,25
28,43,18
28,44,12
28,45,3
28,46,3
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,3
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,2
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,11
28,66,9
28,67,9
28,68,23
28,69,12
28,70,12
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,23
28,86,23
28,87,25
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,23
28,101,23
28,102,29
28,103,12
28,104,12
28,105,12
28,106,12
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,25
28,126,12
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,18
29,12,12
29,13,24
29,14,24
29,15,2
29,16,2
29,17,2
29,18,24
29,19,2
29,20,24
29,21,24
29,22,24
29,23,24
29,24,18
29,25,12
29,26,12
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,24
29,34,24
29,35,24
29,36,24
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,2
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,9
29,67,23
29,68,23
29,69,3
29,70,12
29,71,12
29,72,18
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,12
29,79,2
29,80,2
29,81,12
29,82,12
29,83,12
29,84,12
29,85,23
29,86,25
29,87,25
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,25
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,25
29,100,29
29,101,29
29,102,29
29,103,24
29,104,12
29,105,2
29,106,12
29,107,12
29,108,24
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,25
29,126,25
29,127,18
30,0,12
30,1,12
30,2,24
30,3,24
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,18
30,12,24
30,13,24
30,14,12
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,16
30,21,16
30,22,16
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,16
30,38,16
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,12
30,47,12
30,48,18
30,49,18
30,50,41
30,51,24
30,52,18
30,53,18
30,54,18
30,55,12
30,56,12
30,57,18
30,58,18
30,59,2
30,60,2
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,23
30,68,23
30,69,3
30,70,12
30,71,12
30,72,18
30,73,18
30,74,12
30,75,12
30,76,18
30,77,12
30,78,12
30,79,12
30,80,2
30,81,2
30,82,12
30,83,12
30,84,12
30,85,12
30,86,25
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,12
30,105,25
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,24
30,114,12
30,115,12
30,116,24
30,117,24
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,25
30,126,18
30,127,18
31,0,18
31,1,11
31,2,11
31,3,24
31,4,12
31,5,12
31,6,12
31,7,12
31,8,2
31,9,12
31,10,12
31,11,18
31,12,12
31,13,12
31,14,12
31,15,2
31,16,2
31,17,2
31,18,2
31,19,2
31,20,18
31,21,16
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,24
31,29,24
31,30,12
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,18
31,44,12
31,45,18
31,46,18
31,47,12
31,48,18
31,49,18
31,50,24
31,51,24
31,52,18
31,53,18
31,54,24
31,55,24
31,56,12
31,57,12
31,58,2
31,59,2
31,60,2
31,61,12
31,62,12
31,63,12
31,64,12
31,65,3
31,66,23
31,67,23
31,68,23
31,69,3
31,70,12
31,71,12
31,72,12
31,73,9
31,74,18
31,75,3
31,76,3
31,77,12
31,78,12
31,79,12
31,80,2
31,81,2
31,82,2
31,83,12
31,84,12
31,85,12
31,86,12
31,87,24
31,88,24
31,89,24
31,90,24
31,91,25
31,92,25
31,93,25
31,94,25
31,95,24
31,96,24
31,97,24
31,98,24
31,99,29
31,100,24
31,101,24
31,102,24
31,103,25
31,104,25
31,105,25
31,106,12
31,107,25
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,24
31,117,24
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,25
31,126,18
31,127,18
32,0,12
32,1,12
32,2,18
32,3,18
32,4,2
32,5,12
32,6,12
32,7,18
32,8,2
32,9,18
32,10,12
32,11,2
32,12,18
32,13,21
32,14,12
32,15,12
32,16,2
32,17,1
32,18,1
32,19,2
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,18
32,28,24
32,29,12
32,30,12
32,31,12
32,32,24
32,33,24
32,34,12
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,20
32,41,2
32,42,2
32,43,18
32,44,2
32,45,12
32,46,18
32,47,24
32,48,24
32,49,24
32,50,18
32,51,18
32,52,24
32,53,24
32,54,24
32,55,24
32,56,6
32,57,6
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,41
32,65,41
32,66,41
32,67,12
32,68,23
32,69,21
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,3
32,76,3
32,77,12
32,78,12
32,79,12
32,80,2
32,81,12
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,24
32,89,24
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,29
32,97,24
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,24
32,110,12
32,111,12
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,25
32,125,18
32,126,2
32,127,18
33,0,24
33,1,12
33,2,12
33,3,2
33,4,2
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,2
33,12,18
33,13,18
33,14,12
33,15,12
33,16,2
33,17,1
33,18,1
33,19,3
33,20,3
33,21,3
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,2
33,42,2
33,43,18
33,44,12
33,45,12
33,46,18
33,47,24
33,48,24
33,49,24
33,50,18
33,51,41
33,52,24
33,53,24
33,54,24
33,55,24
33,56,6
33,57,6
33,58,6
33,59,6
33,60,12
33,61,12
33,62,12
33,63,23
33,64,41
33,65,41
33,66,12
33,67,12
33,68,21
33,69,21
33,70,2
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,29
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,25
33,94,25
33,95,25
33,96,24
33,97,24
33,98,24
33,99,24
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,24
33,113,24
33,114,24
33,115,24
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,2
33,127,18
34,0,24
34,1,12
34,2,12
34,3,12
34,4,24
34,5,24
34,6,24
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,2
34,17,2
34,18,2
34,19,3
34,20,3
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,24
34,29,12
34,30,16
34,31,16
34,32,24
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,20
34,42,20
34,43,18
34,44,12
34,45,12
34,46,18
34,47,24
34,48,24
34,49,24
34,50,24
34,51,41
34,52,12
34,53,41
34,54,41
34,55,41
34,56,6
34,57,6
34,58,6
34,59,6
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,12
34,66,23
34,67,12
34,68,21
34,69,2
34,70,2
34,71,2
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,12
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,25
34,94,25
34,95,25
34,96,24
34,97,25
34,98,25
34,99,25
34,100,25
34,101,24
34,102,24
34,103,23
34,104,23
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,24
34,114,24
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,18
34,126,18
34,127,12
35,0,12
35,1,12
35,2,12
35,3,24
35,4,24
35,5,24
35,6,24
35,7,18
35,8,12
35,9,24
35,10,24
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,2
35,17,2
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,12
35,24,12
35,25,18
35,26,12
35,27,12
35,28,12
35,29,12
35,30,16
35,31,16
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,20
35,42,20
35,43,18
35,44,12
35,45,12
35,46,12
35,47,24
35,48,24
35,49,24
35,50,24
35,51,18
35,52,18
35,53,12
35,54,41
35,55,12
35,56,12
35,57,6
35,58,6
35,59,6
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,21
35,70,2
35,71,2
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,25
35,94,23
35,95,25
35,96,24
35,97,25
35,98,25
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,24
35,114,24
35,115,12
35,116,18
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,12
36,0,12
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,12
36,9,12
36,10,24
36,11,24
36,12,12
36,13,24
36,14,24
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,2
36,26,12
36,27,12
36,28,20
36,29,20
36,30,20
36,31,16
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,12
36,38,20
36,39,12
36,40,24
36,41,24
36,42,24
36,43,20
36,44,18
36,45,12
36,46,24
36,47,24
36,48,24
36,49,25
36,50,24
36,51,18
36,52,26
36,53,26
36,54,12
