x,y,clc
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,23
72,95,23
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,21
72,104,21
72,105,23
72,106,23
72,107,23
72,108,18
72,109,18
72,110,18
72,111,18
72,112,18
72,113,12
72,114,12
72,115,12
72,116,21
72,117,23
72,118,23
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,48,12
73,49,2
73,50,12
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,3
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,12
73,77,12
73,78,18
73,79,18
73,80,18
73,81,18
73,82,18
73,83,23
73,84,23
73,85,23
73,86,23
73,87,23
73,88,23
73,89,23
73,90,23
73,91,23
73,92,23
73,93,23
73,94,23
73,95,12
73,96,12
73,97,12
73,98,12
73,99,23
73,100,12
73,101,12
73,102,12
73,103,23
73,104,21
73,105,23
73,106,23
73,107,23
73,108,18
73,109,18
73,110,18
73,111,18
73,112,18
73,113,15
73,114,15
73,115,23
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,21
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,3
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,18
74,78,18
74,79,18
74,80,18
74,81,18
74,82,23
74,83,23
74,84,23
74,85,23
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,23
74,92,23
74,93,23
74,94,21
74,95,21
74,96,12
74,97,23
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,23
74,104,23
74,105,23
74,106,23
74,107,18
74,108,18
74,109,23
74,110,20
74,111,20
74,112,18
74,113,23
74,114,15
74,115,15
74,116,19
74,117,23
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,23
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,18
75,79,18
75,80,23
75,81,23
75,82,23
75,83,23
75,84,23
75,85,23
75,86,23
75,87,23
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,23
75,94,21
75,95,21
75,96,23
75,97,23
75,98,23
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,23
75,106,12
75,107,12
75,108,23
75,109,23
75,110,20
75,111,20
75,112,23
75,113,23
75,114,15
75,115,15
75,116,19
75,117,23
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,23
75,127,23
76,45,25
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,2
76,55,2
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,12
76,77,21
76,78,21
76,79,18
76,80,18
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,21
76,87,23
76,88,12
76,89,12
76,90,23
76,91,23
76,92,12
76,93,12
76,94,12
76,95,12
76,96,12
76,97,23
76,98,12
76,99,12
76,100,23
76,101,12
76,102,12
76,103,12
76,104,12
76,105,23
76,106,23
76,107,23
76,108,23
76,109,23
76,110,15
76,111,15
76,112,23
76,113,23
76,114,20
76,115,15
76,116,23
76,117,19
76,118,19
76,119,12
76,120,23
76,121,30
76,122,23
76,123,12
76,124,30
76,125,21
76,126,21
76,127,21
77,45,25
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,20
77,55,12
77,56,13
77,57,13
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,21
77,74,21
77,75,12
77,76,12
77,77,21
77,78,21
77,79,21
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,21
77,86,21
77,87,21
77,88,12
77,89,12
77,90,12
77,91,23
77,92,12
77,93,12
77,94,23
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,23
77,104,19
77,105,19
77,106,23
77,107,23
77,108,23
77,109,23
77,110,15
77,111,15
77,112,20
77,113,20
77,114,20
77,115,20
77,116,23
77,117,20
77,118,19
77,119,20
77,120,20
77,121,23
77,122,23
77,123,23
77,124,23
77,125,21
77,126,21
77,127,21
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,2
78,51,12
78,52,12
78,53,20
78,54,20
78,55,20
78,56,12
78,57,13
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,21
78,75,21
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,23
78,86,23
78,87,23
78,88,23
78,89,23
78,90,23
78,91,12
78,92,12
78,93,12
78,94,12
78,95,23
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,12
78,103,12
78,104,19
78,105,19
78,106,19
78,107,18
78,108,23
78,109,23
78,110,15
78,111,15
78,112,15
78,113,20
78,114,20
78,115,20
78,116,23
78,117,20
78,118,20
78,119,20
78,120,20
78,121,20
78,122,23
78,123,20
78,124,18
78,125,23
78,126,23
78,127,21
79,44,12
79,45,12
79,46,12
79,47,23
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,21
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,23
79,85,23
79,86,23
79,87,23
79,88,23
79,89,23
79,90,23
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,12
79,104,12
79,105,19
79,106,19
79,107,18
79,108,23
79,109,23
79,110,15
79,111,15
79,112,15
79,113,20
79,114,20
79,115,20
79,116,23
79,117,20
79,118,23
79,119,23
79,120,23
79,121,23
79,122,23
79,123,21
79,124,20
79,125,23
79,126,20
79,127,20
80,43,24
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,21
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,20
80,73,20
80,74,20
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,23
80,81,23
80,82,23
80,83,12
80,84,23
80,85,23
80,86,23
80,87,23
80,88,12
80,89,19
80,90,23
80,91,12
80,92,12
80,93,12
80,94,12
80,95,23
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,23
80,104,12
80,105,12
80,106,12
80,107,12
80,108,12
80,109,23
80,110,23
80,111,23
80,112,15
80,113,15
80,114,15
80,115,20
80,116,20
80,117,23
80,118,20
80,119,20
80,120,23
80,121,20
80,122,20
80,123,21
80,124,21
80,125,20
80,126,20
80,127,20
81,42,24
81,43,24
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,21
81,62,21
81,63,21
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,20
81,72,20
81,73,20
81,74,20
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,23
81,81,23
81,82,23
81,83,23
81,84,23
81,85,23
81,86,23
81,87,23
81,88,12
81,89,12
81,90,12
81,91,23
81,92,12
81,93,12
81,94,12
81,95,23
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,12
81,108,12
81,109,23
81,110,23
81,111,23
81,112,23
81,113,23
81,114,23
81,115,20
81,116,20
81,117,23
81,118,20
81,119,20
81,120,20
81,121,20
81,122,20
81,123,20
81,124,15
81,125,21
81,126,20
81,127,20
82,41,24
82,42,24
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,12
82,58,12
82,59,21
82,60,12
82,61,21
82,62,21
82,63,21
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,20
82,70,20
82,71,20
82,72,20
82,73,20
82,74,20
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,23
82,81,32
82,82,23
82,83,23
82,84,29
82,85,29
82,86,23
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,23
82,110,23
82,111,20
82,112,20
82,113,20
82,114,20
82,115,20
82,116,20
82,117,23
82,118,20
82,119,20
82,120,29
82,121,29
82,122,20
82,123,20
82,124,23
82,125,15
82,126,23
82,127,23
83,40,24
83,41,24
83,42,24
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,21
83,60,21
83,61,21
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,20
83,69,20
83,70,20
83,71,20
83,72,20
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,23
83,81,23
83,82,23
83,83,23
83,84,23
83,85,19
83,86,19
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,23
83,95,23
83,96,21
83,97,12
83,98,12
83,99,23
83,100,23
83,101,23
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,23
83,110,23
83,111,23
83,112,20
83,113,20
83,114,20
83,115,20
83,116,20
83,117,23
83,118,23
83,119,20
83,120,29
83,121,23
83,122,20
83,123,20
83,124,23
83,125,23
83,126,23
83,127,23
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,19
84,67,19
84,68,19
84,69,19
84,70,20
84,71,20
84,72,20
84,73,20
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,29
84,80,12
84,81,23
84,82,23
84,83,23
84,84,23
84,85,12
84,86,12
84,87,19
84,88,12
84,89,12
84,90,12
84,91,21
84,92,21
84,93,12
84,94,12
84,95,21
84,96,23
84,97,21
84,98,20
84,99,23
84,100,23
84,101,23
84,102,23
84,103,23
84,104,23
84,105,23
84,106,21
84,107,12
84,108,23
84,109,23
84,110,23
84,111,21
84,112,23
84,113,23
84,114,23
84,115,20
84,116,20
84,117,23
84,118,23
84,119,23
84,120,23
84,121,23
84,122,20
84,123,20
84,124,20
84,125,20
84,126,20
84,127,20
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,19
85,68,19
85,69,19
85,70,20
85,71,20
85,72,20
85,73,20
85,74,20
85,75,12
85,76,20
85,77,20
85,78,20
85,79,29
85,80,12
85,81,12
85,82,23
85,83,23
85,84,23
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,12
85,94,12
85,95,21
85,96,23
85,97,20
85,98,20
85,99,23
85,100,23
85,101,23
85,102,23
85,103,23
85,104,23
85,105,23
85,106,12
85,107,12
85,108,23
85,109,23
85,110,23
85,111,23
85,112,23
85,113,20
85,114,20
85,115,20
85,116,20
85,117,23
85,118,23
85,119,23
85,120,21
85,121,20
85,122,20
85,123,20
85,124,20
85,125,20
85,126,20
85,127,20
86,37,18
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,19
86,68,19
86,69,19
86,70,19
86,71,12
86,72,12
86,73,12
86,74,20
86,75,20
86,76,20
86,77,20
86,78,20
86,79,29
86,80,12
86,81,12
86,82,23
86,83,23
86,84,23
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,20
86,91,20
86,92,12
86,93,12
86,94,12
86,95,21
86,96,23
86,97,23
86,98,23
86,99,23
86,100,23
86,101,23
86,102,23
86,103,23
86,104,23
86,105,23
86,106,23
86,107,12
86,108,23
86,109,23
86,110,15
86,111,23
86,112,23
86,113,23
86,114,20
86,115,20
86,116,20
86,117,23
86,118,2
86,119,2
86,120,23
86,121,21
86,122,23
86,123,20
86,124,20
86,125,20
86,126,20
86,127,20
87,36,18
87,37,18
87,38,12
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,19
87,68,19
87,69,19
87,70,19
87,71,12
87,72,12
87,73,12
87,74,12
87,75,20
87,76,20
87,77,20
87,78,20
87,79,20
87,80,12
87,81,12
87,82,23
87,83,23
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,20
87,90,20
87,91,20
87,92,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,23
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,23
87,104,23
87,105,23
87,106,23
87,107,12
87,108,12
87,109,23
87,110,23
87,111,15
87,112,23
87,113,23
87,114,20
87,115,20
87,116,20
87,117,23
87,118,23
87,119,23
87,120,20
87,121,23
87,122,23
87,123,23
87,124,20
87,125,20
87,126,21
87,127,21
88,32,12
88,33,12
88,34,12
88,35,12
88,36,18
88,37,18
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,17
88,66,17
88,67,12
88,68,19
88,69,19
88,70,20
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,20
88,77,20
88,78,20
88,79,20
88,80,12
88,81,12
88,82,12
88,83,12
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,21
88,98,21
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,23
88,106,23
88,107,12
88,108,12
88,109,12
88,110,23
88,111,15
88,112,23
88,113,18
88,114,20
88,115,23
88,116,20
88,117,20
88,118,20
88,119,20
88,120,12
88,121,23
88,122,20
88,123,23
88,124,23
88,125,23
88,126,23
88,127,20
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,18
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,23
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,23
89,65,17
89,66,17
89,67,17
89,68,12
89,69,20
89,70,20
89,71,20
89,72,12
89,73,12
89,74,12
89,75,12
89,76,20
89,77,20
89,78,20
89,79,23
89,80,29
89,81,29
89,82,12
89,83,12
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,17
89,96,17
89,97,17
89,98,21
89,99,21
89,100,23
89,101,23
89,102,12
89,103,12
89,104,12
89,105,23
89,106,23
89,107,12
89,108,12
89,109,12
89,110,23
89,111,15
89,112,15
89,113,18
89,114,18
89,115,23
89,116,20
89,117,20
89,118,20
89,119,20
89,120,12
89,121,23
89,122,23
89,123,20
89,124,20
89,125,23
89,126,23
89,127,23
90,31,2
90,32,12
90,33,12
90,34,2
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,12
90,63,12
90,64,12
90,65,23
90,66,17
90,67,17
90,68,12
90,69,12
90,70,20
90,71,20
90,72,12
90,73,12
90,74,12
90,75,12
90,76,29
90,77,23
90,78,23
90,79,23
90,80,23
90,81,23
90,82,12
90,83,12
90,84,12
90,85,12
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,91,12
90,92,23
90,93,12
90,94,12
90,95,17
90,96,17
90,97,17
90,98,17
90,99,21
90,100,12
90,101,23
90,102,23
90,103,12
90,104,12
90,105,23
90,106,23
90,107,23
90,108,12
90,109,12
90,110,12
90,111,23
90,112,15
90,113,23
90,114,18
90,115,23
90,116,21
90,117,21
90,118,21
90,119,20
90,120,12
90,121,12
90,122,23
90,123,23
90,124,20
90,125,23
90,126,20
90,127,20
91,30,11
91,31,2
91,32,12
91,33,12
91,34,2
91,35,2
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,12
91,58,12
91,59,12
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,23
91,66,23
91,67,17
91,68,12
91,69,12
91,70,12
91,71,12
91,72,20
91,73,20
91,74,17
91,75,17
91,76,29
91,77,23
91,78,23
91,79,23
91,80,23
91,81,12
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,12
91,90,20
91,91,20
91,92,23
91,93,12
91,94,12
91,95,17
91,96,17
91,97,17
91,98,17
91,99,21
91,100,21
91,101,12
91,102,23
91,103,23
91,104,23
91,105,23
91,106,23
91,107,23
91,108,23
91,109,23
91,110,12
91,111,12
91,112,23
91,113,23
91,114,18
91,115,18
91,116,18
91,117,21
91,118,21
91,119,18
91,120,23
91,121,12
91,122,12
91,123,23
91,124,23
91,125,23
91,126,23
91,127,20
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,11
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,23
92,64,9
92,65,12
92,66,12
92,67,12
92,68,17
92,69,17
92,70,17
92,71,17
92,72,20
92,73,20
92,74,17
92,75,17
92,76,17
92,77,29
92,78,23
92,79,23
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,20
92,92,29
92,93,21
92,94,12
92,95,17
92,96,17
92,97,17
92,98,21
92,99,21
92,100,12
92,101,23
92,102,23
92,103,23
92,104,23
92,105,23
92,106,23
92,107,23
92,108,23
92,109,23
92,110,21
92,111,12
92,112,12
92,113,23
92,114,23
92,115,18
92,116,23
92,117,12
92,118,12
92,119,12
92,120,23
92,121,23
92,122,23
92,123,12
92,124,20
92,125,20
92,126,23
92,127,23
93,26,2
93,27,2
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,23
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,9
93,65,9
93,66,12
93,67,12
93,68,12
93,69,17
93,70,17
93,71,17
93,72,20
93,73,17
93,74,17
93,75,17
93,76,23
93,77,23
93,78,23
93,79,23
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,29
93,93,21
93,94,12
93,95,12
93,96,17
93,97,17
93,98,21
93,99,21
93,100,21
93,101,21
93,102,17
93,103,12
93,104,23
93,105,23
93,106,23
93,107,12
93,108,23
93,109,23
93,110,21
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,23
93,121,12
93,122,12
93,123,12
93,124,12
93,125,20
93,126,21
93,127,21
94,23,38
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,17
94,71,17
94,72,17
94,73,17
94,74,21
94,75,23
94,76,23
94,77,23
94,78,23
94,79,23
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,20
94,93,21
94,94,21
94,95,12
94,96,17
94,97,17
94,98,21
94,99,2
94,100,21
94,101,21
94,102,19
94,103,12
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,12
94,112,12
94,113,18
94,114,12
94,115,12
94,116,12
94,117,23
94,118,12
94,119,12
94,120,23
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,21
95,21,38
95,22,38
95,23,38
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,23
95,71,17
95,72,17
95,73,21
95,74,21
95,75,21
95,76,23
95,77,23
95,78,23
95,79,23
95,80,20
95,81,20
95,82,12
95,83,12
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,21
95,91,12
95,92,20
95,93,20
95,94,21
95,95,21
95,96,21
95,97,17
95,98,17
95,99,12
95,100,21
95,101,23
95,102,19
95,103,12
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,18
95,113,18
95,114,12
95,115,12
95,116,23
95,117,23
95,118,23
95,119,23
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,19,24
96,20,20
96,21,20
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,23
96,50,23
96,51,23
96,52,25
96,53,23
96,54,23
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,21
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,17
96,69,17
96,70,23
96,71,23
96,72,17
96,73,17
96,74,20
96,75,20
96,76,20
96,77,20
96,78,20
96,79,21
96,80,21
96,81,21
96,82,21
96,83,21
96,84,23
96,85,23
96,86,17
96,87,12
96,88,17
96,89,17
96,90,17
96,91,21
96,92,12
96,93,19
96,94,19
96,95,21
96,96,23
96,97,12
96,98,12
96,99,12
96,100,12
96,101,12
96,102,12
96,103,12
96,104,21
96,105,21
96,106,23
96,107,23
96,108,23
96,109,23
96,110,12
96,111,12
96,112,12
96,113,12
96,114,21
96,115,12
96,116,23
96,117,23
96,118,23
96,119,23
96,120,18
96,121,12
96,122,12
96,123,23
96,124,12
96,125,12
96,126,12
96,127,12
97,18,12
97,19,12
97,20,20
97,21,20
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,23
97,41,23
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,23
97,49,23
97,50,23
97,51,23
97,52,23
97,53,23
97,54,23
97,55,12
97,56,12
97,57,12
97,58,21
97,59,21
97,60,12
97,61,21
97,62,12
97,63,12
97,64,23
97,65,12
97,66,12
97,67,12
97,68,17
97,69,17
97,70,17
97,71,23
97,72,17
97,73,17
97,74,17
97,75,17
97,76,17
97,77,20
97,78,20
97,79,20
97,80,21
97,81,21
97,82,21
97,83,17
97,84,23
97,85,23
97,86,23
97,87,12
97,88,17
97,89,17
97,90,21
97,91,12
97,92,12
97,93,12
97,94,19
97,95,21
97,96,17
97,97,17
97,98,21
97,99,12
97,100,12
97,101,12
97,102,12
97,103,12
97,104,23
97,105,21
97,106,21
97,107,21
97,108,12
97,109,12
97,110,12
97,111,12
97,112,12
97,113,12
97,114,21
97,115,21
97,116,12
97,117,12
97,118,12
