x,y,clc
18,28,12
18,29,24
18,30,24
18,31,24
18,32,24
18,33,2
18,34,18
18,35,25
18,36,25
18,37,24
18,38,24
18,39,24
18,40,18
18,41,24
18,42,24
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,23
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,24
18,61,24
18,62,25
18,63,18
18,64,18
18,65,18
18,66,12
18,67,18
18,68,18
18,69,24
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,18
18,77,12
18,78,12
18,79,18
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,25
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,12
18,96,12
18,97,12
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,12
18,104,18
18,105,18
18,106,18
18,107,12
18,108,2
18,109,2
18,110,2
18,111,2
18,112,3
18,113,3
18,114,3
18,115,25
18,116,24
18,117,24
18,118,18
18,119,18
18,120,24
18,121,24
18,122,18
18,123,18
18,124,12
18,125,18
18,126,18
18,127,18
19,0,18
19,1,25
19,2,25
19,3,24
19,4,25
19,5,25
19,6,12
19,7,12
19,8,18
19,9,18
19,10,25
19,11,23
19,12,25
19,13,25
19,14,24
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,24
19,22,24
19,23,12
19,24,12
19,25,12
19,26,12
19,27,24
19,28,24
19,29,24
19,30,12
19,31,12
19,32,12
19,33,2
19,34,12
19,35,25
19,36,25
19,37,25
19,38,24
19,39,18
19,40,18
19,41,24
19,42,24
19,43,24
19,44,12
19,45,12
19,46,12
19,47,12
19,48,23
19,49,24
19,50,18
19,51,18
19,52,18
19,53,25
19,54,25
19,55,18
19,56,24
19,57,18
19,58,18
19,59,18
19,60,24
19,61,24
19,62,18
19,63,18
19,64,24
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,24
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,12
19,96,18
19,97,18
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,12
19,105,12
19,106,18
19,107,18
19,108,2
19,109,2
19,110,2
19,111,2
19,112,2
19,113,3
19,114,2
19,115,25
19,116,24
19,117,24
19,118,18
19,119,18
19,120,24
19,121,18
19,122,18
19,123,18
19,124,12
19,125,18
19,126,12
19,127,18
20,0,12
20,1,12
20,2,25
20,3,11
20,4,11
20,5,12
20,6,24
20,7,23
20,8,18
20,9,25
20,10,12
20,11,25
20,12,25
20,13,25
20,14,25
20,15,12
20,16,25
20,17,12
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,12
20,27,12
20,28,24
20,29,24
20,30,12
20,31,12
20,32,24
20,33,12
20,34,24
20,35,25
20,36,25
20,37,24
20,38,24
20,39,12
20,40,18
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,25
20,55,18
20,56,25
20,57,25
20,58,24
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,18
20,67,18
20,68,2
20,69,2
20,70,12
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,12
20,77,24
20,78,24
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,18
20,93,18
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,18
20,102,18
20,103,12
20,104,12
20,105,12
20,106,18
20,107,2
20,108,18
20,109,18
20,110,25
20,111,25
20,112,23
20,113,3
20,114,2
20,115,2
20,116,18
20,117,24
20,118,24
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,12
21,0,18
21,1,18
21,2,25
21,3,25
21,4,11
21,5,24
21,6,24
21,7,23
21,8,18
21,9,25
21,10,25
21,11,18
21,12,25
21,13,25
21,14,25
21,15,21
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,12
21,29,12
21,30,18
21,31,24
21,32,12
21,33,12
21,34,24
21,35,24
21,36,25
21,37,25
21,38,24
21,39,18
21,40,18
21,41,25
21,42,18
21,43,18
21,44,18
21,45,25
21,46,18
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,24
21,63,18
21,64,18
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,12
21,77,24
21,78,24
21,79,24
21,80,25
21,81,24
21,82,24
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,24
21,108,24
21,109,24
21,110,25
21,111,25
21,112,21
21,113,12
21,114,23
21,115,23
21,116,12
21,117,24
21,118,24
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,25
22,4,25
22,5,24
22,6,24
22,7,23
22,8,18
22,9,25
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,21
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,12
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,25
22,38,25
22,39,25
22,40,18
22,41,25
22,42,25
22,43,18
22,44,18
22,45,18
22,46,18
22,47,24
22,48,24
22,49,24
22,50,24
22,51,18
22,52,18
22,53,25
22,54,25
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,12
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,18
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,18
22,103,18
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,25
22,111,25
22,112,21
22,113,12
22,114,2
22,115,24
22,116,12
22,117,24
22,118,24
22,119,18
22,120,12
22,121,25
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,24
23,2,24
23,3,25
23,4,25
23,5,24
23,6,23
23,7,23
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,23
23,38,23
23,39,25
23,40,18
23,41,12
23,42,25
23,43,18
23,44,25
23,45,18
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,18
23,53,24
23,54,12
23,55,24
23,56,25
23,57,24
23,58,24
23,59,24
23,60,24
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,12
23,69,12
23,70,18
23,71,18
23,72,12
23,73,12
23,74,12
23,75,18
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,18
23,89,18
23,90,12
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,12
23,98,24
23,99,24
23,100,18
23,101,12
23,102,24
23,103,18
23,104,24
23,105,24
23,106,24
23,107,25
23,108,24
23,109,24
23,110,24
23,111,25
23,112,24
23,113,12
23,114,2
23,115,12
23,116,24
23,117,24
23,118,18
23,119,18
23,120,12
23,121,25
23,122,25
23,123,12
23,124,12
23,125,12
23,126,18
23,127,18
24,0,25
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,18
24,13,18
24,14,18
24,15,12
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,11
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,18
24,34,24
24,35,24
24,36,25
24,37,25
24,38,25
24,39,18
24,40,12
24,41,12
24,42,18
24,43,18
24,44,25
24,45,25
24,46,18
24,47,25
24,48,25
24,49,18
24,50,25
24,51,24
24,52,24
24,53,12
24,54,12
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,12
24,69,18
24,70,18
24,71,18
24,72,18
24,73,2
24,74,2
24,75,18
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,12
24,90,12
24,91,2
24,92,12
24,93,12
24,94,12
24,95,18
24,96,18
24,97,18
24,98,12
24,99,12
24,100,18
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,18
24,109,24
24,110,24
24,111,24
24,112,24
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,24
24,119,24
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,2
24,126,18
24,127,18
25,0,25
25,1,25
25,2,25
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,18
25,15,18
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,18
25,34,18
25,35,25
25,36,25
25,37,18
25,38,18
25,39,25
25,40,25
25,41,25
25,42,18
25,43,18
25,44,12
25,45,12
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,24
25,52,24
25,53,24
25,54,12
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,18
25,64,12
25,65,18
25,66,2
25,67,18
25,68,12
25,69,18
25,70,18
25,71,18
25,72,18
25,73,2
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,2
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,2
25,93,12
25,94,12
25,95,24
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,24
25,102,12
25,103,25
25,104,24
25,105,12
25,106,12
25,107,24
25,108,12
25,109,24
25,110,24
25,111,24
25,112,24
25,113,12
25,114,12
25,115,12
25,116,12
25,117,24
25,118,12
25,119,24
25,120,12
25,121,18
25,122,18
25,123,18
25,124,2
25,125,2
25,126,18
25,127,18
26,0,25
26,1,25
26,2,25
26,3,24
26,4,24
26,5,24
26,6,12
26,7,24
26,8,25
26,9,12
26,10,24
26,11,24
26,12,24
26,13,24
26,14,12
26,15,18
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,12
26,30,25
26,31,12
26,32,18
26,33,18
26,34,25
26,35,25
26,36,18
26,37,18
26,38,18
26,39,18
26,40,25
26,41,18
26,42,18
26,43,18
26,44,12
26,45,12
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,18
26,61,18
26,62,18
26,63,18
26,64,2
26,65,2
26,66,2
26,67,18
26,68,12
26,69,18
26,70,18
26,71,18
26,72,12
26,73,2
26,74,2
26,75,2
26,76,12
26,77,12
26,78,12
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,2
26,86,2
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,2
26,93,2
26,94,24
26,95,24
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,25
26,104,12
26,105,12
26,106,18
26,107,24
26,108,24
26,109,24
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,24
26,118,24
26,119,18
26,120,12
26,121,18
26,122,18
26,123,18
26,124,2
26,125,2
26,126,18
26,127,25
27,0,25
27,1,25
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,25
27,9,12
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,18
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,25
27,34,25
27,35,25
27,36,12
27,37,12
27,38,18
27,39,18
27,40,12
27,41,18
27,42,18
27,43,18
27,44,12
27,45,12
27,46,24
27,47,18
27,48,18
27,49,18
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,18
27,61,18
27,62,12
27,63,12
27,64,2
27,65,2
27,66,2
27,67,12
27,68,2
27,69,2
27,70,18
27,71,24
27,72,12
27,73,24
27,74,2
27,75,18
27,76,18
27,77,12
27,78,12
27,79,24
27,80,24
27,81,24
27,82,12
27,83,18
27,84,12
27,85,12
27,86,18
27,87,18
27,88,18
27,89,18
27,90,12
27,91,12
27,92,18
27,93,18
27,94,18
27,95,18
27,96,12
27,97,24
27,98,24
27,99,24
27,100,18
27,101,12
27,102,12
27,103,24
27,104,12
27,105,18
27,106,24
27,107,12
27,108,25
27,109,25
27,110,12
27,111,12
27,112,12
27,113,2
27,114,12
27,115,12
27,116,12
27,117,12
27,118,2
27,119,12
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,12
27,126,23
27,127,25
28,0,25
28,1,25
28,2,2
28,3,2
28,4,24
28,5,24
28,6,12
28,7,24
28,8,18
28,9,18
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,12
28,30,2
28,31,12
28,32,3
28,33,24
28,34,24
28,35,18
28,36,24
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,18
28,45,18
28,46,24
28,47,18
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,24
28,69,2
28,70,2
28,71,24
28,72,24
28,73,24
28,74,18
28,75,18
28,76,2
28,77,2
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,18
28,85,18
28,86,18
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,18
28,93,18
28,94,12
28,95,12
28,96,12
28,97,24
28,98,24
28,99,24
28,100,12
28,101,12
28,102,24
28,103,24
28,104,24
28,105,18
28,106,24
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,2
28,120,18
28,121,18
28,122,18
28,123,18
28,124,25
28,125,25
28,126,25
28,127,25
29,0,24
29,1,24
29,2,2
29,3,18
29,4,12
29,5,12
29,6,24
29,7,18
29,8,18
29,9,18
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,12
29,31,12
29,32,24
29,33,24
29,34,24
29,35,25
29,36,18
29,37,18
29,38,18
29,39,12
29,40,18
29,41,24
29,42,18
29,43,18
29,44,18
29,45,24
29,46,24
29,47,18
29,48,24
29,49,24
29,50,18
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,18
29,63,18
29,64,12
29,65,12
29,66,18
29,67,12
29,68,18
29,69,18
29,70,18
29,71,24
29,72,18
29,73,18
29,74,18
29,75,2
29,76,12
29,77,24
29,78,24
29,79,12
29,80,2
29,81,2
29,82,2
29,83,18
29,84,18
29,85,18
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,18
29,94,18
29,95,12
29,96,12
29,97,12
29,98,24
29,99,24
29,100,18
29,101,12
29,102,18
29,103,24
29,104,24
29,105,24
29,106,24
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,2
29,120,18
29,121,18
29,122,12
29,123,25
29,124,24
29,125,25
29,126,25
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,12
30,5,12
30,6,24
30,7,24
30,8,18
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,18
30,29,24
30,30,24
30,31,12
30,32,12
30,33,24
30,34,24
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,24
30,41,24
30,42,18
30,43,18
30,44,24
30,45,24
30,46,24
30,47,24
30,48,18
30,49,12
30,50,18
30,51,18
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,18
30,70,18
30,71,24
30,72,18
30,73,18
30,74,2
30,75,2
30,76,3
30,77,24
30,78,12
30,79,12
30,80,2
30,81,2
30,82,18
30,83,18
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,24
30,105,24
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,18
30,120,18
30,121,18
30,122,25
30,123,25
30,124,23
30,125,24
30,126,12
30,127,12
31,0,25
31,1,24
31,2,24
31,3,24
31,4,12
31,5,12
31,6,12
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,18
31,29,24
31,30,18
31,31,18
31,32,2
31,33,2
31,34,18
31,35,18
31,36,12
31,37,12
31,38,18
31,39,18
31,40,24
31,41,24
31,42,24
31,43,18
31,44,24
31,45,24
31,46,24
31,47,24
31,48,18
31,49,12
31,50,12
31,51,18
31,52,12
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,18
31,62,18
31,63,18
31,64,12
31,65,18
31,66,2
31,67,12
31,68,12
31,69,12
31,70,18
31,71,24
31,72,24
31,73,24
31,74,2
31,75,2
31,76,2
31,77,24
31,78,12
31,79,12
31,80,18
31,81,18
31,82,18
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,18
31,89,24
31,90,24
31,91,24
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,23
31,101,23
31,102,23
31,103,23
31,104,24
31,105,24
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,18
31,121,24
31,122,25
31,123,25
31,124,12
31,125,12
31,126,12
31,127,24
32,0,23
32,1,24
32,2,24
32,3,18
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,12
32,29,12
32,30,12
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,12
32,42,12
32,43,24
32,44,18
32,45,24
32,46,24
32,47,24
32,48,24
32,49,12
32,50,24
32,51,24
32,52,24
32,53,24
32,54,18
32,55,18
32,56,24
32,57,24
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,12
32,66,12
32,67,18
32,68,18
32,69,12
32,70,12
32,71,24
32,72,18
32,73,18
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,3
32,80,18
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,12
32,87,18
32,88,18
32,89,12
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,12
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,2
32,103,2
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,23
32,120,25
32,121,23
32,122,12
32,123,12
32,124,12
32,125,12
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,18
33,4,18
33,5,24
33,6,2
33,7,18
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,18
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,12
33,30,12
33,31,24
33,32,18
33,33,2
33,34,2
33,35,2
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,12
33,50,24
33,51,24
33,52,18
33,53,12
33,54,18
33,55,18
33,56,24
33,57,24
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,3
33,80,18
33,81,12
33,82,18
33,83,18
33,84,24
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,12
33,97,25
33,98,24
33,99,24
33,100,24
33,101,24
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,2
33,117,2
33,118,23
33,119,23
33,120,25
33,121,25
33,122,23
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,18
34,4,18
34,5,18
34,6,2
34,7,18
34,8,12
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,18
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,18
34,29,24
34,30,24
34,31,24
34,32,18
34,33,18
34,34,2
34,35,2
34,36,18
34,37,18
34,38,24
34,39,24
34,40,18
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,12
34,50,24
34,51,24
34,52,18
34,53,18
34,54,18
34,55,24
34,56,24
34,57,24
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,24
34,64,18
34,65,18
34,66,18
34,67,12
34,68,24
34,69,12
34,70,12
34,71,2
34,72,2
34,73,3
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,18
34,80,12
34,81,12
34,82,18
34,83,24
34,84,24
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,12
34,94,12
34,95,12
34,96,24
34,97,18
34,98,24
34,99,24
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,23
34,118,23
34,119,7
34,120,12
34,121,25
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,25
35,3,18
35,4,18
35,5,18
35,6,2
35,7,2
35,8,12
35,9,12
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,18
35,29,24
35,30,24
35,31,18
35,32,2
35,33,18
35,34,18
35,35,18
35,36,18
35,37,25
35,38,24
35,39,24
35,40,18
35,41,18
35,42,18
35,43,12
35,44,24
35,45,24
35,46,24
35,47,12
35,48,18
35,49,12
35,50,12
35,51,24
35,52,18
35,53,18
35,54,18
35,55,24
35,56,12
35,57,12
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,24
35,68,24
35,69,24
35,70,2
35,71,2
35,72,2
35,73,3
35,74,2
35,75,2
35,76,3
35,77,3
35,78,3
35,79,3
35,80,12
35,81,25
35,82,25
35,83,24
35,84,24
35,85,24
35,86,18
35,87,18
35,88,12
35,89,12
35,90,24
35,91,24
35,92,18
35,93,12
35,94,12
35,95,2
35,96,24
35,97,12
35,98,12
35,99,25
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,7
35,119,7
35,120,12
35,121,12
35,122,12
35,123,23
35,124,12
35,125,12
35,126,12
35,127,18
36,0,24
36,1,24
36,2,24
36,3,18
36,4,18
36,5,18
36,6,12
36,7,12
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,24
36,17,24
36,18,24
36,19,18
36,20,24
36,21,12
36,22,18
36,23,18
36,24,24
36,25,12
36,26,12
36,27,18
36,28,12
36,29,12
36,30,12
36,31,18
36,32,18
36,33,24
36,34,24
36,35,24
36,36,12
36,37,12
36,38,12
36,39,18
36,40,18
36,41,24
36,42,24
36,43,25
36,44,25
36,45,12
36,46,18
36,47,18
36,48,18
36,49,24
36,50,24
36,51,24
36,52,18
36,53,18
36,54,18
36,55,18
