x,y,clc
18,69,18
18,70,12
18,71,12
18,72,12
18,73,2
18,74,2
18,75,12
18,76,12
18,77,12
18,78,29
18,79,29
18,80,20
18,81,20
18,82,20
18,83,37
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,11
18,93,11
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,23
18,116,20
18,117,20
18,118,25
18,119,25
18,120,23
18,121,23
18,122,12
18,123,2
18,124,23
18,125,2
18,126,2
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,18
19,8,12
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,25
19,24,25
19,25,12
19,26,12
19,27,12
19,28,12
19,29,25
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,2
19,43,12
19,44,18
19,45,12
19,46,18
19,47,21
19,48,21
19,49,21
19,50,12
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,21
19,61,21
19,62,21
19,63,12
19,64,12
19,65,12
19,66,11
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,2
19,80,20
19,81,20
19,84,37
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,11
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,23
19,114,23
19,115,20
19,116,20
19,117,2
19,119,25
19,121,23
19,124,23
19,125,2
19,126,2
19,127,2
20,0,23
20,1,25
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,2
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,21
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,25
20,57,25
20,58,25
20,59,18
20,60,21
20,61,12
20,62,12
20,63,21
20,64,12
20,65,12
20,66,2
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,18
20,74,18
20,75,12
20,76,12
20,77,12
20,78,3
20,79,2
20,80,2
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,26
20,103,11
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,25
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,2
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,25
21,34,23
21,35,41
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,18
21,50,12
21,51,12
21,52,12
21,53,12
21,54,21
21,55,12
21,56,25
21,57,25
21,58,25
21,59,18
21,60,25
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,10
21,80,2
21,85,12
21,86,12
21,87,12
21,88,12
21,89,29
21,90,29
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,41
22,35,41
22,36,41
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,35
22,46,35
22,47,12
22,48,25
22,49,18
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,25
22,57,25
22,58,25
22,59,25
22,60,12
22,61,18
22,62,18
22,63,29
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,10
22,79,10
22,80,2
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,11
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,29
22,115,11
22,125,29
22,126,12
22,127,12
23,0,2
23,1,2
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,41
23,34,41
23,35,41
23,36,21
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,35
23,44,35
23,45,35
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,25
23,57,29
23,58,12
23,59,12
23,60,12
23,61,12
23,62,18
23,63,29
23,64,29
23,65,29
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,2
23,79,10
23,80,2
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,29
23,113,12
23,114,12
23,126,29
23,127,12
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,35
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,41
24,33,41
24,34,25
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,21
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,25
24,63,29
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,18
24,76,12
24,77,2
24,78,2
24,79,2
24,80,3
24,81,3
24,85,2
24,86,2
24,87,12
24,88,12
24,89,12
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,11
24,102,12
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,23
24,110,23
24,111,23
24,123,29
24,124,29
24,125,42
24,126,29
24,127,18
25,0,2
25,1,2
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,35
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,41
25,33,23
25,34,23
25,35,25
25,36,25
25,37,12
25,38,25
25,39,25
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,29
25,64,29
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,3
25,77,3
25,78,3
25,79,2
25,80,1
25,81,1
25,86,12
25,87,12
25,88,12
25,89,12
25,90,2
25,91,2
25,92,16
25,93,12
25,94,12
25,95,12
25,96,11
25,97,11
25,102,25
25,103,23
25,104,12
25,105,12
25,106,12
25,107,12
25,108,20
25,109,20
25,110,23
25,122,29
25,123,21
25,124,29
25,125,29
25,126,12
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,35
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,21
26,32,23
26,33,23
26,34,12
26,35,12
26,36,12
26,37,25
26,38,25
26,39,25
26,40,12
26,41,12
26,42,12
26,43,2
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,29
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,3
26,77,3
26,78,3
26,79,2
26,80,1
26,81,1
26,82,5
26,85,11
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,16
26,93,16
26,94,12
26,95,12
26,96,12
26,97,11
26,103,23
26,104,23
26,105,23
26,106,20
26,107,20
26,108,20
26,109,20
26,123,12
26,124,12
26,125,29
26,126,12
26,127,12
27,0,23
27,1,23
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,35
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,21
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,2
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,21
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,3
27,77,3
27,78,2
27,79,2
27,80,2
27,81,2
27,82,5
27,86,11
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,104,23
27,105,23
27,106,23
27,107,20
27,108,20
27,122,12
27,123,12
27,124,12
27,125,18
27,126,29
27,127,12
28,0,23
28,1,20
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,36
28,30,36
28,31,21
28,32,12
28,33,12
28,34,12
28,35,12
28,36,21
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,25
28,54,25
28,55,12
28,56,21
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,2
28,70,2
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,10
28,77,10
28,78,10
28,79,2
28,80,2
28,81,2
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,11
28,123,11
28,124,12
28,125,12
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,18
29,12,35
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,21
29,29,36
29,30,36
29,31,21
29,32,12
29,33,12
29,34,12
29,35,20
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,23
29,54,23
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,2
29,70,2
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,10
29,77,10
29,78,10
29,79,2
29,80,2
29,81,2
29,82,2
29,87,12
29,88,12
29,89,12
29,90,12
29,91,37
29,93,25
29,94,25
29,96,11
29,124,12
29,126,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,35
30,13,35
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,21
30,29,12
30,30,12
30,31,21
30,32,12
30,33,20
30,34,20
30,35,21
30,36,12
30,37,12
30,38,25
30,39,12
30,40,23
30,41,21
30,42,21
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,23
30,55,25
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,2
30,71,12
30,72,12
30,73,21
30,74,21
30,75,12
30,76,10
30,77,10
30,78,10
30,79,2
30,80,2
30,81,2
30,82,2
30,87,12
30,88,12
30,89,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,35
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,41
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,20
31,35,21
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,25
31,55,25
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,2
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,21
31,74,21
31,75,12
31,76,12
31,77,12
31,78,10
31,79,2
31,80,2
31,81,2
31,82,11
31,88,25
31,89,37
31,92,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,41
32,30,41
32,31,12
32,32,12
32,33,12
32,34,12
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,21
32,49,2
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,2
32,58,2
32,59,2
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,2
32,69,2
32,70,12
32,71,12
32,72,29
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,2
32,80,12
32,81,12
32,82,12
32,88,25
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,18
33,8,2
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,41
33,30,41
33,31,12
33,32,12
33,33,12
33,34,12
33,35,23
33,36,23
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,21
33,49,2
33,50,2
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,2
33,57,2
33,58,2
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,42
33,69,42
33,70,42
33,71,2
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,2
33,79,2
33,80,12
33,81,12
33,82,11
33,83,11
34,0,12
34,1,21
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,35
34,15,12
34,16,12
34,17,12
34,18,12
34,19,2
34,20,12
34,21,36
34,22,36
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,41
34,30,41
34,31,12
34,32,12
34,33,12
34,34,21
34,35,12
34,36,23
34,37,12
34,38,12
34,39,12
34,40,12
34,41,20
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,2
34,58,2
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,42
34,70,42
34,71,21
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,23
34,80,12
34,81,23
34,82,23
34,83,11
34,94,12
34,95,12
35,0,12
35,1,21
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,35
35,15,35
35,16,12
35,17,12
35,18,12
35,19,2
35,20,12
35,21,2
35,22,2
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,21
35,29,21
35,30,41
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,20
35,38,12
35,39,12
35,40,12
35,41,20
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,2
35,58,2
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,37
35,69,42
35,70,42
35,71,42
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,23
35,80,23
35,81,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,29
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,3
36,17,3
36,18,2
36,19,3
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,12
36,27,12
36,28,12
36,29,41
36,30,41
36,31,25
36,32,25
36,33,25
36,34,12
36,35,12
36,36,23
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,18
36,63,21
36,64,21
36,65,21
36,66,12
36,67,12
36,68,37
36,69,42
36,70,42
36,71,42
36,72,42
36,73,23
36,74,23
36,75,23
36,76,23
36,91,11
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
37,0,21
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,3
37,17,3
37,18,3
37,19,3
37,20,2
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,12
37,27,12
37,28,12
37,29,41
37,30,25
37,31,25
37,32,25
37,33,25
37,34,25
37,35,12
37,36,23
37,37,23
37,38,12
37,39,36
37,40,12
37,41,12
37,42,12
37,43,12
37,44,21
37,45,21
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,29
37,61,12
37,62,18
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,42
37,70,42
37,71,42
37,72,42
37,74,25
37,75,25
37,90,12
37,91,12
37,92,12
37,93,12
37,94,11
37,95,11
38,0,21
38,1,21
38,2,21
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,3
38,17,3
38,18,3
38,19,3
38,20,2
38,21,11
38,22,11
38,23,3
38,24,2
38,25,2
38,26,2
38,27,12
38,28,12
38,29,41
38,30,25
38,31,25
38,32,25
38,33,25
38,34,25
38,35,25
38,36,25
38,37,25
38,38,25
38,39,36
38,40,12
38,41,12
38,42,12
38,43,12
38,44,21
38,45,21
38,46,21
38,47,21
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,18
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,42
38,70,42
38,71,42
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,11
39,0,12
39,1,12
39,2,21
39,3,21
39,4,12
39,5,25
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,3
39,19,3
39,20,2
39,21,11
39,22,2
39,23,3
39,24,3
39,25,2
39,26,2
39,27,12
39,28,12
39,29,12
39,30,12
39,31,25
39,32,12
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,18
39,40,12
39,41,12
39,42,12
39,43,21
39,44,21
39,45,21
39,46,21
39,47,21
39,48,21
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,25
39,59,25
39,60,12
39,61,23
39,62,23
39,63,12
39,64,12
39,65,12
39,66,2
39,67,12
39,68,12
39,69,25
39,70,25
39,71,25
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,3
40,20,2
40,21,2
40,22,2
40,23,3
40,24,3
40,25,12
40,26,12
40,27,29
40,28,41
40,29,12
40,30,12
40,31,12
40,32,21
40,33,21
40,34,12
40,35,20
40,36,12
40,37,12
40,38,12
40,39,12
40,40,25
40,41,25
40,42,25
40,43,25
40,44,21
40,45,21
40,46,21
40,47,21
40,48,21
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,25
40,59,25
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,20
40,69,29
40,70,25
40,71,12
40,72,12
40,73,12
40,92,37
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,18
41,0,12
41,1,12
41,2,12
41,3,12
41,4,21
41,5,21
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,29
41,22,29
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,41
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,23
41,35,20
41,36,12
41,37,12
41,38,12
41,39,12
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,12
41,46,12
41,47,12
41,48,21
41,49,12
41,50,12
41,51,12
41,52,21
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,25
41,59,25
41,60,12
41,61,2
41,62,2
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,29
41,70,25
41,71,25
41,72,12
41,73,12
41,74,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
42,0,12
42,1,12
42,2,12
42,3,18
42,4,21
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,25
42,22,25
42,23,12
42,24,23
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,23
42,34,23
42,35,12
42,36,12
42,37,12
42,38,21
42,39,21
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,12
42,46,21
42,47,21
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,21
42,54,21
42,55,21
42,56,12
42,57,12
42,58,12
42,59,25
42,60,12
42,61,12
42,62,2
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,18
42,71,25
42,72,25
42,73,12
42,74,12
42,75,2
42,76,11
42,77,12
42,78,12
42,79,11
43,0,12
43,1,12
43,2,12
43,3,12
43,4,21
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,23
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,23
43,33,25
43,34,25
43,35,12
43,36,12
43,37,21
43,38,21
