x,y,clc
44,34,18
44,35,12
44,36,12
44,37,12
44,38,23
44,39,23
44,40,23
44,41,23
44,42,12
44,43,18
44,44,23
44,45,18
44,46,12
44,47,18
44,48,23
44,49,18
44,50,18
44,51,18
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,18
44,60,12
44,61,12
44,62,18
44,63,18
44,64,24
44,65,24
44,66,18
44,67,12
44,68,18
44,69,18
44,70,12
44,71,23
44,72,23
44,73,12
44,74,12
44,75,12
44,76,23
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,24
44,84,18
44,85,12
44,86,12
44,87,12
44,88,12
44,89,18
44,90,12
44,91,12
44,92,24
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,2
44,100,2
44,101,3
44,102,12
44,103,12
44,104,18
44,105,23
44,106,23
44,107,24
44,108,24
44,109,18
44,110,18
44,111,18
44,112,11
44,113,18
44,114,12
44,115,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,18
45,5,18
45,6,12
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,41
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,12
45,37,12
45,38,12
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,18
45,46,18
45,47,18
45,48,12
45,49,12
45,50,18
45,51,18
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,18
45,60,41
45,61,41
45,62,18
45,63,18
45,64,18
45,65,12
45,66,12
45,67,18
45,68,23
45,69,18
45,70,18
45,71,23
45,72,23
45,73,23
45,74,12
45,75,25
45,76,23
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,18
45,90,18
45,91,12
45,92,24
45,93,23
45,94,12
45,95,12
45,96,12
45,97,2
45,98,2
45,99,2
45,100,3
45,101,3
45,102,12
45,103,12
45,104,12
45,105,23
45,106,25
45,107,18
45,108,12
45,109,12
45,110,18
45,111,12
45,112,18
45,113,12
45,114,12
45,115,12
46,0,18
46,1,12
46,2,18
46,3,24
46,4,41
46,5,18
46,6,18
46,7,24
46,8,24
46,9,12
46,10,12
46,11,12
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,12
46,19,12
46,20,12
46,21,12
46,22,18
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,12
46,37,12
46,38,12
46,39,12
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,18
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,41
46,61,41
46,62,12
46,63,18
46,64,23
46,65,23
46,66,12
46,67,12
46,68,12
46,69,23
46,70,23
46,71,12
46,72,12
46,73,12
46,74,25
46,75,25
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,23
46,93,23
46,94,23
46,95,12
46,96,12
46,97,12
46,98,2
46,99,2
46,100,3
46,101,12
46,102,12
46,103,12
46,104,12
46,105,23
46,106,18
46,107,18
46,108,18
46,109,12
46,110,12
46,111,24
46,112,12
46,113,12
46,114,12
46,115,12
47,0,18
47,1,18
47,2,18
47,3,24
47,4,25
47,5,18
47,6,24
47,7,18
47,8,18
47,9,12
47,10,12
47,11,12
47,12,18
47,13,24
47,14,24
47,15,24
47,16,41
47,17,24
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,18
47,37,12
47,38,23
47,39,23
47,40,12
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,18
47,57,12
47,58,12
47,59,41
47,60,41
47,61,12
47,62,12
47,63,12
47,64,23
47,65,23
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,25
47,91,25
47,92,23
47,93,23
47,94,23
47,95,12
47,96,12
47,97,12
47,98,12
47,99,2
47,100,12
47,101,12
47,102,23
47,103,23
47,104,12
47,105,12
47,106,12
47,107,18
47,108,18
47,109,12
47,110,12
47,111,24
47,112,12
47,113,12
47,114,12
47,115,12
48,0,12
48,1,12
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,41
48,12,12
48,13,18
48,14,18
48,15,18
48,16,27
48,17,23
48,18,23
48,19,23
48,20,41
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,24
48,27,18
48,28,18
48,29,18
48,30,24
48,31,24
48,32,18
48,33,24
48,34,12
48,35,12
48,36,18
48,37,12
48,38,23
48,39,23
48,40,12
48,41,12
48,42,23
48,43,23
48,44,18
48,45,12
48,46,12
48,47,12
48,48,18
48,49,23
48,50,12
48,51,12
48,52,23
48,53,23
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,18
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,23
48,71,23
48,72,12
48,73,12
48,74,12
48,75,12
48,76,23
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,18
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,23
48,102,23
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,18
48,112,12
48,113,12
48,114,23
48,115,23
49,0,12
49,1,12
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,25
49,17,18
49,18,18
49,19,23
49,20,41
49,21,41
49,22,18
49,23,18
49,24,18
49,25,18
49,26,24
49,27,18
49,28,18
49,29,12
49,30,12
49,31,18
49,32,18
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,18
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,18
49,46,12
49,47,12
49,48,23
49,49,23
49,50,23
49,51,12
49,52,23
49,53,23
49,54,23
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,18
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,18
49,92,12
49,93,18
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,23
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,18
49,111,23
49,112,12
49,113,12
49,114,23
49,115,23
50,0,12
50,1,12
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,2
50,20,2
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,24
50,28,12
50,29,12
50,30,12
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,18
50,37,12
50,38,12
50,39,18
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,18
50,46,12
50,47,12
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,18
50,77,18
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,23
50,112,12
50,113,12
50,114,12
50,115,23
51,0,18
51,1,18
51,2,24
51,3,24
51,4,24
51,5,18
51,6,18
51,7,18
51,8,18
51,9,3
51,10,12
51,11,12
51,12,24
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,2
51,19,2
51,20,2
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,12
51,34,12
51,35,12
51,36,18
51,37,18
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,18
51,57,12
51,58,18
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,18
51,69,12
51,70,12
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,18
51,110,18
51,111,12
51,112,12
51,113,12
51,114,2
51,115,2
52,0,12
52,1,12
52,2,24
52,3,24
52,4,24
52,5,23
52,6,18
52,7,18
52,8,18
52,9,18
52,10,12
52,11,12
52,12,24
52,13,12
52,14,12
52,15,12
52,16,12
52,17,18
52,18,2
52,19,2
52,20,41
52,21,41
52,22,41
52,23,18
52,24,18
52,25,12
52,26,25
52,27,12
52,28,23
52,29,18
52,30,23
52,31,23
52,32,23
52,33,12
52,34,12
52,35,12
52,36,18
52,37,12
52,38,12
52,39,23
52,40,12
52,41,18
52,42,12
52,43,23
52,44,12
52,45,12
52,46,12
52,47,12
52,48,23
52,49,12
52,50,12
52,51,18
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,18
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,18
52,70,18
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,23
52,98,24
52,99,24
52,100,12
52,101,12
52,102,12
52,103,2
52,104,12
52,105,12
52,106,12
52,107,18
52,108,18
52,109,18
52,110,12
52,111,12
52,112,12
52,113,12
52,114,23
52,115,23
53,0,12
53,1,12
53,2,12
53,3,24
53,4,24
53,5,23
53,6,23
53,7,18
53,8,18
53,9,18
53,10,24
53,11,12
53,12,24
53,13,12
53,14,12
53,15,12
53,16,18
53,17,18
53,18,18
53,19,41
53,20,41
53,21,41
53,22,18
53,23,18
53,24,12
53,25,12
53,26,12
53,27,12
53,28,23
53,29,23
53,30,23
53,31,23
53,32,12
53,33,12
53,34,23
53,35,23
53,36,18
53,37,18
53,38,23
53,39,23
53,40,12
53,41,18
53,42,18
53,43,23
53,44,12
53,45,23
53,46,23
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,12
53,59,12
53,60,18
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,23
53,97,23
53,98,24
53,99,23
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,18
53,109,18
53,110,12
53,111,12
53,112,12
53,113,23
53,114,23
53,115,18
54,0,12
54,1,12
54,2,12
54,3,24
54,4,25
54,5,23
54,6,18
54,7,18
54,8,18
54,9,24
54,10,24
54,11,24
54,12,24
54,13,12
54,14,12
54,15,12
54,16,12
54,17,18
54,18,18
54,19,41
54,20,41
54,21,41
54,22,12
54,23,18
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,23
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,18
54,39,29
54,40,29
54,41,12
54,42,18
54,43,12
54,44,23
54,45,23
54,46,24
54,47,12
54,48,12
54,49,12
54,50,12
54,51,23
54,52,12
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,12
54,59,12
54,60,18
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,25
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,24
54,97,23
54,98,24
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,18
54,109,18
54,110,12
54,111,12
54,112,23
54,113,23
54,114,18
54,115,18
55,0,12
55,1,12
55,2,12
55,3,12
55,4,25
55,5,23
55,6,18
55,7,18
55,8,24
55,9,24
55,10,24
55,11,24
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,18
55,19,18
55,20,41
55,21,41
55,22,12
55,23,12
55,24,12
55,25,12
55,26,24
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,18
55,37,18
55,38,18
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,23
55,45,23
55,46,24
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,18
55,56,23
55,57,23
55,58,12
55,59,12
55,60,18
55,61,12
55,62,12
55,63,12
55,64,18
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,24
55,97,24
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,24
55,106,24
55,107,12
55,108,18
55,109,18
55,110,18
55,111,12
55,112,23
55,113,23
55,114,18
55,115,35
56,0,12
56,1,12
56,2,12
56,3,12
56,4,24
56,5,18
56,6,25
56,7,24
56,8,18
56,9,18
56,10,18
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,41
56,22,12
56,23,12
56,24,41
56,25,12
56,26,12
56,27,12
56,28,12
56,29,18
56,30,18
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,18
56,37,18
56,38,18
56,39,18
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,23
56,46,23
56,47,12
56,48,2
56,49,12
56,50,12
56,51,12
56,52,23
56,53,18
56,54,18
56,55,12
56,56,24
56,57,23
56,58,23
56,59,23
56,60,18
56,61,12
56,62,12
56,63,12
56,64,12
56,65,18
56,66,12
56,67,12
56,68,23
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,18
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,18
56,90,18
56,91,12
56,92,12
56,93,12
56,94,12
56,95,18
56,96,24
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,18
56,105,24
56,106,24
56,107,25
56,108,18
56,109,18
56,110,18
56,111,12
56,112,23
56,113,18
56,114,41
56,115,41
56,116,35
57,0,12
57,1,12
57,2,12
57,3,24
57,4,24
57,5,25
57,6,25
57,7,24
57,8,18
57,9,23
57,10,23
57,11,41
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,18
57,18,12
57,19,12
57,20,41
57,21,41
57,22,41
57,23,12
57,24,12
57,25,23
57,26,23
57,27,12
57,28,18
57,29,18
57,30,18
57,31,18
57,32,12
57,33,12
57,34,12
57,35,12
57,36,18
57,37,18
57,38,18
57,39,18
57,40,18
57,41,12
57,42,12
57,43,12
57,44,12
57,45,23
57,46,23
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,18
57,53,18
57,54,23
57,55,23
57,56,24
57,57,23
57,58,23
57,59,23
57,60,18
57,61,18
57,62,18
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,18
57,70,18
57,71,12
57,72,12
57,73,12
57,74,12
57,75,18
57,76,12
57,77,12
57,78,12
57,79,12
57,80,2
57,81,2
57,82,12
57,83,18
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,18
57,90,18
57,91,18
57,92,12
57,93,12
57,94,12
57,95,12
57,96,24
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,2
57,106,23
57,107,23
57,108,18
57,109,18
57,110,18
57,111,23
57,112,18
57,113,18
57,114,18
57,115,41
57,116,2
57,117,2
58,0,12
58,1,12
58,2,12
58,3,24
58,4,24
58,5,3
58,6,3
58,7,24
58,8,18
58,9,23
58,10,41
58,11,41
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,41
58,21,41
58,22,41
58,23,18
58,24,24
58,25,23
58,26,23
58,27,12
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,12
58,34,12
58,35,12
58,36,18
58,37,18
58,38,18
58,39,18
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,23
58,46,23
58,47,12
58,48,12
58,49,23
58,50,23
58,51,23
58,52,23
58,53,23
58,54,23
58,55,23
58,56,23
58,57,23
58,58,12
58,59,18
58,60,12
58,61,12
58,62,2
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,18
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,12
58,80,2
58,81,2
58,82,2
58,83,18
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,18
58,92,12
58,93,12
58,94,12
58,95,12
58,96,24
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,2
58,106,2
58,107,2
58,108,18
58,109,18
58,110,9
58,111,23
58,112,18
58,113,18
58,114,35
58,115,35
58,116,2
58,117,2
59,0,12
59,1,12
59,2,12
59,3,24
59,4,24
59,5,24
59,6,23
59,7,24
59,8,24
59,9,23
59,10,24
59,11,18
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,41
59,21,41
59,22,12
59,23,12
59,24,24
59,25,24
59,26,23
59,27,12
59,28,18
59,29,12
59,30,12
59,31,12
59,32,18
59,33,18
59,34,18
59,35,12
59,36,12
59,37,18
59,38,18
59,39,18
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,23
59,46,23
59,47,23
59,48,12
59,49,23
59,50,23
59,51,23
59,52,23
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,18
59,65,12
59,66,12
59,67,12
59,68,12
59,69,23
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
59,78,12
59,79,12
59,80,18
59,81,2
59,82,2
59,83,18
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,23
59,93,24
59,94,23
59,95,23
59,96,12
59,97,12
59,98,18
59,99,18
59,100,12
59,101,12
59,102,18
59,103,12
59,104,23
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,12
59,111,23
59,112,18
59,113,18
59,114,18
59,115,35
59,116,2
59,117,2
60,0,12
60,1,12
60,2,12
60,3,24
60,4,18
60,5,18
60,6,18
60,7,24
60,8,24
60,9,18
60,10,18
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,18
60,18,18
60,19,35
60,20,12
60,21,12
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,23
60,34,23
60,35,23
60,36,12
60,37,24
60,38,18
60,39,18
60,40,12
60,41,12
60,42,12
60,43,12
60,44,23
60,45,23
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,18
60,58,12
60,59,12
60,60,12
60,61,18
60,62,18
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,23
60,72,18
60,73,18
60,74,18
60,75,18
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,23
60,85,24
60,86,12
60,87,12
60,88,12
60,89,12
60,90,2
60,91,12
60,92,12
60,93,24
60,94,24
60,95,24
60,96,12
60,97,12
60,98,12
60,99,18
60,100,12
60,101,2
60,102,12
60,103,12
60,104,23
60,105,2
60,106,2
60,107,2
60,108,2
60,109,18
60,110,18
60,111,18
60,112,18
60,113,18
60,114,18
60,115,18
60,116,12
60,117,12
60,118,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,18
61,5,18
61,6,18
61,7,18
61,8,2
61,9,18
61,10,18
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,18
61,19,18
61,20,18
61,21,12
61,22,18
61,23,24
61,24,24
61,25,24
61,26,23
61,27,23
61,28,23
61,29,18
61,30,18
61,31,12
61,32,12
61,33,23
61,34,23
61,35,23
61,36,18
61,37,24
61,38,18
61,39,23
61,40,23
61,41,23
61,42,23
61,43,12
61,44,23
61,45,23
61,46,23
61,47,23
61,48,12
61,49,12
61,50,23
61,51,12
61,52,12
61,53,12
61,54,12
61,55,2
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,18
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,23
61,72,18
61,73,18
61,74,18
61,75,18
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,23
61,85,23
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,24
61,95,24
61,96,12
61,97,12
61,98,12
61,99,18
61,100,12
61,101,12
61,102,12
61,103,23
61,104,2
61,105,2
61,106,2
61,107,2
61,108,18
61,109,12
61,110,12
61,111,18
61,112,18
61,113,18
61,114,18
61,115,18
61,116,12
61,117,12
61,118,12
61,119,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,18
62,5,18
62,6,18
62,7,18
62,8,2
62,9,18
62,10,18
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,18
62,18,18
62,19,23
62,20,18
62,21,18
62,22,18
62,23,18
62,24,24
62,25,24
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,23
62,33,23
62,34,23
62,35,12
62,36,12
62,37,18
62,38,18
62,39,18
62,40,23
62,41,23
62,42,23
62,43,18
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,2
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,18
62,73,18
62,74,18
62,75,18
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,23
62,85,23
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,24
62,95,24
62,96,12
62,97,12
62,98,12
62,99,18
62,100,18
62,101,18
62,102,12
62,103,12
62,104,2
62,105,2
62,106,11
62,107,3
62,108,23
62,109,18
62,110,12
62,111,18
62,112,18
62,113,18
62,114,18
62,115,18
62,116,12
62,117,12
62,118,12
62,119,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,24
63,5,18
63,6,24
63,7,24
63,8,41
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,18
63,19,23
63,20,18
63,21,18
63,22,18
63,23,18
63,24,12
63,25,24
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,23
63,33,23
63,34,12
63,35,12
63,36,12
63,37,18
63,38,18
63,39,18
63,40,24
63,41,24
63,42,12
63,43,18
63,44,18
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,18
63,53,18
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,18
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,23
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,2
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,24
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,23
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,3
63,108,23
63,109,18
63,110,18
63,111,18
63,112,18
63,113,18
63,114,18
63,115,2
63,116,12
63,117,12
63,118,12
63,119,23
64,0,12
64,1,23
64,2,23
64,3,18
64,4,41
64,5,23
64,6,18
64,7,41
64,8,24
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,24
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,18
64,22,12
64,23,12
