x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,32
18,47,32
18,48,36
18,49,36
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,27
18,57,27
18,58,27
18,59,32
18,60,32
18,61,32
18,62,31
18,63,31
18,64,32
18,65,32
18,66,32
18,67,31
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,27
18,79,27
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,36
18,86,23
18,87,23
18,88,23
18,89,23
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,23
18,98,23
18,99,23
18,100,23
18,101,41
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,27
18,108,32
18,109,32
18,110,41
18,111,32
18,112,32
18,113,32
18,114,32
18,115,41
18,116,41
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,31
18,124,32
18,125,32
18,126,32
18,127,32
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,24
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,32
19,46,36
19,47,36
19,48,24
19,49,32
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,32
19,56,27
19,57,32
19,58,32
19,59,32
19,60,31
19,61,32
19,62,31
19,63,31
19,64,31
19,65,32
19,66,32
19,67,31
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,27
19,77,32
19,78,27
19,79,27
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,36
19,89,23
19,90,23
19,91,41
19,92,27
19,93,27
19,94,27
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,27
19,108,32
19,109,32
19,110,41
19,111,41
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,31
19,123,31
19,124,32
19,125,31
19,126,31
19,127,32
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,41
20,16,32
20,17,32
20,18,32
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,41
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,32
20,40,24
20,41,36
20,42,24
20,43,24
20,44,32
20,45,36
20,46,36
20,47,36
20,48,32
20,49,32
20,50,32
20,51,24
20,52,24
20,53,27
20,54,27
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,31
20,64,31
20,65,31
20,66,31
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,27
20,73,27
20,74,27
20,75,32
20,76,27
20,77,27
20,78,27
20,79,27
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,36
20,89,36
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,32
20,108,27
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,31
20,126,31
20,127,31
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,31
21,15,31
21,16,32
21,17,32
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,36
21,29,24
21,30,24
21,31,24
21,32,41
21,33,24
21,34,24
21,35,24
21,36,36
21,37,24
21,38,24
21,39,32
21,40,24
21,41,24
21,42,24
21,43,24
21,44,36
21,45,36
21,46,36
21,47,36
21,48,32
21,49,32
21,50,32
21,51,24
21,52,24
21,53,27
21,54,27
21,55,27
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,27
21,74,27
21,75,32
21,76,27
21,77,27
21,78,27
21,79,27
21,80,23
21,81,27
21,82,32
21,83,27
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,27
21,93,27
21,94,27
21,95,27
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,32
21,105,36
21,106,23
21,107,23
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,27
21,117,27
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,31
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,41
22,13,31
22,14,31
22,15,31
22,16,32
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,36
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,36
22,36,24
22,37,24
22,38,24
22,39,24
22,40,41
22,41,36
22,42,36
22,43,24
22,44,36
22,45,36
22,46,32
22,47,36
22,48,32
22,49,32
22,50,32
22,51,36
22,52,27
22,53,27
22,54,27
22,55,27
22,56,32
22,57,32
22,58,32
22,59,32
22,60,31
22,61,31
22,62,31
22,63,31
22,64,32
22,65,32
22,66,32
22,67,31
22,68,32
22,69,32
22,70,32
22,71,32
22,72,27
22,73,27
22,74,27
22,75,32
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,32
22,83,27
22,84,23
22,85,23
22,86,23
22,87,36
22,88,23
22,89,23
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,27
22,104,36
22,105,36
22,106,27
22,107,27
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,27
22,118,27
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,31
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,36
23,13,36
23,14,31
23,15,32
23,16,32
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,36
23,36,24
23,37,24
23,38,24
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,32
23,46,32
23,47,32
23,48,32
23,49,36
23,50,36
23,51,36
23,52,27
23,53,27
23,54,27
23,55,27
23,56,32
23,57,32
23,58,32
23,59,32
23,60,31
23,61,31
23,62,31
23,63,31
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,32
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,23
23,97,23
23,98,36
23,99,23
23,100,23
23,101,23
23,102,32
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,27
23,119,27
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,31
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,36
24,13,36
24,14,32
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,36
24,34,36
24,35,36
24,36,24
24,37,24
24,38,41
24,39,36
24,40,32
24,41,36
24,42,36
24,43,36
24,44,36
24,45,32
24,46,32
24,47,32
24,48,36
24,49,36
24,50,32
24,51,32
24,52,32
24,53,27
24,54,27
24,55,32
24,56,32
24,57,32
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,23
24,85,36
24,86,36
24,87,36
24,88,23
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,36
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,32
24,110,32
24,111,27
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,27
24,124,32
24,125,32
24,126,32
24,127,32
25,0,31
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,31
25,7,31
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,24
25,16,41
25,17,41
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,32
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,32
25,34,24
25,35,24
25,36,24
25,37,41
25,38,41
25,39,36
25,40,32
25,41,25
25,42,25
25,43,36
25,44,36
25,45,32
25,46,32
25,47,36
25,48,36
25,49,36
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,31
25,58,31
25,59,31
25,60,31
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,23
25,85,23
25,86,36
25,87,36
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,36
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,32
25,110,32
25,111,27
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,27
25,121,27
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,31
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,31
26,7,31
26,8,32
26,9,32
26,10,32
26,11,36
26,12,32
26,13,32
26,14,24
26,15,24
26,16,41
26,17,41
26,18,24
26,19,24
26,20,24
26,21,36
26,22,36
26,23,24
26,24,24
26,25,24
26,26,32
26,27,32
26,28,24
26,29,24
26,30,24
26,31,24
26,32,32
26,33,32
26,34,24
26,35,24
26,36,36
26,37,41
26,38,41
26,39,41
26,40,32
26,41,36
26,42,25
26,43,36
26,44,25
26,45,32
26,46,32
26,47,36
26,48,27
26,49,27
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,26
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,36
26,84,23
26,85,27
26,86,36
26,87,36
26,88,27
26,89,23
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,27
26,101,36
26,102,36
26,103,27
26,104,32
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,32
26,111,27
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,27
26,121,27
26,122,27
26,123,32
26,124,27
26,125,27
26,126,26
26,127,27
27,0,31
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,36
27,12,32
27,13,24
27,14,24
27,15,24
27,16,41
27,17,25
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,36
27,28,24
27,29,24
27,30,24
27,31,24
27,32,32
27,33,32
27,34,24
27,35,24
27,36,36
27,37,41
27,38,41
27,39,32
27,40,32
27,41,32
27,42,36
27,43,36
27,44,36
27,45,32
27,46,32
27,47,36
27,48,27
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,27
27,66,27
27,67,27
27,68,41
27,69,41
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,36
27,82,36
27,83,36
27,84,23
27,85,36
27,86,36
27,87,36
27,88,36
27,89,23
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,27
27,102,36
27,103,36
27,104,32
27,105,32
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,32
27,113,32
27,114,32
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,32
28,1,27
28,2,27
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,24
28,13,41
28,14,41
28,15,25
28,16,25
28,17,25
28,18,25
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,36
28,27,36
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,31
28,35,31
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,32
28,42,32
28,43,32
28,44,36
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,41
28,69,41
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,36
28,82,36
28,83,23
28,84,36
28,85,36
28,86,36
28,87,36
28,88,41
28,89,36
28,90,41
28,91,27
28,92,27
28,93,27
28,94,36
28,95,36
28,96,36
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,36
28,103,23
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,41
28,113,41
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,32
29,1,27
29,2,27
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,36
29,10,32
29,11,24
29,12,24
29,13,41
29,14,41
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,36
29,21,36
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,25
29,37,25
29,38,25
29,39,25
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,41
29,66,41
29,67,41
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,36
29,85,36
29,86,36
29,87,41
29,88,41
29,89,41
29,90,41
29,91,27
29,92,27
29,93,27
29,94,36
29,95,36
29,96,27
29,97,36
29,98,23
29,99,23
29,100,27
29,101,27
29,102,36
29,103,23
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,32
29,110,27
29,111,27
29,112,41
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,26
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,36
30,9,36
30,10,32
30,11,24
30,12,41
30,13,41
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,36
30,22,36
30,23,36
30,24,24
30,25,24
30,26,24
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,25
30,37,25
30,38,25
30,39,32
30,40,32
30,41,32
30,42,36
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,23
30,76,23
30,77,36
30,78,36
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,36
30,85,36
30,86,36
30,87,41
30,88,41
30,89,41
30,90,41
30,91,27
30,92,27
30,93,27
30,94,36
30,95,36
30,96,27
30,97,27
30,98,23
30,99,23
30,100,36
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,26
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,26
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,36
31,9,25
31,10,25
31,11,24
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,36
31,22,36
31,23,36
31,24,24
31,25,24
31,26,24
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,25
31,37,25
31,38,25
31,39,32
31,40,36
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,23
31,75,23
31,76,23
31,77,36
31,78,41
31,79,41
31,80,23
31,81,23
31,82,23
31,83,23
31,84,27
31,85,27
31,86,36
31,87,36
31,88,27
31,89,36
31,90,36
31,91,27
31,92,27
31,93,27
31,94,36
31,95,27
31,96,27
31,97,23
31,98,23
31,99,23
31,100,36
31,101,36
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,26
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,26
31,125,27
31,126,26
31,127,26
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,36
32,7,36
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,41
32,20,25
32,21,25
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,24
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,25
32,37,25
32,38,36
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,36
32,45,36
32,46,36
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,27
32,53,27
32,54,27
32,55,27
32,56,32
32,57,41
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,23
32,73,23
32,74,23
32,75,23
32,76,41
32,77,41
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,36
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,36
32,90,36
32,91,27
32,92,27
32,93,27
32,94,23
32,95,27
32,96,36
32,97,36
32,98,36
32,99,23
32,100,23
32,101,23
32,102,23
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,26
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,26
32,125,27
32,126,27
32,127,27
33,0,32
33,1,32
33,2,32
33,3,32
33,4,25
33,5,36
33,6,36
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,36
33,24,36
33,25,36
33,26,36
33,27,36
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,36
33,34,36
33,35,32
33,36,36
33,37,36
33,38,36
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,36
33,46,36
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,27
33,53,27
33,54,27
33,55,27
33,56,41
33,57,41
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,23
33,73,23
33,74,23
33,75,23
33,76,41
33,77,11
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,36
33,90,36
33,91,27
33,92,27
33,93,27
33,94,23
33,95,27
33,96,36
33,97,36
33,98,36
33,99,23
33,100,25
33,101,23
33,102,23
33,103,23
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,26
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,26
33,124,26
33,125,26
33,126,26
33,127,27
34,0,32
34,1,32
34,2,27
34,3,27
34,4,25
34,5,32
34,6,32
34,7,32
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,41
34,24,23
34,25,24
34,26,36
34,27,36
34,28,24
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,36
34,35,36
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,27
34,47,27
34,48,27
34,49,27
34,50,32
34,51,32
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,41
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,23
34,73,23
34,74,23
34,75,41
34,76,11
34,77,11
34,78,11
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,27
34,85,27
34,86,36
34,87,27
34,88,27
34,89,27
34,90,36
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,23
34,98,23
34,99,36
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,27
34,106,27
34,107,27
34,108,23
34,109,23
34,110,27
34,111,27
34,112,27
34,113,26
34,114,27
34,115,26
34,116,32
34,117,32
34,118,27
34,119,27
34,120,27
34,121,27
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,27
35,0,32
35,1,32
35,2,23
35,3,27
35,4,32
35,5,32
35,6,32
35,7,32
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,41
35,21,25
35,22,25
35,23,41
35,24,41
35,25,24
35,26,36
35,27,36
35,28,24
35,29,32
35,30,32
35,31,32
35,32,32
35,33,36
35,34,32
35,35,36
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,27
35,50,27
35,51,32
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,26
35,61,26
35,62,26
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,23
35,73,23
35,74,41
35,75,41
35,76,23
35,77,11
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,36
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,27
35,106,27
35,107,27
35,108,23
35,109,23
35,110,27
35,111,27
35,112,27
35,113,26
35,114,26
35,115,26
35,116,32
35,117,32
35,118,27
35,119,27
35,120,27
35,121,27
35,122,32
35,123,32
35,124,32
35,125,32
35,126,27
35,127,27
36,0,32
36,1,23
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,41
36,24,41
36,25,24
36,26,36
36,27,24
36,28,32
36,29,32
36,30,36
36,31,36
36,32,32
36,33,32
36,34,32
36,35,36
36,36,32
36,37,32
36,38,32
36,39,32
36,40,41
36,41,41
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
