x,y,clc
36,111,12
36,112,25
36,113,12
36,114,12
36,115,21
36,116,12
36,117,12
36,118,12
36,119,12
36,120,25
36,121,25
36,122,12
36,123,12
36,124,12
36,125,12
36,126,25
36,127,25
37,0,12
37,1,12
37,2,12
37,3,23
37,4,25
37,5,25
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,37
37,17,23
37,18,23
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,23
37,60,12
37,61,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,42
37,81,42
37,82,42
37,83,42
37,84,12
37,85,12
37,86,12
37,87,12
37,88,25
37,89,25
37,90,25
37,91,12
37,92,21
37,93,12
37,94,12
37,95,12
37,96,12
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,12
37,105,3
37,106,3
37,107,3
37,108,12
37,109,12
37,110,12
37,111,2
37,112,2
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,25
37,121,25
37,122,25
37,123,12
37,124,12
37,125,12
37,126,12
37,127,25
38,0,2
38,1,12
38,2,23
38,3,23
38,4,25
38,5,25
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,37
38,18,23
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,2
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,60,12
38,61,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,29
38,80,42
38,81,42
38,82,42
38,83,42
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,25
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,25
38,97,18
38,98,18
38,99,18
38,100,18
38,101,2
38,102,2
38,103,2
38,104,12
38,105,3
38,106,3
38,107,12
38,108,12
38,109,20
38,110,2
38,111,2
38,112,2
38,113,12
38,114,23
38,115,23
38,116,29
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,21
39,0,12
39,1,12
39,2,12
39,3,23
39,4,25
39,5,25
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,60,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,42
39,80,42
39,81,42
39,82,42
39,83,42
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,25
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,25
39,97,25
39,98,29
39,99,18
39,100,18
39,101,25
39,102,25
39,103,25
39,104,12
39,105,3
39,106,12
39,107,12
39,108,12
39,109,12
39,110,2
39,111,2
39,112,12
39,113,12
39,114,23
39,115,36
39,116,29
39,117,12
39,118,12
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,21
40,0,23
40,1,23
40,2,23
40,3,12
40,4,12
40,5,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,59,23
40,60,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,2
40,77,2
40,78,2
40,79,42
40,80,42
40,81,42
40,82,42
40,83,42
40,84,12
40,85,12
40,86,12
40,87,12
40,88,25
40,89,25
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,29
40,98,2
40,99,26
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,2
40,112,2
40,113,18
40,114,36
40,115,29
40,116,29
40,117,29
40,118,25
40,119,29
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,23
41,1,23
41,2,23
41,3,23
41,4,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,2
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,58,23
41,59,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,2
41,76,2
41,77,2
41,78,2
41,79,42
41,80,42
41,81,42
41,82,42
41,83,21
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,21
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,26
41,100,26
41,101,26
41,102,23
41,103,23
41,104,25
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,2
41,113,3
41,114,36
41,115,29
41,116,29
41,117,29
41,118,25
41,119,25
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,6,12
42,7,12
42,8,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,58,23
42,59,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,42
42,81,12
42,82,12
42,83,21
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,21
42,90,21
42,91,12
42,92,25
42,93,25
42,94,24
42,95,24
42,96,12
42,97,12
42,98,12
42,99,26
42,100,26
42,101,26
42,102,12
42,103,23
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,3
42,114,36
42,115,29
42,116,29
42,117,25
42,118,25
42,119,12
42,120,12
42,121,25
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,23
43,2,21
43,3,25
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,57,23
43,58,12
43,59,21
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,23
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,36
43,114,36
43,115,29
43,116,25
43,117,12
43,118,25
43,119,25
43,120,25
43,121,25
43,122,25
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,23
44,1,23
44,2,25
44,3,25
44,5,12
44,6,12
44,7,23
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,23
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,2
44,35,12
44,36,12
44,37,23
44,38,23
44,39,23
44,41,23
44,42,23
44,56,23
44,57,23
44,58,12
44,59,12
44,62,11
44,63,12
44,64,12
44,65,12
44,66,21
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,11
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,21
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,20
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,2
44,108,12
44,109,12
44,110,12
44,111,21
44,112,12
44,113,36
44,114,18
44,115,25
44,116,35
44,117,12
44,118,12
44,119,12
44,120,25
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,23
45,5,12
45,6,25
45,7,23
45,8,23
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,20
45,18,20
45,19,20
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,2
45,35,12
45,36,12
45,37,12
45,38,23
45,39,12
45,40,21
45,41,23
45,55,12
45,56,12
45,57,23
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,21
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,2
45,91,21
45,92,24
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,18
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,2
45,108,12
45,109,12
45,110,12
45,111,25
45,112,25
45,113,18
45,114,18
45,115,18
45,116,23
45,117,23
45,118,12
45,119,23
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,23
46,4,12
46,5,12
46,6,25
46,7,23
46,8,23
46,9,23
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,20
46,19,20
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,7
46,32,12
46,33,7
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,21
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,16
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,2
46,90,2
46,91,21
46,92,24
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,21
46,108,12
46,109,12
46,110,12
46,111,25
46,112,25
46,113,18
46,114,18
46,115,18
46,116,23
46,117,12
46,118,12
46,119,23
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,20
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,2
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,16
47,61,16
47,62,16
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,2
47,87,2
47,88,12
47,89,2
47,90,2
47,91,2
47,92,7
47,93,12
47,94,21
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,21
47,101,21
47,102,12
47,103,12
47,104,12
47,105,21
47,106,21
47,107,21
47,108,11
47,109,12
47,110,12
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,12
47,117,12
47,118,12
47,119,23
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,2,2
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,52,2
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,21
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,2
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,2
48,91,11
48,92,21
48,93,21
48,94,21
48,95,12
48,96,20
48,97,20
48,98,20
48,99,12
48,100,21
48,101,12
48,102,12
48,103,12
48,104,12
48,105,21
48,106,21
48,107,2
48,108,12
48,109,12
48,110,12
48,111,41
48,112,18
48,113,18
48,114,18
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,1,2
49,2,2
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,2
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,11
49,92,21
49,93,21
49,94,21
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,2
49,107,2
49,108,12
49,109,12
49,110,12
49,111,41
49,112,18
49,113,18
49,114,18
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,21
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,23
50,25,2
50,26,2
50,27,2
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,52,12
50,53,23
50,54,11
50,55,12
50,56,21
50,57,21
50,58,2
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,2
50,75,12
50,76,12
50,77,12
50,78,29
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,11
50,92,21
50,93,21
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,20
50,104,20
50,105,12
50,106,2
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,18
50,113,21
50,114,21
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,23
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,2
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,23
51,25,12
51,26,2
51,27,2
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,23
51,34,12
51,35,12
51,48,3
51,49,3
51,51,2
51,52,12
51,53,12
51,54,11
51,55,12
51,56,12
51,57,12
51,58,2
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,21
51,93,21
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,20
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,21
51,114,21
51,115,21
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,3
52,1,3
52,2,3
52,3,23
52,4,2
52,5,2
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,23
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,2
52,18,2
52,19,2
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,2
52,28,2
52,29,12
52,30,12
52,31,12
52,32,23
52,46,12
52,47,12
52,49,2
52,50,2
52,51,2
52,52,12
52,53,12
52,54,12
52,55,3
52,56,12
52,57,2
52,58,12
52,59,12
52,60,21
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,21
52,76,12
52,77,12
52,78,12
52,79,25
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,36
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,25
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,21
52,104,12
52,105,12
52,106,12
52,107,12
52,108,21
52,109,21
52,110,25
52,111,12
52,112,25
52,113,25
52,114,25
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,20
53,2,23
53,3,23
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,21
53,21,21
53,22,21
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,46,12
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,12
53,57,2
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,29
53,78,29
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,21
53,100,12
53,101,12
53,102,12
53,103,21
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,25
53,110,25
53,111,25
53,112,25
53,113,25
53,114,18
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,20
54,1,12
54,2,12
54,3,23
54,4,23
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,21
54,22,21
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,23
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,29
54,77,29
54,78,29
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,20
54,95,20
54,96,12
54,97,12
54,98,12
54,99,21
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,25
54,110,25
54,111,25
54,112,25
54,113,25
54,114,25
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,20
55,1,12
55,2,2
55,3,2
55,4,23
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,23
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,21
55,28,12
55,29,12
55,30,12
55,31,12
55,49,10
55,50,10
55,51,10
55,52,2
55,53,2
55,54,2
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,25
55,78,25
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,21
55,86,21
55,87,21
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,20
55,96,12
55,97,12
55,98,12
55,99,21
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,21
55,108,25
55,109,25
55,110,25
55,111,25
55,112,25
55,113,25
55,114,25
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,23
56,13,23
56,14,12
56,15,12
56,16,35
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,21
56,28,12
56,29,12
56,30,12
56,31,21
56,51,12
56,52,2
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,25
56,78,21
56,79,12
56,80,21
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,2
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,21
56,95,21
56,96,23
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,21
56,104,23
56,105,21
56,106,25
56,107,25
56,108,25
56,109,29
56,110,29
56,111,25
56,112,25
56,113,25
56,114,12
56,115,12
56,116,12
56,117,12
56,118,18
56,119,12
56,120,12
56,121,2
56,122,2
56,123,3
56,124,21
56,125,12
56,126,12
56,127,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,23
57,13,23
57,14,23
57,15,23
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,21
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,51,23
57,52,12
57,53,23
57,54,23
57,55,12
57,56,12
57,57,12
57,58,12
57,59,36
57,60,12
57,61,25
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,21
57,78,21
57,79,21
57,80,25
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,21
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,21
57,104,23
57,105,23
57,106,23
57,107,25
57,108,25
57,109,25
57,110,25
57,111,25
57,112,25
57,113,29
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,126,23
57,127,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,23
58,12,23
58,13,23
58,14,23
58,15,23
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,50,23
58,51,23
58,52,12
58,53,12
58,54,23
58,55,23
58,56,12
58,57,25
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,21
58,77,21
58,78,21
58,79,2
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,21
