x,y,clc
18,27,24
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,24
18,35,24
18,36,24
18,37,24
18,38,2
18,39,2
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,18
18,53,25
18,54,25
18,55,25
18,56,23
18,57,24
18,58,24
18,59,24
18,60,23
18,61,23
18,62,25
18,63,21
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,18
18,70,25
18,71,23
18,72,25
18,73,25
18,74,23
18,75,2
18,76,23
18,77,1
18,78,1
18,79,2
18,80,15
18,81,15
18,82,15
18,83,15
18,84,23
18,85,29
18,86,29
18,87,25
18,88,25
18,89,25
18,90,25
18,91,29
18,92,23
18,93,23
18,94,23
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,18
18,108,18
18,109,18
18,110,18
18,111,24
18,112,18
18,113,18
18,114,24
18,115,24
18,116,24
18,117,18
18,118,18
18,119,18
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,32
18,126,24
18,127,24
19,0,27
19,1,27
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,24
19,14,24
19,15,21
19,16,24
19,17,25
19,18,25
19,19,21
19,20,24
19,21,24
19,22,24
19,23,25
19,24,24
19,25,24
19,26,21
19,27,21
19,28,24
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,2
19,40,21
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,2
19,49,18
19,50,25
19,51,25
19,52,25
19,53,18
19,54,25
19,55,25
19,56,25
19,57,24
19,58,24
19,59,24
19,60,23
19,61,23
19,62,21
19,63,21
19,64,23
19,65,23
19,66,24
19,67,23
19,68,23
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,3
19,77,3
19,78,1
19,79,1
19,80,23
19,81,15
19,82,21
19,83,21
19,84,29
19,85,29
19,86,29
19,87,23
19,88,29
19,89,18
19,90,18
19,91,29
19,92,23
19,93,23
19,94,23
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,18
19,109,18
19,110,24
19,111,24
19,112,24
19,113,18
19,114,18
19,115,24
19,116,24
19,117,18
19,118,24
19,119,24
19,120,29
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,32
20,1,32
20,2,27
20,3,31
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,24
20,19,24
20,20,25
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,25
20,27,25
20,28,18
20,29,18
20,30,25
20,31,25
20,32,25
20,33,24
20,34,25
20,35,25
20,36,24
20,37,24
20,38,18
20,39,25
20,40,24
20,41,24
20,42,24
20,43,25
20,44,24
20,45,24
20,46,25
20,47,25
20,48,18
20,49,18
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,18
20,57,25
20,58,24
20,59,24
20,60,23
20,61,24
20,62,24
20,63,24
20,64,24
20,65,23
20,66,24
20,67,24
20,68,25
20,69,24
20,70,24
20,71,25
20,72,25
20,73,18
20,74,25
20,75,25
20,76,3
20,77,3
20,78,15
20,79,15
20,80,23
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,21
20,87,29
20,88,29
20,89,25
20,90,25
20,91,29
20,92,25
20,93,23
20,94,23
20,95,23
20,96,24
20,97,24
20,98,23
20,99,23
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,18
20,107,18
20,108,24
20,109,24
20,110,18
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,18
20,117,18
20,118,24
20,119,24
20,120,24
20,121,26
20,122,24
20,123,24
20,124,32
20,125,31
20,126,31
20,127,26
21,0,24
21,1,31
21,2,31
21,3,31
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,32
21,12,25
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,25
21,21,25
21,22,24
21,23,24
21,24,24
21,25,24
21,26,25
21,27,25
21,28,18
21,29,18
21,30,25
21,31,25
21,32,24
21,33,24
21,34,25
21,35,25
21,36,25
21,37,25
21,38,25
21,39,24
21,40,24
21,41,24
21,42,24
21,43,25
21,44,24
21,45,24
21,46,25
21,47,25
21,48,18
21,49,18
21,50,18
21,51,18
21,52,25
21,53,18
21,54,18
21,55,25
21,56,25
21,57,25
21,58,24
21,59,25
21,60,23
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,25
21,69,25
21,70,24
21,71,24
21,72,25
21,73,25
21,74,23
21,75,25
21,76,23
21,77,15
21,78,15
21,79,15
21,80,23
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,23
21,87,29
21,88,23
21,89,25
21,90,18
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,23
21,97,23
21,98,23
21,99,23
21,100,24
21,101,24
21,102,18
21,103,18
21,104,18
21,105,24
21,106,24
21,107,24
21,108,24
21,109,18
21,110,18
21,111,18
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,18
21,118,18
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,32
21,125,31
21,126,31
21,127,31
22,0,24
22,1,31
22,2,31
22,3,31
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,32
22,11,29
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,25
22,21,25
22,22,24
22,23,24
22,24,24
22,25,24
22,26,25
22,27,25
22,28,18
22,29,25
22,30,25
22,31,25
22,32,24
22,33,24
22,34,25
22,35,25
22,36,25
22,37,25
22,38,25
22,39,24
22,40,24
22,41,25
22,42,24
22,43,24
22,44,25
22,45,24
22,46,24
22,47,18
22,48,18
22,49,25
22,50,25
22,51,18
22,52,25
22,53,18
22,54,18
22,55,21
22,56,24
22,57,24
22,58,24
22,59,25
22,60,23
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,25
22,70,25
22,71,24
22,72,25
22,73,25
22,74,25
22,75,25
22,76,15
22,77,15
22,78,15
22,79,15
22,80,21
22,81,21
22,82,25
22,83,25
22,84,25
22,85,25
22,86,23
22,87,25
22,88,23
22,89,25
22,90,18
22,91,18
22,92,25
22,93,25
22,94,24
22,95,24
22,96,25
22,97,25
22,98,23
22,99,25
22,100,25
22,101,18
22,102,25
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,18
22,110,18
22,111,18
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,18
22,119,18
22,120,24
22,121,24
22,122,24
22,123,24
22,124,31
22,125,31
22,126,31
22,127,31
23,0,31
23,1,32
23,2,31
23,3,31
23,4,32
23,5,24
23,6,24
23,7,24
23,8,31
23,9,31
23,10,31
23,11,29
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,25
23,20,25
23,21,25
23,22,24
23,23,24
23,24,24
23,25,41
23,26,25
23,27,25
23,28,29
23,29,24
23,30,25
23,31,25
23,32,24
23,33,24
23,34,25
23,35,25
23,36,25
23,37,24
23,38,24
23,39,20
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,18
23,49,21
23,50,21
23,51,18
23,52,18
23,53,18
23,54,21
23,55,21
23,56,24
23,57,24
23,58,24
23,59,25
23,60,18
23,61,18
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,25
23,76,15
23,77,15
23,78,15
23,79,15
23,80,21
23,81,21
23,82,21
23,83,25
23,84,25
23,85,25
23,86,23
23,87,25
23,88,23
23,89,25
23,90,25
23,91,18
23,92,18
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,18
23,120,24
23,121,24
23,122,24
23,123,24
23,124,27
23,125,27
23,126,27
23,127,27
24,0,27
24,1,24
24,2,24
24,3,32
24,4,32
24,5,31
24,6,32
24,7,32
24,8,31
24,9,31
24,10,31
24,11,29
24,12,24
24,13,24
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,41
24,26,25
24,27,25
24,28,29
24,29,29
24,30,24
24,31,29
24,32,24
24,33,20
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,25
24,43,25
24,44,18
24,45,24
24,46,24
24,47,25
24,48,25
24,49,21
24,50,21
24,51,24
24,52,24
24,53,24
24,54,25
24,55,18
24,56,24
24,57,24
24,58,25
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,25
24,72,25
24,73,25
24,74,23
24,75,23
24,76,2
24,77,15
24,78,15
24,79,15
24,80,23
24,81,23
24,82,23
24,83,23
24,84,25
24,85,25
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,18
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,27
25,2,24
25,3,31
25,4,26
25,5,31
25,6,32
25,7,32
25,8,29
25,9,29
25,10,29
25,11,29
25,12,27
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,24
25,23,24
25,24,24
25,25,24
25,26,25
25,27,25
25,28,29
25,29,29
25,30,29
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,29
25,40,24
25,41,24
25,42,24
25,43,25
25,44,25
25,45,18
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,25
25,69,25
25,70,24
25,71,25
25,72,25
25,73,25
25,74,25
25,75,23
25,76,23
25,77,15
25,78,15
25,79,15
25,80,15
25,81,23
25,82,23
25,83,23
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,18
25,105,29
25,106,29
25,107,24
25,108,32
25,109,24
25,110,32
25,111,24
25,112,24
25,113,32
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,18
25,121,18
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,32
26,4,27
26,5,27
26,6,32
26,7,32
26,8,29
26,9,25
26,10,25
26,11,25
26,12,29
26,13,29
26,14,25
26,15,25
26,16,25
26,17,24
26,18,24
26,19,24
26,20,25
26,21,25
26,22,25
26,23,25
26,24,24
26,25,24
26,26,24
26,27,25
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,29
26,40,24
26,41,24
26,42,24
26,43,18
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,25
26,59,25
26,60,24
26,61,24
26,62,18
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,25
26,71,23
26,72,25
26,73,23
26,74,23
26,75,23
26,76,23
26,77,15
26,78,29
26,79,29
26,80,25
26,81,25
26,82,23
26,83,23
26,84,18
26,85,18
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,18
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,18
26,105,18
26,106,29
26,107,29
26,108,32
26,109,31
26,110,32
26,111,32
26,112,31
26,113,31
26,114,32
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,18
26,121,18
26,122,24
26,123,24
26,124,18
26,125,18
26,126,18
26,127,18
27,0,24
27,1,24
27,2,24
27,3,32
27,4,27
27,5,27
27,6,27
27,7,29
27,8,25
27,9,24
27,10,25
27,11,25
27,12,25
27,13,25
27,14,29
27,15,25
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,25
27,22,25
27,23,25
27,24,24
27,25,24
27,26,21
27,27,21
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,20
27,35,20
27,36,24
27,37,24
27,38,24
27,39,29
27,40,24
27,41,24
27,42,24
27,43,24
27,44,18
27,45,18
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,24
27,53,24
27,54,25
27,55,24
27,56,24
27,57,24
27,58,24
27,59,18
27,60,24
27,61,24
27,62,18
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,25
27,69,23
27,70,23
27,71,23
27,72,25
27,73,25
27,74,23
27,75,23
27,76,23
27,77,23
27,78,15
27,79,15
27,80,24
27,81,24
27,82,25
27,83,25
27,84,25
27,85,18
27,86,24
27,87,24
27,88,24
27,89,25
27,90,25
27,91,18
27,92,18
27,93,18
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,32
27,109,31
27,110,32
27,111,32
27,112,32
27,113,31
27,114,32
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,18
27,121,18
27,122,24
27,123,24
27,124,18
27,125,18
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,27
28,4,25
28,5,24
28,6,24
28,7,24
28,8,25
28,9,25
28,10,24
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,24
28,22,24
28,23,25
28,24,25
28,25,24
28,26,24
28,27,24
28,28,21
28,29,21
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,29
28,47,31
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,18
28,62,18
28,63,18
28,64,24
28,65,24
28,66,24
28,67,24
28,68,25
28,69,23
28,70,23
28,71,23
28,72,24
28,73,24
28,74,25
28,75,25
28,76,23
28,77,23
28,78,23
28,79,23
28,80,25
28,81,25
28,82,24
28,83,24
28,84,18
28,85,25
28,86,25
28,87,24
28,88,24
28,89,24
28,90,18
28,91,25
28,92,25
28,93,25
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,26
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,27
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,24
28,117,24
28,118,24
28,119,24
28,120,29
28,121,29
28,122,24
28,123,29
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,27
29,4,25
29,5,24
29,6,24
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,24
29,13,25
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,24
29,22,24
29,23,24
29,24,25
29,25,24
29,26,24
29,27,24
29,28,2
29,29,18
29,30,24
29,31,21
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,29
29,47,29
29,48,24
29,49,24
29,50,24
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,24
29,57,24
29,58,24
29,59,18
29,60,18
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,23
29,70,23
29,71,23
29,72,24
29,73,24
29,74,25
29,75,25
29,76,23
29,77,23
29,78,23
29,79,23
29,80,21
29,81,25
29,82,25
29,83,25
29,84,18
29,85,18
29,86,18
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,26
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,32
29,109,27
29,110,27
29,111,32
29,112,32
29,113,32
29,114,32
29,115,26
29,116,29
29,117,24
29,118,24
29,119,24
29,120,29
29,121,29
29,122,29
29,123,24
29,124,29
29,125,29
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,27
30,4,27
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,25
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,18
30,29,18
30,30,18
30,31,21
30,32,18
30,33,24
30,34,18
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,18
30,60,18
30,61,18
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,23
30,69,23
30,70,23
30,71,24
30,72,24
30,73,24
30,74,24
30,75,25
30,76,23
30,77,23
30,78,23
30,79,23
30,80,15
30,81,15
30,82,18
30,83,25
30,84,25
30,85,18
30,86,18
30,87,18
30,88,24
30,89,24
30,90,24
30,91,24
30,92,18
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,26
30,104,27
30,105,24
30,106,24
30,107,24
30,108,27
30,109,27
30,110,32
30,111,32
30,112,32
30,113,32
30,114,26
30,115,26
30,116,29
30,117,24
30,118,24
30,119,29
30,120,26
30,121,29
30,122,26
30,123,29
30,124,29
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,27
31,5,27
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,29
31,15,24
31,16,29
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,21
31,29,18
31,30,18
31,31,21
31,32,18
31,33,18
31,34,24
31,35,18
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,25
31,46,25
31,47,31
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,18
31,57,18
31,58,18
31,59,2
31,60,18
31,61,18
31,62,18
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,23
31,69,23
31,70,23
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,15
31,81,15
31,82,18
31,83,25
31,84,25
31,85,18
31,86,18
31,87,24
31,88,18
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,21
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,27
31,105,27
31,106,24
31,107,29
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,26
31,114,26
31,115,26
31,116,24
31,117,24
31,118,24
31,119,24
31,120,26
31,121,26
31,122,26
31,123,29
31,124,29
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,27
32,6,27
32,7,24
32,8,29
32,9,29
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,18
32,31,2
32,32,2
32,33,18
32,34,18
32,35,18
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,26
32,45,26
32,46,31
32,47,31
32,48,24
32,49,24
32,50,24
32,51,26
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,18
32,58,18
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,25
32,69,25
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,23
32,77,23
32,78,23
32,79,23
32,80,15
32,81,15
32,82,15
32,83,18
32,84,25
32,85,25
32,86,18
32,87,18
32,88,18
32,89,24
32,90,24
32,91,24
32,92,24
32,93,21
32,94,21
32,95,21
32,96,29
32,97,24
32,98,24
32,99,26
32,100,24
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,24
32,118,24
32,119,24
32,120,29
32,121,29
32,122,26
32,123,32
32,124,31
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,32
33,7,32
33,8,29
33,9,29
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,25
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,20
33,36,24
33,37,24
33,38,24
33,39,24
33,40,32
33,41,31
33,42,31
33,43,24
33,44,26
33,45,26
33,46,31
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,18
33,56,18
33,57,24
33,58,18
33,59,18
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,25
33,76,23
33,77,23
33,78,23
33,79,23
33,80,15
33,81,25
33,82,25
33,83,18
33,84,18
33,85,25
33,86,25
33,87,18
33,88,21
33,89,21
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,27
33,100,27
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,24
33,119,24
33,120,29
33,121,32
33,122,32
33,123,31
33,124,31
33,125,24
33,126,24
33,127,24
34,0,24
34,1,29
34,2,29
34,3,29
34,4,32
34,5,31
34,6,32
34,7,32
34,8,29
34,9,24
34,10,24
34,11,24
34,12,29
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,21
34,31,21
34,32,2
34,33,18
34,34,18
34,35,2
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,31
34,42,31
34,43,29
34,44,29
34,45,26
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,18
34,57,24
34,58,24
34,59,18
34,60,24
34,61,18
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,25
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,18
34,74,18
34,75,18
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,27
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,27
34,110,27
34,111,26
34,112,26
34,113,27
34,114,27
34,115,26
34,116,27
34,117,27
34,118,26
34,119,29
34,120,29
34,121,32
34,122,32
34,123,32
34,124,31
34,125,31
34,126,24
34,127,24
35,0,24
35,1,24
35,2,29
35,3,29
35,4,32
35,5,32
35,6,31
35,7,32
35,8,29
35,9,24
35,10,24
35,11,21
35,12,24
35,13,24
35,14,24
35,15,31
35,16,24
35,17,24
35,18,24
35,19,25
35,20,25
35,21,25
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,21
35,30,21
35,31,21
35,32,2
35,33,2
35,34,21
35,35,21
35,36,21
35,37,21
35,38,24
35,39,24
35,40,26
35,41,31
35,42,31
35,43,27
35,44,29
35,45,29
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,25
35,67,25
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,18
35,74,18
35,75,25
35,76,23
35,77,23
35,78,23
35,79,15
35,80,23
35,81,23
35,82,23
35,83,23
35,84,25
35,85,25
35,86,25
35,87,25
35,88,18
35,89,24
35,90,24
35,91,18
35,92,18
35,93,18
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,29
35,103,32
35,104,27
35,105,32
35,106,32
35,107,32
35,108,29
35,109,29
35,110,21
35,111,21
35,112,24
35,113,27
35,114,27
35,115,26
35,116,27
35,117,26
35,118,26
35,119,29
35,120,24
35,121,29
35,122,32
35,123,32
35,124,31
35,125,31
35,126,31
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,32
36,5,32
36,6,32
36,7,31
36,8,29
36,9,24
36,10,24
36,11,24
36,12,24
36,13,31
36,14,31
36,15,29
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,25
36,30,25
36,31,21
36,32,18
36,33,18
36,34,18
36,35,18
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
