x,y,clc
118,0,12
118,1,23
118,2,23
118,3,24
118,4,24
118,5,25
118,6,25
118,7,18
118,8,18
118,9,12
118,10,12
118,11,2
118,12,12
118,13,18
118,14,18
118,15,18
118,16,35
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,2
118,23,42
118,24,42
118,25,42
118,26,18
118,27,18
118,28,18
118,29,18
119,0,23
119,1,23
119,2,25
119,3,25
119,4,24
119,5,24
119,6,25
119,7,18
119,8,18
119,9,18
119,10,18
119,11,18
119,12,12
119,13,18
119,14,25
119,15,18
119,16,42
119,17,42
119,18,18
119,19,18
119,20,18
119,21,42
119,22,42
119,23,42
119,24,42
119,25,42
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
120,0,25
120,1,24
120,2,24
120,3,25
120,4,24
120,5,23
120,6,23
120,7,23
120,8,18
120,9,18
120,10,12
120,11,12
120,12,12
120,13,35
120,14,25
120,15,25
120,16,42
120,17,42
120,18,42
120,19,42
120,20,42
120,21,42
120,22,42
120,23,42
120,24,42
120,25,42
120,26,42
120,27,42
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,26
121,0,23
121,1,24
121,2,23
121,3,23
121,4,24
121,5,24
121,6,23
121,7,23
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,35
121,14,35
121,15,42
121,16,42
121,17,42
121,18,42
121,19,42
121,20,42
121,21,42
121,22,42
121,23,42
121,24,42
121,25,42
121,26,42
121,27,42
121,28,18
121,29,18
121,30,18
121,31,18
121,32,42
121,33,42
121,34,42
121,35,2
121,36,12
122,0,23
122,1,24
122,2,24
122,3,24
122,4,24
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,35
122,14,42
122,15,42
122,16,42
122,17,42
122,18,42
122,19,42
122,20,42
122,21,42
122,22,42
122,23,42
122,24,42
122,25,42
122,26,42
122,27,42
122,28,42
122,29,42
122,30,42
122,31,42
122,32,42
122,33,42
122,34,12
122,35,2
122,36,12
122,37,12
122,38,12
122,39,12
123,0,23
123,1,23
123,2,24
123,3,24
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,3
123,13,3
123,14,42
123,15,42
123,16,42
123,17,42
123,18,42
123,19,42
123,20,42
123,21,42
123,22,42
123,23,42
123,24,42
123,25,42
123,26,42
123,27,42
123,28,42
123,29,42
123,30,42
123,31,42
123,32,42
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
124,0,23
124,1,23
124,2,23
124,3,23
124,4,12
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,2
124,12,2
124,13,42
124,14,42
124,15,42
124,16,42
124,17,23
124,18,23
124,19,23
124,20,23
124,21,42
124,22,42
124,23,42
124,24,42
124,25,42
124,26,42
124,27,42
124,28,42
124,29,42
124,30,42
124,31,42
124,32,42
124,33,12
124,34,12
124,35,12
124,36,12
124,37,42
124,38,42
124,39,42
124,40,2
124,41,2
124,42,18
124,43,18
125,0,18
125,1,23
125,2,23
125,3,23
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,12
125,10,2
125,11,2
125,12,42
125,13,42
125,14,42
125,15,42
125,16,11
125,17,23
125,18,23
125,19,23
125,20,18
125,21,18
125,22,18
125,23,42
125,24,42
125,25,42
125,26,42
125,27,42
125,28,42
125,29,42
125,30,42
125,31,42
125,32,42
125,33,42
125,34,42
125,35,42
125,36,42
125,37,42
125,38,42
125,39,42
125,40,42
125,41,18
125,42,18
125,43,18
126,0,18
126,1,18
126,2,18
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,18
126,9,26
126,10,26
126,11,2
126,12,42
126,13,42
126,14,42
126,15,18
126,16,23
126,17,23
126,18,23
126,19,23
126,20,24
126,21,18
126,22,35
126,23,42
126,24,42
126,25,42
126,26,42
126,27,42
126,28,42
126,29,42
126,30,42
126,31,42
126,32,42
126,33,42
126,34,42
126,35,42
126,36,42
126,37,42
126,38,42
126,39,42
126,40,42
126,41,42
126,42,18
126,43,18
126,44,18
127,0,18
127,1,18
127,2,18
127,3,12
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,18
127,10,26
127,11,1
127,12,42
127,13,42
127,14,42
127,15,18
127,16,18
127,17,18
127,18,23
127,19,23
127,20,24
127,21,24
127,22,18
127,23,23
127,24,42
127,25,42
127,26,42
127,27,42
127,28,42
127,29,42
127,30,42
127,31,42
127,32,42
127,33,42
127,34,42
127,35,42
127,36,42
127,37,42
127,38,42
127,39,42
127,40,42
127,41,42
127,42,18
127,43,23
127,44,18
127,45,18
