x,y,clc
109,33,18
109,34,18
109,35,21
109,36,12
109,37,20
109,38,20
109,39,20
110,0,12
110,1,12
110,2,12
110,3,12
110,4,23
110,5,12
110,6,12
110,7,12
110,8,25
110,9,21
110,10,21
110,11,21
110,12,2
110,13,2
110,14,2
110,15,10
110,16,2
110,17,2
110,18,12
110,19,12
110,20,41
110,21,41
110,22,41
110,23,41
110,24,41
110,25,41
110,26,41
110,27,21
110,28,12
110,29,12
110,30,12
110,31,12
110,32,18
110,33,18
110,34,21
110,35,21
110,36,21
110,37,21
110,38,21
110,39,11
111,0,2
111,1,12
111,2,12
111,3,12
111,4,23
111,5,23
111,6,12
111,7,12
111,8,12
111,9,21
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,12
111,18,12
111,19,12
111,20,41
111,21,41
111,22,41
111,23,41
111,24,41
111,25,41
111,26,41
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,21
111,33,21
111,34,29
111,35,29
111,36,29
111,37,21
111,38,21
111,39,11
112,0,12
112,1,21
112,2,21
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,21
112,9,25
112,10,2
112,11,2
112,12,2
112,13,21
112,14,21
112,15,21
112,16,21
112,17,12
112,18,12
112,19,21
112,20,12
112,21,12
112,22,12
112,23,21
112,24,21
112,25,21
112,26,21
112,27,21
112,28,7
112,29,12
112,30,12
112,31,12
112,32,12
112,33,12
112,34,12
112,35,12
112,36,12
112,37,11
112,38,11
112,39,11
113,0,12
113,1,21
113,2,21
113,3,12
113,4,12
113,5,12
113,6,2
113,7,2
113,8,25
113,9,25
113,10,25
113,11,21
113,12,2
113,13,21
113,14,21
113,15,21
113,16,21
113,17,25
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,21
113,25,21
113,26,21
113,27,21
113,28,21
113,29,12
113,30,12
113,31,21
113,32,12
113,33,23
113,34,23
113,35,23
113,36,21
113,37,11
113,38,11
113,39,11
114,0,12
114,1,12
114,2,21
114,3,12
114,4,12
114,5,21
114,6,2
114,7,12
114,8,25
114,9,25
114,10,23
114,11,21
114,12,21
114,13,21
114,14,12
114,15,12
114,16,12
114,17,21
114,18,21
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,21
114,25,21
114,26,12
114,27,11
114,28,11
114,29,11
114,30,11
114,31,21
114,32,23
114,33,24
114,34,24
114,35,23
114,36,2
114,37,11
114,38,11
114,39,11
114,85,23
115,0,21
115,1,21
115,2,12
115,3,12
115,4,21
115,5,21
115,6,21
115,7,12
115,8,25
115,9,12
115,10,12
115,11,21
115,12,21
115,13,21
115,14,21
115,15,21
115,16,12
115,17,12
115,18,23
115,19,25
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,21
115,26,11
115,27,11
115,28,11
115,29,11
115,30,11
115,31,25
115,32,25
115,33,23
115,34,24
115,35,23
115,36,2
115,37,2
115,38,35
115,39,11
115,84,29
115,85,23
116,0,21
116,1,21
116,2,21
116,3,12
116,4,21
116,5,21
116,6,21
116,7,21
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
116,15,21
116,16,23
116,17,23
116,18,25
116,19,25
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,11
116,27,11
116,28,12
116,29,12
116,30,12
116,31,23
116,32,25
116,33,25
116,34,12
116,35,12
116,36,12
116,37,2
116,38,2
116,39,2
116,84,23
116,85,23
117,0,21
117,1,21
117,2,21
117,3,12
117,4,12
117,5,21
117,6,21
117,7,21
117,8,12
117,9,20
117,10,12
117,11,21
117,12,21
117,13,12
117,14,12
117,15,21
117,16,23
117,17,24
117,18,24
117,19,25
117,20,12
117,21,12
117,22,12
117,23,12
117,24,12
117,25,12
117,26,23
117,27,23
117,28,24
117,29,12
117,30,12
117,31,23
117,32,12
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,38,2
117,39,25
117,84,23
117,85,23
118,0,12
118,1,21
118,2,12
118,3,12
118,4,18
118,5,18
118,6,21
118,7,21
118,8,12
118,9,12
118,10,12
118,11,12
118,12,21
118,13,12
118,14,12
118,15,21
118,16,21
118,17,12
118,18,24
118,19,29
118,20,12
118,21,12
118,22,25
118,23,25
118,24,25
118,25,41
118,26,41
118,27,23
118,28,23
118,29,25
118,30,25
118,31,25
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,25
118,84,23
119,0,11
119,1,11
119,2,12
119,3,12
119,4,18
119,5,18
119,6,12
119,7,21
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,11
119,14,21
119,15,21
119,16,12
119,17,12
119,18,12
119,19,24
119,20,25
119,21,12
119,22,12
119,23,25
119,24,25
119,25,41
119,26,41
119,27,41
119,28,23
119,29,25
119,30,25
119,31,25
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,2
119,38,25
119,39,25
119,83,2
119,84,23
120,0,12
120,1,12
120,2,12
120,3,12
120,4,2
120,5,21
120,6,21
120,7,21
120,8,12
120,9,12
120,10,12
120,11,12
120,12,11
120,13,11
120,14,12
120,15,12
120,16,12
120,17,21
120,18,25
120,19,25
120,20,25
120,21,12
120,22,12
120,23,23
120,24,41
120,25,41
120,26,41
120,27,41
120,28,23
120,29,23
120,30,12
120,31,12
120,32,12
120,33,12
120,34,12
120,35,21
120,36,12
120,37,2
120,38,25
120,39,25
120,80,29
120,81,2
120,82,2
120,83,23
120,84,25
121,0,12
121,1,12
121,2,21
121,3,21
121,4,2
121,5,2
121,6,2
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,11
121,13,11
121,14,12
121,15,12
121,16,21
121,17,2
121,18,12
121,19,12
121,20,25
121,21,25
121,22,12
121,23,21
121,24,41
121,25,41
121,26,41
121,27,41
121,28,25
121,29,25
121,30,12
121,31,12
121,32,12
121,33,21
121,34,12
121,35,12
121,36,12
121,37,12
121,38,25
121,39,25
121,79,12
121,80,12
121,81,23
121,82,23
121,83,23
122,0,2
122,1,12
122,2,12
122,3,21
122,4,2
122,5,2
122,6,2
122,7,12
122,8,21
122,9,21
122,10,12
122,11,3
122,12,12
122,13,12
122,14,12
122,15,12
122,16,2
122,17,2
122,18,12
122,19,12
122,20,12
122,21,25
122,22,21
122,23,21
122,24,36
122,25,25
122,26,25
122,27,25
122,28,24
122,29,25
122,30,25
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,23
122,38,25
122,77,29
122,78,12
122,79,12
122,80,12
122,81,23
122,82,23
122,83,23
123,0,2
123,1,21
123,2,21
123,3,21
123,4,2
123,5,2
123,6,2
123,7,2
123,8,21
123,9,12
123,10,12
123,11,3
123,12,12
123,13,12
123,14,12
123,15,12
123,16,2
123,17,12
123,18,12
123,19,12
123,20,12
123,21,25
123,22,21
123,23,21
123,24,12
123,25,12
123,26,25
123,27,25
123,28,24
123,29,25
123,30,12
123,31,12
123,32,21
123,33,12
123,34,12
123,35,21
123,36,12
123,37,23
123,38,23
123,76,11
123,77,11
123,78,12
123,79,12
123,80,12
123,81,18
123,82,23
123,83,23
124,0,12
124,1,21
124,2,21
124,3,21
124,4,36
124,5,36
124,6,23
124,7,23
124,8,12
124,9,12
124,10,2
124,11,2
124,12,12
124,13,21
124,14,21
124,15,21
124,16,23
124,17,12
124,18,12
124,19,3
124,20,12
124,21,25
124,22,21
124,23,21
124,24,12
124,25,12
124,26,21
124,27,21
124,28,21
124,29,21
124,30,21
124,31,21
124,32,21
124,33,21
124,34,21
124,35,12
124,36,2
124,37,2
124,70,2
124,71,2
124,73,2
124,74,12
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,18
124,81,18
124,82,23
124,83,23
124,119,18
125,1,21
125,2,21
125,3,21
125,4,36
125,5,2
125,6,2
125,7,23
125,8,2
125,9,2
125,10,2
125,11,2
125,12,23
125,13,21
125,14,21
125,15,21
125,16,12
125,17,12
125,18,12
125,19,21
125,20,25
125,21,25
125,22,25
125,23,25
125,24,21
125,25,12
125,26,21
125,27,21
125,28,21
125,29,21
125,30,21
125,31,21
125,32,21
125,33,21
125,34,21
125,35,2
125,36,2
125,37,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,23
125,82,23
125,118,23
125,119,23
126,5,2
126,6,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,23
126,13,23
126,14,21
126,15,21
126,16,2
126,17,2
126,18,3
126,19,2
126,20,21
126,21,25
126,22,25
126,23,25
126,24,25
126,25,12
126,26,12
126,27,21
126,28,21
126,29,21
126,30,21
126,31,21
126,32,41
126,33,21
126,34,21
126,35,23
126,36,2
126,63,5
126,64,3
126,65,3
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,12
126,74,12
126,75,12
126,76,12
126,77,21
126,78,21
126,79,12
126,80,12
126,81,23
126,82,23
126,116,18
126,117,23
126,118,23
126,119,23
127,8,2
127,9,2
127,10,2
127,11,2
127,12,21
127,13,21
127,14,21
127,15,21
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,12
127,22,25
127,23,25
127,24,12
127,25,12
127,26,12
127,27,12
127,28,21
127,29,25
127,30,25
127,31,21
127,32,21
127,33,21
127,34,21
127,35,23
127,36,2
127,63,2
127,64,2
127,65,2
127,66,3
127,67,2
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,21
127,77,21
127,78,12
127,79,12
127,80,12
127,81,12
127,116,23
127,117,23
