x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,36
18,32,29
18,33,29
18,34,12
18,35,12
18,36,12
18,37,12
18,38,36
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,29
18,50,29
18,51,29
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,29
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,29
18,73,24
18,74,29
18,75,29
18,76,29
18,77,29
18,78,29
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,29
18,92,29
18,93,29
18,94,29
18,95,24
18,96,36
18,97,36
18,98,36
18,99,36
18,100,36
18,101,24
18,102,36
18,103,36
18,104,36
18,105,36
18,106,36
18,107,36
18,108,36
18,109,24
18,110,24
18,111,24
18,112,36
18,113,36
18,114,24
18,115,24
18,116,24
18,117,24
18,118,36
18,119,24
18,120,29
18,121,36
18,122,36
18,123,24
18,124,36
18,125,36
18,126,36
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,25
19,8,29
19,9,24
19,10,24
19,11,24
19,12,29
19,13,29
19,14,12
19,15,12
19,16,24
19,17,24
19,18,24
19,19,12
19,20,40
19,21,24
19,22,24
19,23,12
19,24,24
19,25,24
19,26,24
19,27,12
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,29
19,45,24
19,46,24
19,47,29
19,48,29
19,49,24
19,50,29
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,29
19,72,29
19,73,29
19,74,29
19,75,29
19,76,24
19,77,24
19,78,29
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,36
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,29
19,92,29
19,93,29
19,94,36
19,95,24
19,96,36
19,97,36
19,98,36
19,99,36
19,100,36
19,101,36
19,102,36
19,103,36
19,104,24
19,105,24
19,106,36
19,107,36
19,108,24
19,109,24
19,110,24
19,111,24
19,112,36
19,113,36
19,114,36
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,36
19,121,36
19,122,36
19,123,36
19,124,36
19,125,36
19,126,24
19,127,24
20,0,21
20,1,21
20,2,21
20,3,21
20,4,23
20,5,23
20,6,23
20,7,24
20,8,29
20,9,29
20,10,24
20,11,12
20,12,29
20,13,24
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,40
20,20,40
20,21,12
20,22,24
20,23,24
20,24,12
20,25,12
20,26,29
20,27,29
20,28,24
20,29,24
20,30,24
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,24
20,43,24
20,44,29
20,45,29
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,29
20,52,24
20,53,24
20,54,24
20,55,24
20,56,29
20,57,29
20,58,36
20,59,36
20,60,24
20,61,24
20,62,24
20,63,24
20,64,36
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,29
20,76,41
20,77,41
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,36
20,85,36
20,86,29
20,87,24
20,88,29
20,89,24
20,90,24
20,91,36
20,92,36
20,93,24
20,94,24
20,95,24
20,96,36
20,97,36
20,98,36
20,99,36
20,100,36
20,101,24
20,102,24
20,103,24
20,104,36
20,105,36
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,24
20,117,36
20,118,36
20,119,36
20,120,24
20,121,24
20,122,24
20,123,36
20,124,29
20,125,24
20,126,24
20,127,36
21,0,21
21,1,24
21,2,24
21,3,21
21,4,21
21,5,21
21,6,24
21,7,24
21,8,29
21,9,24
21,10,24
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,40
21,20,12
21,21,12
21,22,12
21,23,24
21,24,12
21,25,12
21,26,12
21,27,29
21,28,24
21,29,24
21,30,24
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,24
21,41,29
21,42,29
21,43,29
21,44,29
21,45,29
21,46,24
21,47,24
21,48,24
21,49,24
21,50,29
21,51,29
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,29
21,59,24
21,60,24
21,61,24
21,62,24
21,63,29
21,64,24
21,65,24
21,66,24
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,41
21,77,24
21,78,24
21,79,24
21,80,29
21,81,29
21,82,36
21,83,36
21,84,36
21,85,36
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,36
21,93,29
21,94,29
21,95,24
21,96,36
21,97,36
21,98,36
21,99,36
21,100,36
21,101,24
21,102,24
21,103,24
21,104,36
21,105,36
21,106,24
21,107,24
21,108,24
21,109,24
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,36
21,120,24
21,121,24
21,122,24
21,123,24
21,124,29
21,125,24
21,126,24
21,127,24
22,0,21
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,36
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,24
22,15,24
22,16,40
22,17,40
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,24
22,41,24
22,42,29
22,43,29
22,44,29
22,45,29
22,46,24
22,47,24
22,48,29
22,49,29
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,29
22,59,24
22,60,24
22,61,24
22,62,29
22,63,29
22,64,24
22,65,24
22,66,24
22,67,29
22,68,24
22,69,24
22,70,24
22,71,29
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,29
22,82,24
22,83,36
22,84,29
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,36
22,93,24
22,94,24
22,95,24
22,96,36
22,97,36
22,98,24
22,99,24
22,100,24
22,101,24
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,24
22,108,36
22,109,36
22,110,36
22,111,24
22,112,36
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,24
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,29
23,25,24
23,26,24
23,27,24
23,28,24
23,29,12
23,30,12
23,31,12
23,32,24
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,24
23,41,24
23,42,29
23,43,29
23,44,29
23,45,29
23,46,24
23,47,24
23,48,29
23,49,24
23,50,24
23,51,29
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,29
23,60,24
23,61,24
23,62,29
23,63,29
23,64,29
23,65,29
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,29
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,29
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,36
23,92,24
23,93,24
23,94,36
23,95,36
23,96,36
23,97,24
23,98,29
23,99,24
23,100,24
23,101,24
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,36
23,108,36
23,109,36
23,110,24
23,111,24
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,41
24,1,21
24,2,21
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,29
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,29
24,62,29
24,63,24
24,64,24
24,65,29
24,66,24
24,67,29
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,29
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,24
24,98,36
24,99,29
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,36
24,107,36
24,108,36
24,109,36
24,110,24
24,111,24
24,112,36
24,113,36
24,114,36
24,115,36
24,116,24
24,117,24
24,118,24
24,119,36
24,120,24
24,121,24
24,122,24
24,123,24
24,124,29
24,125,24
24,126,24
24,127,29
25,0,29
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,12
25,32,41
25,33,41
25,34,41
25,35,41
25,36,12
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,29
25,45,29
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,29
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,29
25,61,29
25,62,29
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,29
25,81,29
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,36
25,91,36
25,92,24
25,93,36
25,94,36
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,36
25,103,36
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,36
25,111,36
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,24
25,118,36
25,119,36
25,120,24
25,121,24
25,122,24
25,123,24
25,124,29
25,125,29
25,126,24
25,127,41
26,0,29
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,12
26,12,12
26,13,12
26,14,12
26,15,40
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,12
26,32,41
26,33,41
26,34,41
26,35,41
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,29
26,46,29
26,47,29
26,48,24
26,49,24
26,50,36
26,51,36
26,52,29
26,53,29
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,29
26,62,36
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,29
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,36
26,98,36
26,99,29
26,100,36
26,101,36
26,102,36
26,103,36
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,24
26,122,36
26,123,24
26,124,24
26,125,24
26,126,41
26,127,41
27,0,12
27,1,12
27,2,24
27,3,24
27,4,24
27,5,24
27,6,12
27,7,12
27,8,12
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,40
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,41
27,33,41
27,34,41
27,35,41
27,36,24
27,37,24
27,38,24
27,39,24
27,40,29
27,41,29
27,42,24
27,43,24
27,44,24
27,45,24
27,46,29
27,47,29
27,48,36
27,49,36
27,50,36
27,51,36
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,36
27,62,36
27,63,24
27,64,29
27,65,24
27,66,24
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,24
27,86,24
27,87,24
27,88,36
27,89,36
27,90,24
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,24
27,99,29
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,24
27,106,24
27,107,24
27,108,24
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,24
27,118,24
27,119,24
27,120,36
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,24
28,4,12
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,29
28,22,29
28,23,29
28,24,24
28,25,24
28,26,29
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,41
28,34,41
28,35,12
28,36,12
28,37,24
28,38,24
28,39,24
28,40,29
28,41,24
28,42,24
28,43,29
28,44,29
28,45,24
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,36
28,52,29
28,53,29
28,54,24
28,55,24
28,56,36
28,57,29
28,58,29
28,59,29
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,36
28,80,24
28,81,29
28,82,29
28,83,29
28,84,24
28,85,24
28,86,36
28,87,36
28,88,36
28,89,36
28,90,36
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,24
28,97,24
28,98,24
28,99,24
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,36
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,36
28,127,36
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,23
29,18,24
29,19,24
29,20,24
29,21,29
29,22,29
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,41
29,33,41
29,34,41
29,35,12
29,36,12
29,37,24
29,38,24
29,39,24
29,40,29
29,41,29
29,42,24
29,43,29
29,44,24
29,45,24
29,46,24
29,47,29
29,48,24
29,49,24
29,50,24
29,51,24
29,52,29
29,53,29
29,54,24
29,55,24
29,56,36
29,57,36
29,58,29
29,59,29
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,36
29,79,36
29,80,24
29,81,29
29,82,29
29,83,29
29,84,24
29,85,24
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,36
29,126,36
29,127,36
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,23
30,18,23
30,19,24
30,20,24
30,21,12
30,22,29
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,41
30,29,12
30,30,12
30,31,12
30,32,41
30,33,41
30,34,41
30,35,12
30,36,12
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,24
30,47,29
30,48,29
30,49,24
30,50,24
30,51,24
30,52,24
30,53,29
30,54,24
30,55,24
30,56,24
30,57,36
30,58,41
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,36
30,77,24
30,78,36
30,79,36
30,80,36
30,81,24
30,82,29
30,83,29
30,84,24
30,85,24
30,86,36
30,87,36
30,88,36
30,89,29
30,90,36
30,91,36
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,36
30,105,36
30,106,36
30,107,36
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,24
30,115,24
30,116,36
30,117,36
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,29
30,124,24
30,125,36
30,126,36
30,127,36
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,40
31,11,40
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,2
31,19,2
31,20,12
31,21,12
31,22,12
31,23,12
31,24,24
31,25,24
31,26,24
31,27,24
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,41
31,34,12
31,35,12
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,29
31,44,24
31,45,36
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,29
31,52,24
31,53,24
31,54,29
31,55,24
31,56,41
31,57,41
31,58,41
31,59,29
31,60,24
31,61,24
31,62,36
31,63,36
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,36
31,73,36
31,74,36
31,75,24
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,36
31,87,36
31,88,36
31,89,36
31,90,36
31,91,36
31,92,24
31,93,24
31,94,29
31,95,29
31,96,24
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,24
31,119,24
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,36
31,126,36
31,127,36
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,40
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,21
32,14,21
32,15,2
32,16,23
32,17,23
32,18,23
32,19,12
32,20,12
32,21,12
32,22,21
32,23,24
32,24,24
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,29
32,41,29
32,42,24
32,43,24
32,44,36
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,24
32,54,24
32,55,24
32,56,36
32,57,29
32,58,29
32,59,29
32,60,41
32,61,41
32,62,36
32,63,36
32,64,24
32,65,24
32,66,24
32,67,24
32,68,29
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,24
32,84,24
32,85,36
32,86,24
32,87,24
32,88,36
32,89,36
32,90,36
32,91,36
32,92,29
32,93,29
32,94,29
32,95,29
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,36
32,105,36
32,106,36
32,107,36
32,108,36
32,109,36
32,110,24
32,111,24
32,112,36
32,113,36
32,114,36
32,115,36
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,21
33,14,25
33,15,12
33,16,23
33,17,23
33,18,23
33,19,21
33,20,12
33,21,12
33,22,21
33,23,21
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,36
33,38,24
33,39,24
33,40,29
33,41,29
33,42,24
33,43,24
33,44,36
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,36
33,51,36
33,52,29
33,53,24
33,54,24
33,55,24
33,56,36
33,57,29
33,58,29
33,59,29
33,60,41
33,61,41
33,62,36
33,63,32
33,64,32
33,65,41
33,66,24
33,67,24
33,68,24
33,69,29
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,24
33,84,36
33,85,36
33,86,24
33,87,24
33,88,36
33,89,36
33,90,36
33,91,36
33,92,24
33,93,29
33,94,29
33,95,29
33,96,36
33,97,36
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,36
33,106,24
33,107,24
33,108,36
33,109,36
33,110,36
33,111,36
33,112,36
33,113,36
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,36
33,120,36
33,121,24
33,122,24
33,123,36
33,124,36
33,125,36
33,126,36
33,127,36
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,40
34,7,40
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,25
34,15,12
34,16,12
34,17,12
34,18,12
34,19,21
34,20,12
34,21,12
34,22,12
34,23,12
34,24,21
34,25,12
34,26,2
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,24
34,42,24
34,43,24
34,44,36
34,45,36
34,46,29
34,47,29
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,24
34,54,24
34,55,24
34,56,36
34,57,36
34,58,29
34,59,24
34,60,36
34,61,36
34,62,32
34,63,32
34,64,41
34,65,41
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,29
34,73,29
34,74,24
34,75,24
34,76,24
34,77,24
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,24
34,84,29
34,85,29
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,29
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,36
34,106,24
34,107,36
34,108,36
34,109,24
34,110,36
34,111,36
34,112,24
34,113,24
34,114,36
34,115,24
34,116,24
34,117,24
34,118,36
34,119,36
34,120,24
34,121,24
34,122,24
34,123,36
34,124,36
34,125,36
34,126,36
34,127,24
35,0,40
35,1,40
35,2,40
35,3,21
35,4,12
35,5,12
35,6,21
35,7,21
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,24
35,23,24
35,24,21
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,29
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,36
35,45,36
35,46,24
35,47,29
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,36
35,58,36
35,59,36
35,60,32
35,61,32
35,62,32
35,63,32
35,64,24
35,65,24
35,66,24
35,67,36
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,29
35,74,24
35,75,24
35,76,24
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,29
35,86,36
35,87,24
35,88,24
35,89,36
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,36
35,105,36
35,106,36
35,107,36
35,108,24
35,109,24
35,110,36
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,24
35,121,36
35,122,36
35,123,36
35,124,21
35,125,36
35,126,36
35,127,36
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,21
36,6,21
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,24
36,19,36
36,20,36
36,21,24
36,22,24
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,29
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,36
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
