x,y,clc
19,90,24
19,91,24
19,92,27
19,93,23
19,102,32
19,103,27
19,104,27
19,105,23
19,106,23
19,107,23
19,110,25
19,111,32
19,112,32
19,113,31
19,114,31
19,115,27
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,29
20,1,29
20,2,29
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,41
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,41
20,26,36
20,27,36
20,28,36
20,29,36
20,30,32
20,31,36
20,32,36
20,33,36
20,34,36
20,35,27
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,31
20,50,31
20,51,32
20,52,32
20,53,32
20,54,27
20,55,32
20,56,32
20,57,32
20,58,23
20,59,23
20,60,29
20,61,32
20,62,32
20,63,32
20,64,24
20,65,41
20,66,41
20,67,41
20,68,41
20,69,24
20,70,24
20,71,24
20,72,25
20,73,24
20,74,27
20,75,27
20,76,32
20,77,24
20,78,24
20,79,24
20,80,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,27
20,91,27
20,92,27
20,93,23
20,94,23
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,27
20,105,27
20,106,27
20,107,32
20,110,24
20,111,24
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,24
20,118,24
20,119,24
20,120,20
20,121,24
20,122,24
20,123,24
20,124,21
20,125,21
20,126,25
20,127,25
21,0,41
21,1,29
21,2,24
21,3,24
21,4,36
21,5,36
21,6,24
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,29
21,18,29
21,19,29
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,41
21,26,41
21,27,36
21,28,36
21,29,36
21,30,24
21,31,36
21,32,36
21,33,36
21,34,36
21,35,27
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,31
21,50,31
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,23
21,59,23
21,60,29
21,61,29
21,62,32
21,63,32
21,64,24
21,65,24
21,66,41
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,25
21,73,24
21,74,24
21,75,32
21,76,32
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,85,24
21,86,21
21,87,21
21,88,24
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,27
21,106,23
21,107,24
21,108,24
21,110,24
21,111,24
21,112,27
21,113,32
21,114,32
21,115,31
21,116,32
21,117,27
21,118,27
21,119,24
21,120,24
21,121,20
21,122,20
21,123,20
21,124,21
21,125,21
21,126,32
21,127,25
22,0,41
22,1,41
22,2,41
22,3,24
22,4,24
22,5,24
22,6,24
22,7,29
22,8,29
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,41
22,17,29
22,18,36
22,19,36
22,20,36
22,21,36
22,22,29
22,23,24
22,24,41
22,25,41
22,26,41
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,41
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,23
22,61,23
22,62,23
22,63,32
22,64,23
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,25
22,73,24
22,74,41
22,75,41
22,76,32
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,85,21
22,86,24
22,87,24
22,88,25
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,23
22,107,24
22,108,24
22,111,24
22,112,27
22,113,27
22,114,32
22,115,31
22,116,32
22,117,32
22,118,27
22,119,27
22,120,24
22,122,20
22,123,20
22,124,24
22,125,24
22,126,24
22,127,32
23,0,41
23,1,41
23,2,41
23,3,41
23,4,24
23,5,24
23,6,24
23,7,29
23,8,29
23,9,24
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,29
23,20,29
23,21,36
23,22,36
23,23,36
23,24,41
23,25,41
23,26,41
23,27,41
23,28,36
23,29,36
23,30,36
23,31,36
23,32,24
23,33,36
23,34,36
23,35,36
23,36,32
23,37,32
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,27
23,45,27
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,27
23,54,32
23,55,32
23,56,27
23,57,27
23,58,27
23,59,32
23,60,32
23,61,23
23,62,23
23,63,32
23,64,32
23,65,23
23,66,24
23,67,24
23,68,32
23,69,32
23,70,32
23,71,27
23,72,27
23,73,32
23,74,32
23,75,25
23,76,32
23,77,32
23,78,36
23,79,36
23,80,24
23,81,24
23,82,24
23,85,24
23,86,24
23,87,24
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,32
23,94,32
23,95,32
23,96,27
23,97,27
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,27
23,107,24
23,108,24
23,112,27
23,113,27
23,114,27
23,115,32
23,116,32
23,117,32
23,118,32
23,119,27
23,120,25
23,124,24
23,125,24
23,126,24
23,127,32
24,0,24
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,21
24,9,24
24,10,29
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,29
24,20,29
24,21,36
24,22,36
24,23,36
24,24,24
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,27
24,39,27
24,40,32
24,41,32
24,42,32
24,43,27
24,44,27
24,45,27
24,46,32
24,47,32
24,48,27
24,49,27
24,50,25
24,51,32
24,52,27
24,53,27
24,54,27
24,55,32
24,56,32
24,57,32
24,58,32
24,59,27
24,60,32
24,61,32
24,62,27
24,63,27
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,27
24,73,27
24,74,25
24,75,25
24,76,32
24,77,36
24,78,36
24,79,24
24,80,24
24,81,24
24,85,24
24,86,25
24,87,27
24,88,27
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,27
24,96,27
24,97,32
24,98,31
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,23
24,108,24
24,112,24
24,113,27
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,23
24,121,23
25,0,24
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,24
25,8,21
25,9,29
25,10,29
25,11,29
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,29
25,18,29
25,19,36
25,20,29
25,21,36
25,22,36
25,23,24
25,24,36
25,25,36
25,26,41
25,27,36
25,28,36
25,29,41
25,30,36
25,31,36
25,32,24
25,33,36
25,34,27
25,35,36
25,36,36
25,37,36
25,38,36
25,39,27
25,40,32
25,41,32
25,42,41
25,43,27
25,44,32
25,45,31
25,46,32
25,47,32
25,48,27
25,49,32
25,50,25
25,51,25
25,52,27
25,53,27
25,54,27
25,55,27
25,56,32
25,57,32
25,58,32
25,59,32
25,60,27
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,27
25,74,32
25,75,25
25,76,24
25,77,24
25,78,27
25,79,27
25,80,24
25,81,24
25,85,24
25,86,25
25,87,27
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,27
25,97,27
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,24
25,109,24
25,113,24
25,114,32
25,115,24
25,116,32
25,117,32
25,118,32
25,119,32
25,120,23
25,121,23
26,0,24
26,1,24
26,2,41
26,3,41
26,4,41
26,5,21
26,6,21
26,7,24
26,8,21
26,9,21
26,10,21
26,11,29
26,12,29
26,13,36
26,14,36
26,15,36
26,16,36
26,17,36
26,18,29
26,19,36
26,20,29
26,21,36
26,22,36
26,23,24
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,41
26,30,41
26,31,36
26,32,36
26,33,36
26,34,27
26,35,27
26,36,24
26,37,24
26,38,36
26,39,36
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,31
26,46,32
26,47,27
26,48,32
26,49,32
26,50,25
26,51,25
26,52,27
26,53,27
26,54,27
26,55,27
26,56,32
26,57,27
26,58,27
26,59,32
26,60,27
26,61,32
26,62,32
26,63,32
26,64,32
26,65,31
26,66,31
26,67,32
26,68,31
26,69,32
26,70,32
26,71,32
26,72,32
26,73,27
26,74,32
26,75,32
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,84,24
26,85,25
26,86,27
26,87,27
26,88,32
26,89,32
26,90,32
26,91,32
26,92,41
26,93,32
26,94,32
26,95,32
26,96,32
26,97,27
26,98,27
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,27
26,108,24
26,109,24
26,114,24
26,115,24
26,116,32
26,117,32
26,118,32
26,119,23
26,120,23
26,121,23
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,21
27,6,21
27,7,21
27,8,21
27,9,21
27,10,29
27,11,29
27,12,29
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,29
27,21,24
27,22,24
27,23,24
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,41
27,30,41
27,31,36
27,32,36
27,33,36
27,34,36
27,35,27
27,36,36
27,37,24
27,38,24
27,39,36
27,40,27
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,24
27,52,27
27,53,27
27,54,32
27,55,32
27,56,27
27,57,27
27,58,27
27,59,27
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,32
27,72,32
27,73,27
27,74,32
27,75,32
27,76,25
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,84,24
27,85,24
27,86,27
27,87,27
27,88,32
27,89,32
27,90,32
27,91,41
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,27
27,98,27
27,99,27
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,23
27,109,24
27,110,24
27,115,24
27,116,32
27,117,32
27,118,32
27,119,23
27,120,24
27,121,24
27,122,24
28,0,29
28,1,21
28,2,29
28,3,29
28,4,24
28,5,24
28,6,24
28,7,24
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,24
28,15,24
28,16,36
28,17,24
28,18,24
28,19,21
28,20,29
28,21,29
28,22,29
28,23,29
28,24,24
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,24
28,39,24
28,40,24
28,41,24
28,42,27
28,43,27
28,44,32
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,31
28,65,31
28,66,31
28,67,31
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,27
28,74,32
28,75,32
28,76,32
28,77,24
28,78,36
28,79,24
28,80,24
28,84,24
28,85,27
28,86,27
28,87,27
28,88,27
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,25
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,27
28,105,32
28,106,32
28,107,32
28,108,32
28,109,24
28,110,24
28,111,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,125,25
28,126,25
29,0,29
29,1,24
29,2,24
29,3,29
29,4,29
29,5,36
29,6,36
29,7,36
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,21
29,14,24
29,15,29
29,16,36
29,17,24
29,18,24
29,19,21
29,20,29
29,21,29
29,22,29
29,23,36
29,24,36
29,25,36
29,26,36
29,27,36
29,28,24
29,29,24
29,30,24
29,31,24
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,27
29,64,31
29,65,31
29,66,31
29,67,31
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,27
29,74,27
29,75,32
29,76,24
29,77,24
29,78,24
29,79,24
29,84,24
29,85,24
29,86,27
29,87,32
29,88,27
29,89,27
29,90,32
29,91,32
29,92,32
29,93,27
29,94,27
29,95,32
29,96,41
29,97,41
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,24
29,109,24
29,110,24
29,111,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,126,25
30,0,24
30,1,24
30,2,29
30,3,29
30,4,24
30,5,36
30,6,36
30,7,36
30,8,29
30,9,21
30,10,21
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,29
30,17,24
30,18,24
30,19,21
30,20,29
30,21,36
30,22,36
30,23,36
30,24,36
30,25,36
30,26,29
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,24
30,41,36
30,42,29
30,43,24
30,44,29
30,45,29
30,46,29
30,47,29
30,48,29
30,49,29
30,50,24
30,51,24
30,52,32
30,53,32
30,54,27
30,55,27
30,56,32
30,57,32
30,58,32
30,59,32
30,60,31
30,61,32
30,62,32
30,63,27
30,64,27
30,65,31
30,66,31
30,67,31
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,27
30,74,27
30,75,32
30,76,24
30,77,24
30,78,24
30,79,24
30,84,24
30,85,24
30,86,27
30,87,32
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,41
30,98,32
30,99,32
30,100,41
30,101,32
30,102,32
30,103,32
30,104,24
30,105,24
30,106,32
30,107,32
30,108,24
30,109,24
30,110,24
30,111,24
30,116,24
30,118,24
30,119,24
30,120,24
30,121,24
30,125,21
30,126,25
30,127,25
31,0,24
31,1,24
31,2,29
31,3,29
31,4,29
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,21
31,11,21
31,12,21
31,13,2
31,14,21
31,15,21
31,16,21
31,17,21
31,18,21
31,19,21
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,36
31,26,29
31,27,29
31,28,24
31,29,27
31,30,27
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,21
31,37,21
31,38,21
31,39,36
31,40,24
31,41,36
31,42,21
31,43,21
31,44,24
31,45,24
31,46,24
31,47,24
31,48,29
31,49,29
31,50,36
31,51,36
31,52,27
31,53,27
31,54,27
31,55,27
31,56,32
31,57,32
31,58,32
31,59,32
31,60,31
31,61,31
31,62,32
31,63,32
31,64,27
31,65,27
31,66,27
31,67,31
31,68,32
31,69,32
31,70,32
31,71,32
31,72,27
31,73,27
31,74,32
31,75,32
31,76,24
31,77,24
31,78,24
31,79,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,32
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,32
31,100,41
31,101,32
31,102,32
31,103,32
31,104,24
31,105,24
31,106,32
31,107,32
31,108,32
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,116,24
31,119,21
31,120,21
31,126,21
31,127,25
32,0,24
32,1,24
32,2,24
32,3,29
32,4,29
32,5,29
32,6,29
32,7,24
32,8,21
32,9,21
32,10,24
32,11,21
32,12,21
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,24
32,21,36
32,22,36
32,23,36
32,24,36
32,25,24
32,26,24
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,29
32,33,24
32,34,24
32,35,24
32,36,21
32,37,21
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,21
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,36
32,51,36
32,52,36
32,53,36
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,32
32,60,32
32,61,31
32,62,32
32,63,32
32,64,27
32,65,27
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,27
32,73,27
32,74,32
32,75,24
32,76,24
32,77,24
32,78,24
32,79,29
32,83,24
32,84,24
32,85,24
32,86,24
32,87,29
32,88,27
32,89,32
32,90,27
32,91,27
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,25
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,124,24
32,125,24
32,126,24
33,0,24
33,1,24
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,24
33,8,24
33,9,21
33,10,24
33,11,24
33,12,24
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,21
33,19,29
33,20,24
33,21,24
33,22,24
33,23,21
33,24,24
33,25,24
33,26,24
33,27,29
33,28,21
33,29,21
33,30,41
33,31,41
33,32,24
33,33,24
33,34,24
33,35,24
33,36,21
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,29
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,24
33,57,32
33,58,32
33,59,24
33,60,32
33,61,32
33,62,32
33,63,32
33,64,27
33,65,27
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,27
33,73,27
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,29
33,88,27
33,89,27
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,25
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,124,24
33,125,24
34,0,24
34,1,24
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,12
34,13,29
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,21
34,20,21
34,21,24
34,22,41
34,23,21
34,24,21
34,25,41
34,26,41
34,27,24
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,21
34,41,41
34,42,41
34,43,41
34,44,21
34,45,29
34,46,29
34,47,29
34,48,36
34,49,29
34,50,29
34,51,29
34,52,36
34,53,36
34,54,36
34,55,36
34,56,24
34,57,24
34,58,32
34,59,24
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,27
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,29
34,88,27
34,89,27
34,90,27
34,91,27
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,27
34,107,27
34,108,24
34,109,32
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,124,24
34,125,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,36
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,36
35,13,29
35,14,29
35,15,24
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,41
35,23,21
35,24,29
35,25,29
35,26,24
35,27,24
35,28,21
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,24
35,39,21
35,40,21
35,41,21
35,42,24
35,43,24
35,44,21
35,45,21
35,46,21
35,47,36
35,48,36
35,49,21
35,50,21
35,51,21
35,52,29
35,53,29
35,54,29
35,55,29
35,56,24
35,57,36
35,58,36
35,59,24
35,60,32
35,61,27
35,62,27
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,81,24
35,82,24
35,83,27
35,84,24
35,85,36
35,86,36
35,87,29
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,31
35,105,32
35,106,32
35,107,27
35,108,24
35,109,32
35,110,32
35,111,24
35,112,23
35,113,24
35,114,24
35,115,24
35,116,2
35,124,21
35,125,24
36,0,24
36,1,29
36,2,29
36,3,29
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,29
36,11,24
36,12,24
36,13,29
36,14,24
36,15,24
36,16,21
36,17,29
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,29
36,24,36
36,25,24
36,26,24
36,27,21
36,28,24
36,29,36
36,30,24
36,31,24
36,32,24
36,33,41
36,34,21
36,35,21
36,36,24
36,37,24
36,38,29
36,39,21
36,40,24
36,41,29
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,29
36,49,29
36,50,29
36,51,24
36,52,21
36,53,21
36,54,21
36,55,24
36,56,29
36,57,29
36,58,24
36,59,24
36,60,32
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,32
36,69,32
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,36
36,76,24
36,77,24
36,78,24
36,80,24
36,81,24
36,82,24
36,83,27
36,84,27
36,85,27
36,86,23
36,87,23
36,88,27
36,89,27
36,90,27
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,32
36,103,27
36,104,27
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,27
36,114,24
36,115,24
36,122,24
36,123,24
36,124,24
36,125,24
37,0,24
37,1,29
37,2,29
37,3,24
37,4,24
37,5,24
37,6,29
37,7,29
37,8,29
37,9,24
37,10,24
37,11,24
37,12,36
37,13,29
37,14,24
37,15,24
37,16,29
37,17,29
37,18,29
37,19,24
37,20,24
37,21,24
37,22,24
37,23,29
37,24,36
37,25,36
37,26,24
37,27,24
37,28,29
37,29,36
37,30,36
37,31,24
37,32,24
37,33,21
37,34,21
37,35,21
37,36,24
37,37,29
37,38,21
37,39,21
37,40,24
37,41,29
37,42,24
37,43,24
37,44,27
37,45,27
37,46,25
37,47,24
37,48,24
37,49,24
37,50,29
37,51,24
37,52,24
37,53,24
37,54,24
37,55,21
37,56,29
37,57,24
37,58,24
37,59,24
37,60,29
37,61,32
37,62,24
37,63,24
37,64,24
37,65,36
37,66,36
37,67,24
37,68,24
37,69,32
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,80,24
37,81,24
37,82,24
37,83,27
37,84,27
37,85,27
37,86,27
37,87,23
37,88,27
37,89,27
37,90,27
37,91,27
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,32
37,104,27
37,105,32
37,106,32
37,107,32
37,108,32
37,109,32
37,110,32
37,111,32
37,112,27
37,113,27
37,114,27
37,115,24
37,122,24
37,123,24
37,124,24
37,125,24
38,0,24
38,1,24
38,2,29
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,29
38,10,29
38,11,24
38,12,36
38,13,24
38,14,24
38,15,24
38,16,29
38,17,29
38,18,29
38,19,29
38,20,24
38,21,24
38,22,24
38,23,29
38,24,24
38,25,24
38,26,29
38,27,24
38,28,29
38,29,29
38,30,29
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,36
38,38,24
38,39,24
38,40,24
38,41,29
38,42,29
38,43,27
38,44,27
38,45,27
38,46,27
38,47,24
38,48,24
38,49,24
38,50,29
38,51,24
38,52,24
38,53,27
38,54,24
38,55,24
38,56,29
38,57,29
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,36
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,80,25
38,81,25
38,82,25
38,83,27
38,84,27
38,85,27
38,86,32
38,87,23
38,88,32
38,89,27
38,90,27
38,91,27
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,27
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,32
38,112,32
38,113,27
38,114,24
38,115,24
38,117,24
38,118,24
38,119,24
38,123,21
38,124,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,29
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,29
39,16,29
39,17,29
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,27
39,24,24
39,25,24
39,26,29
39,27,24
39,28,29
39,29,29
39,30,29
39,31,29
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,36
39,48,36
39,49,24
39,50,29
39,51,29
39,52,27
39,53,27
39,54,27
39,55,24
39,56,24
39,57,29
39,58,29
39,59,29
39,60,24
39,61,24
39,62,24
39,63,24
39,64,29
39,65,29
39,66,29
