x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,18
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,18
18,49,11
18,50,1
18,51,2
18,52,2
18,53,24
18,54,24
18,55,18
18,56,18
18,57,24
18,58,24
18,59,18
18,60,27
18,61,24
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,18
18,73,18
18,74,18
18,75,41
18,76,41
18,77,18
18,78,18
18,79,18
18,80,18
18,81,12
18,82,12
18,83,12
18,84,18
18,85,18
18,86,18
18,87,12
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,29
18,100,24
18,101,23
18,102,23
18,103,23
18,104,23
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,3
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,7
18,122,12
18,123,12
18,124,18
18,125,24
18,126,24
18,127,24
19,0,18
19,1,18
19,2,18
19,3,18
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,18
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,1
19,49,1
19,50,1
19,51,2
19,52,2
19,53,18
19,54,24
19,55,18
19,56,12
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,18
19,73,18
19,74,18
19,75,41
19,76,41
19,77,41
19,78,12
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,12
19,88,12
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,29
19,99,29
19,100,24
19,101,23
19,102,23
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,18
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,12
19,123,12
19,124,18
19,125,24
19,126,24
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,24
20,6,24
20,7,24
20,8,24
20,9,12
20,10,12
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,18
20,18,18
20,19,26
20,20,18
20,21,12
20,22,12
20,23,12
20,24,12
20,25,18
20,26,18
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,24
20,38,12
20,39,12
20,40,12
20,41,24
20,42,24
20,43,24
20,44,24
20,45,12
20,46,12
20,47,12
20,48,24
20,49,2
20,50,2
20,51,18
20,52,18
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,18
20,66,24
20,67,24
20,68,24
20,69,18
20,70,18
20,71,18
20,72,2
20,73,2
20,74,2
20,75,2
20,76,18
20,77,12
20,78,12
20,79,12
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,24
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,12
20,124,12
20,125,12
20,126,12
20,127,24
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,24
21,6,24
21,7,24
21,8,24
21,9,12
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,35
21,19,26
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,18
21,36,23
21,37,23
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,24
21,49,2
21,50,2
21,51,18
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,18
21,69,18
21,70,24
21,71,3
21,72,2
21,73,2
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,25
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,23
21,92,23
21,93,18
21,94,23
21,95,23
21,96,23
21,97,18
21,98,18
21,99,23
21,100,23
21,101,23
21,102,23
21,103,12
21,104,24
21,105,24
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,24
21,116,24
21,117,24
21,118,12
21,119,12
21,120,24
21,121,24
21,122,24
21,123,24
21,124,12
21,125,12
21,126,12
21,127,24
22,0,18
22,1,18
22,2,12
22,3,18
22,4,18
22,5,24
22,6,24
22,7,24
22,8,24
22,9,12
22,10,12
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,35
22,19,35
22,20,35
22,21,26
22,22,2
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,18
22,36,18
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,24
22,49,24
22,50,12
22,51,12
22,52,24
22,53,24
22,54,24
22,55,24
22,56,18
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,18
22,69,24
22,70,24
22,71,2
22,72,2
22,73,2
22,74,24
22,75,18
22,76,18
22,77,25
22,78,25
22,79,25
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,18
22,98,18
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,24
22,105,24
22,106,12
22,107,12
22,108,12
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,24
22,116,24
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,12
23,2,18
23,3,18
23,4,12
23,5,12
23,6,24
23,7,12
23,8,24
23,9,12
23,10,12
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,12
23,18,24
23,19,35
23,20,35
23,21,26
23,22,26
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,18
23,36,18
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,12
23,48,24
23,49,24
23,50,12
23,51,12
23,52,24
23,53,24
23,54,24
23,55,24
23,56,18
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,18
23,68,24
23,69,24
23,70,2
23,71,2
23,72,24
23,73,24
23,74,24
23,75,24
23,76,18
23,77,25
23,78,25
23,79,41
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,41
23,93,23
23,94,23
23,95,23
23,96,24
23,97,18
23,98,18
23,99,18
23,100,18
23,101,23
23,102,23
23,103,23
23,104,24
23,105,24
23,106,24
23,107,12
23,108,12
23,109,18
23,110,24
23,111,18
23,112,18
23,113,12
23,114,24
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,24
23,123,24
23,124,23
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,2
24,5,2
24,6,12
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,12
24,19,12
24,20,18
24,21,18
24,22,18
24,23,24
24,24,12
24,25,12
24,26,12
24,27,18
24,28,24
24,29,24
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,18
24,47,18
24,48,18
24,49,12
24,50,12
24,51,12
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,18
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,18
24,66,18
24,67,24
24,68,11
24,69,11
24,70,2
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,12
24,78,12
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,18
24,89,18
24,90,18
24,91,18
24,92,41
24,93,35
24,94,35
24,95,18
24,96,23
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,12
24,104,24
24,105,24
24,106,24
24,107,18
24,108,41
24,109,18
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,24
24,122,24
24,123,23
24,124,18
24,125,18
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,24
25,5,24
25,6,12
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,18
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,24
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,18
25,49,12
25,50,12
25,51,18
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,24
25,67,24
25,68,11
25,69,11
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,12
25,76,24
25,77,24
25,78,12
25,79,12
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,18
25,90,18
25,91,18
25,92,41
25,93,41
25,94,18
25,95,18
25,96,23
25,97,23
25,98,12
25,99,12
25,100,18
25,101,18
25,102,12
25,103,12
25,104,24
25,105,24
25,106,24
25,107,24
25,108,41
25,109,41
25,110,18
25,111,18
25,112,18
25,113,23
25,114,23
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,24
25,122,23
25,123,23
25,124,23
25,125,23
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,12
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,24
26,23,24
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,24
26,30,24
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,18
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,2
26,50,12
26,51,18
26,52,18
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,18
26,60,18
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,11
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,23
26,79,12
26,80,18
26,81,18
26,82,41
26,83,41
26,84,18
26,85,18
26,86,18
26,87,18
26,88,41
26,89,41
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,23
26,98,12
26,99,12
26,100,18
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,24
26,108,24
26,109,41
26,110,24
26,111,18
26,112,25
26,113,25
26,114,12
26,115,18
26,116,18
26,117,12
26,118,12
26,119,12
26,120,12
26,121,24
26,122,24
26,123,23
26,124,23
26,125,23
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,24
27,4,12
27,5,25
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,12
27,16,24
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,24
27,31,24
27,32,24
27,33,12
27,34,12
27,35,12
27,36,7
27,37,12
27,38,12
27,39,2
27,40,12
27,41,18
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,2
27,48,12
27,49,2
27,50,2
27,51,12
27,52,18
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,12
27,74,3
27,75,3
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,18
27,82,18
27,83,41
27,84,18
27,85,18
27,86,18
27,87,18
27,88,41
27,89,41
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,23
27,98,23
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,12
27,106,12
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,12
27,114,12
27,115,12
27,116,2
27,117,2
27,118,12
27,119,12
27,120,12
27,121,12
27,122,24
27,123,24
27,124,23
27,125,23
27,126,12
27,127,24
28,0,18
28,1,18
28,2,18
28,3,12
28,4,24
28,5,24
28,6,24
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,2
28,27,12
28,28,12
28,29,12
28,30,24
28,31,24
28,32,24
28,33,12
28,34,12
28,35,12
28,36,24
28,37,24
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,12
28,55,12
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,18
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,18
28,73,18
28,74,18
28,75,12
28,76,12
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,12
28,93,12
28,94,18
28,95,18
28,96,18
28,97,18
28,98,23
28,99,23
28,100,18
28,101,12
28,102,12
28,103,12
28,104,2
28,105,12
28,106,12
28,107,12
28,108,24
28,109,24
28,110,24
28,111,24
28,112,12
28,113,12
28,114,12
28,115,2
28,116,2
28,117,2
28,118,2
28,119,18
28,120,12
28,121,12
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,24
29,23,24
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,24
29,31,24
29,32,24
29,33,24
29,34,12
29,35,12
29,36,24
29,37,24
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,18
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,12
29,93,12
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,12
29,102,12
29,103,18
29,104,12
29,105,12
29,106,12
29,107,12
29,108,24
29,109,24
29,110,24
29,111,24
29,112,12
29,113,12
29,114,12
29,115,2
29,116,2
29,117,35
29,118,35
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,23
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,25
30,8,18
30,9,12
30,10,24
30,11,24
30,12,24
30,13,12
30,14,18
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,24
30,22,24
30,23,24
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,12
30,41,12
30,42,12
30,43,23
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,18
30,54,18
30,55,12
30,56,18
30,57,18
30,58,24
30,59,24
30,60,24
30,61,18
30,62,18
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,24
30,70,24
30,71,18
30,72,18
30,73,2
30,74,18
30,75,12
30,76,18
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,12
30,94,18
30,95,18
30,96,12
30,97,18
30,98,18
30,99,18
30,100,18
30,101,12
30,102,18
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,24
30,109,24
30,110,24
30,111,24
30,112,12
30,113,12
30,114,12
30,115,12
30,116,2
30,117,2
30,118,35
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,23
31,3,23
31,4,23
31,5,12
31,6,18
31,7,18
31,8,18
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,24
31,22,24
31,23,24
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,18
31,41,18
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,18
31,59,24
31,60,24
31,61,24
31,62,18
31,63,18
31,64,24
31,65,24
31,66,24
31,67,24
31,68,2
31,69,2
31,70,18
31,71,18
31,72,18
31,73,2
31,74,2
31,75,18
31,76,12
31,77,18
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,24
31,95,24
31,96,12
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,12
31,103,18
31,104,12
31,105,12
31,106,12
31,107,24
31,108,18
31,109,12
31,110,24
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,2
31,117,23
31,118,23
31,119,12
31,120,24
31,121,24
31,122,12
31,123,12
31,124,24
31,125,24
31,126,12
31,127,24
32,0,24
32,1,24
32,2,23
32,3,23
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,18
32,21,23
32,22,23
32,23,24
32,24,24
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,18
32,41,18
32,42,18
32,43,25
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,24
32,65,12
32,66,12
32,67,12
32,68,12
32,69,2
32,70,18
32,71,12
32,72,18
32,73,18
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,2
32,80,12
32,81,12
32,82,23
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,24
32,94,12
32,95,12
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,24
32,108,24
32,109,24
32,110,12
32,111,12
32,112,12
32,113,18
32,114,18
32,115,12
32,116,23
32,117,23
32,118,23
32,119,12
32,120,41
32,121,24
32,122,24
32,123,24
32,124,12
32,125,12
32,126,24
32,127,24
33,0,23
33,1,24
33,2,23
33,3,23
33,4,23
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,12
33,14,24
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,23
33,21,23
33,22,23
33,23,18
33,24,24
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,7
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,18
33,42,18
33,43,25
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,23
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,24
33,107,24
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,12
33,114,18
33,115,12
33,116,23
33,117,23
33,118,12
33,119,12
33,120,41
33,121,41
33,122,24
33,123,24
33,124,12
33,125,12
33,126,12
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,12
34,11,12
34,12,18
34,13,24
34,14,24
34,15,12
34,16,18
34,17,18
34,18,18
34,19,18
34,20,24
34,21,23
34,22,18
34,23,18
34,24,18
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,24
34,33,24
34,34,24
34,35,7
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,25
34,44,12
34,45,12
34,46,12
34,47,18
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,23
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,18
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,18
34,99,18
34,100,18
34,101,25
34,102,25
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,12
34,119,12
34,120,12
34,121,41
34,122,41
34,123,18
34,124,18
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,18
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,24
35,14,24
35,15,18
35,16,12
35,17,12
35,18,24
35,19,24
35,20,24
35,21,23
35,22,23
35,23,18
35,24,18
35,25,12
35,26,12
35,27,12
35,28,12
35,29,2
35,30,18
35,31,12
35,32,12
35,33,24
35,34,24
35,35,24
35,36,12
35,37,24
35,38,24
35,39,12
35,40,12
35,41,12
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,2
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,18
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,24
35,110,24
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,2
35,122,41
35,123,41
35,124,41
35,125,18
35,126,12
35,127,12
36,0,12
36,1,12
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,24
36,18,18
36,19,24
36,20,23
36,21,23
36,22,18
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,24
36,35,12
36,36,12
36,37,12
36,38,2
36,39,12
36,40,12
36,41,12
36,42,18
36,43,18
36,44,23
36,45,23
36,46,18
36,47,12
36,48,23
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
