x,y,clc
18,27,21
18,28,12
18,29,12
18,30,12
18,31,12
18,32,15
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,15
18,42,23
18,43,23
18,44,20
18,45,20
18,46,3
18,47,3
18,48,24
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,15
18,57,20
18,58,20
18,59,15
18,60,23
18,61,15
18,62,15
18,63,15
18,64,25
18,65,15
18,66,15
18,67,25
18,68,20
18,69,20
18,70,20
18,71,20
18,72,23
18,73,23
18,74,25
18,75,25
18,76,25
18,77,25
18,78,3
18,79,15
18,80,15
18,81,15
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,17
18,90,17
18,91,17
18,92,17
18,93,15
18,94,15
18,95,24
18,96,15
18,97,15
18,98,17
18,99,17
18,100,20
18,101,20
18,102,20
18,103,17
18,104,17
18,105,17
18,106,20
18,107,17
18,108,2
18,109,2
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,115,2
18,116,21
18,117,2
18,118,21
18,119,21
18,120,2
18,121,17
18,122,23
18,123,23
18,124,17
18,125,17
18,126,17
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,20
19,6,20
19,7,20
19,8,23
19,9,21
19,10,20
19,11,12
19,12,20
19,13,12
19,14,12
19,15,20
19,16,20
19,17,20
19,18,2
19,19,12
19,20,21
19,21,21
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,15
19,33,12
19,34,12
19,35,17
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,17
19,45,17
19,46,3
19,47,20
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,15
19,56,15
19,57,20
19,58,20
19,59,20
19,60,15
19,61,15
19,62,15
19,63,15
19,64,25
19,65,15
19,66,15
19,67,15
19,68,25
19,69,17
19,70,17
19,71,17
19,72,25
19,73,25
19,74,25
19,75,15
19,76,25
19,77,25
19,78,15
19,79,15
19,80,15
19,81,15
19,82,24
19,83,24
19,84,15
19,85,15
19,86,20
19,87,20
19,88,20
19,89,17
19,90,17
19,91,17
19,92,17
19,93,20
19,94,15
19,95,17
19,96,11
19,97,17
19,98,17
19,99,17
19,100,20
19,101,2
19,102,2
19,103,2
19,104,17
19,105,3
19,106,20
19,107,17
19,108,2
19,109,2
19,110,2
19,111,3
19,112,2
19,113,2
19,114,2
19,115,2
19,116,21
19,117,17
19,118,17
19,119,21
19,120,2
19,121,2
19,122,23
19,123,23
19,124,23
19,125,23
19,126,17
19,127,17
20,0,12
20,1,20
20,2,20
20,3,20
20,4,12
20,5,12
20,6,12
20,7,23
20,8,21
20,9,21
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,2
20,16,2
20,17,20
20,18,21
20,19,20
20,20,20
20,21,23
20,22,23
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,15
20,32,15
20,33,15
20,34,15
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,25
20,42,17
20,43,25
20,44,25
20,45,25
20,46,20
20,47,25
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,15
20,61,23
20,62,15
20,63,23
20,64,15
20,65,23
20,66,23
20,67,23
20,68,17
20,69,17
20,70,17
20,71,15
20,72,15
20,73,17
20,74,17
20,75,25
20,76,15
20,77,15
20,78,15
20,79,15
20,80,15
20,81,15
20,82,25
20,83,25
20,84,24
20,85,15
20,86,20
20,87,2
20,88,17
20,89,24
20,90,24
20,91,24
20,92,24
20,93,12
20,94,12
20,95,29
20,96,29
20,97,25
20,98,25
20,99,20
20,100,17
20,101,17
20,102,21
20,103,21
20,104,12
20,105,12
20,106,20
20,107,20
20,108,2
20,109,2
20,110,2
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,17
20,117,17
20,118,17
20,119,25
20,120,17
20,121,17
20,122,17
20,123,17
20,124,25
20,125,17
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,20
21,4,12
21,5,12
21,6,12
21,7,20
21,8,21
21,9,21
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,2
21,17,21
21,18,21
21,19,21
21,20,20
21,21,20
21,22,23
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,20
21,29,12
21,30,18
21,31,15
21,32,15
21,33,15
21,34,15
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,21
21,41,25
21,42,25
21,43,25
21,44,15
21,45,25
21,46,20
21,47,20
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,17
21,60,17
21,61,17
21,62,17
21,63,15
21,64,15
21,65,23
21,66,23
21,67,23
21,68,23
21,69,21
21,70,23
21,71,17
21,72,15
21,73,17
21,74,15
21,75,20
21,76,15
21,77,15
21,78,15
21,79,25
21,80,20
21,81,25
21,82,25
21,83,15
21,84,20
21,85,15
21,86,15
21,87,20
21,88,17
21,89,24
21,90,24
21,91,24
21,92,24
21,93,12
21,94,12
21,95,12
21,96,12
21,97,3
21,98,3
21,99,20
21,100,17
21,101,17
21,102,17
21,103,21
21,104,12
21,105,20
21,106,17
21,107,20
21,108,2
21,109,2
21,110,2
21,111,2
21,112,20
21,113,20
21,114,12
21,115,17
21,116,17
21,117,25
21,118,25
21,119,20
21,120,25
21,121,17
21,122,17
21,123,17
21,124,25
21,125,17
21,126,17
21,127,2
22,0,18
22,1,12
22,2,12
22,3,12
22,4,20
22,5,20
22,6,20
22,7,20
22,8,21
22,9,21
22,10,21
22,11,20
22,12,20
22,13,20
22,14,20
22,15,20
22,16,2
22,17,20
22,18,21
22,19,21
22,20,20
22,21,20
22,22,20
22,23,23
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,18
22,31,18
22,32,23
22,33,15
22,34,23
22,35,23
22,36,23
22,37,23
22,38,20
22,39,20
22,40,21
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,21
22,57,15
22,58,23
22,59,17
22,60,15
22,61,17
22,62,17
22,63,17
22,64,15
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,17
22,72,20
22,73,15
22,74,20
22,75,20
22,76,23
22,77,23
22,78,15
22,79,15
22,80,20
22,81,20
22,82,15
22,83,15
22,84,20
22,85,20
22,86,24
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,18
22,94,18
22,95,24
22,96,12
22,97,3
22,98,20
22,99,15
22,100,17
22,101,17
22,102,17
22,103,17
22,104,20
22,105,17
22,106,17
22,107,17
22,108,2
22,109,20
22,110,20
22,111,2
22,112,20
22,113,20
22,114,17
22,115,17
22,116,25
22,117,25
22,118,17
22,119,20
22,120,25
22,121,17
22,122,17
22,123,25
22,124,17
22,125,17
22,126,17
22,127,17
23,0,12
23,1,12
23,2,12
23,3,12
23,4,20
23,5,12
23,6,12
23,7,20
23,8,21
23,9,20
23,10,20
23,11,21
23,12,2
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,15
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,15
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,20
23,39,25
23,40,21
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,15
23,57,23
23,58,23
23,59,17
23,60,17
23,61,15
23,62,15
23,63,17
23,64,15
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,2
23,72,2
23,73,15
23,74,15
23,75,15
23,76,23
23,77,23
23,78,17
23,79,17
23,80,25
23,81,20
23,82,20
23,83,20
23,84,20
23,85,24
23,86,24
23,87,24
23,88,20
23,89,20
23,90,20
23,91,20
23,92,24
23,93,18
23,94,17
23,95,24
23,96,12
23,97,23
23,98,20
23,99,15
23,100,17
23,101,17
23,102,2
23,103,2
23,104,20
23,105,20
23,106,17
23,107,17
23,108,2
23,109,20
23,110,12
23,111,12
23,112,2
23,113,17
23,114,17
23,115,17
23,116,25
23,117,25
23,118,17
23,119,25
23,120,17
23,121,17
23,122,17
23,123,25
23,124,17
23,125,17
23,126,23
23,127,23
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,20
24,8,21
24,9,21
24,10,21
24,11,2
24,12,2
24,13,2
24,14,2
24,15,2
24,16,18
24,17,12
24,18,12
24,19,20
24,20,15
24,21,15
24,22,15
24,23,15
24,24,15
24,25,15
24,26,23
24,27,23
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,15
24,34,15
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,21
24,43,21
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,21
24,56,15
24,57,23
24,58,23
24,59,23
24,60,15
24,61,17
24,62,17
24,63,17
24,64,17
24,65,23
24,66,20
24,67,20
24,68,24
24,69,15
24,70,17
24,71,17
24,72,15
24,73,15
24,74,15
24,75,25
24,76,23
24,77,23
24,78,23
24,79,23
24,80,25
24,81,25
24,82,25
24,83,25
24,84,20
24,85,20
24,86,20
24,87,25
24,88,25
24,89,25
24,90,25
24,91,24
24,92,24
24,93,17
24,94,17
24,95,17
24,96,20
24,97,20
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,2
24,104,20
24,105,20
24,106,17
24,107,17
24,108,17
24,109,17
24,110,12
24,111,2
24,112,17
24,113,17
24,114,17
24,115,17
24,116,17
24,117,17
24,118,17
24,119,17
24,120,25
24,121,23
24,122,23
24,123,23
24,124,17
24,125,17
24,126,17
24,127,17
25,0,18
25,1,18
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,20
25,10,20
25,11,21
25,12,2
25,13,2
25,14,2
25,15,2
25,16,18
25,17,2
25,18,2
25,19,12
25,20,15
25,21,15
25,22,15
25,23,15
25,24,15
25,25,17
25,26,23
25,27,20
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,20
25,34,15
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,21
25,54,21
25,55,15
25,56,15
25,57,23
25,58,23
25,59,15
25,60,15
25,61,25
25,62,25
25,63,15
25,64,23
25,65,23
25,66,15
25,67,15
25,68,24
25,69,24
25,70,15
25,71,17
25,72,17
25,73,15
25,74,25
25,75,25
25,76,23
25,77,23
25,78,23
25,79,23
25,80,25
25,81,25
25,82,25
25,83,25
25,84,20
25,85,20
25,86,24
25,87,24
25,88,25
25,89,25
25,90,25
25,91,24
25,92,24
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,20
25,105,20
25,106,17
25,107,17
25,108,17
25,109,17
25,110,2
25,111,2
25,112,17
25,113,17
25,114,17
25,115,17
25,116,17
25,117,17
25,118,17
25,119,17
25,120,23
25,121,25
25,122,25
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,12
26,4,12
26,5,12
26,6,12
26,7,15
26,8,20
26,9,20
26,10,20
26,11,20
26,12,2
26,13,2
26,14,2
26,15,4
26,16,2
26,17,2
26,18,20
26,19,20
26,20,15
26,21,12
26,22,12
26,23,15
26,24,12
26,25,23
26,26,23
26,27,20
26,28,17
26,29,23
26,30,23
26,31,23
26,32,20
26,33,20
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,21
26,54,15
26,55,15
26,56,15
26,57,23
26,58,23
26,59,23
26,60,15
26,61,25
26,62,25
26,63,25
26,64,15
26,65,15
26,66,15
26,67,15
26,68,15
26,69,24
26,70,15
26,71,17
26,72,25
26,73,25
26,74,25
26,75,25
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,24
26,88,25
26,89,25
26,90,24
26,91,24
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,17
26,100,17
26,101,17
26,102,17
26,103,17
26,104,20
26,105,17
26,106,17
26,107,17
26,108,17
26,109,17
26,110,20
26,111,20
26,112,2
26,113,17
26,114,17
26,115,17
26,116,25
26,117,23
26,118,23
26,119,17
26,120,23
26,121,23
26,122,25
26,123,25
26,124,23
26,125,29
26,126,29
26,127,23
27,0,12
27,1,12
27,2,18
27,3,12
27,4,12
27,5,12
27,6,12
27,7,15
27,8,20
27,9,20
27,10,20
27,11,20
27,12,1
27,13,21
27,14,4
27,15,20
27,16,2
27,17,20
27,18,20
27,19,20
27,20,15
27,21,12
27,22,12
27,23,12
27,24,15
27,25,15
27,26,23
27,27,23
27,28,17
27,29,23
27,30,23
27,31,15
27,32,15
27,33,25
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,21
27,53,21
27,54,15
27,55,23
27,56,15
27,57,23
27,58,23
27,59,23
27,60,23
27,61,25
27,62,25
27,63,25
27,64,25
27,65,15
27,66,15
27,67,24
27,68,15
27,69,24
27,70,24
27,71,24
27,72,24
27,73,25
27,74,25
27,75,25
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,21
27,89,24
27,90,24
27,91,24
27,92,24
27,93,17
27,94,21
27,95,21
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,17
27,105,17
27,106,17
27,107,17
27,108,17
27,109,20
27,110,20
27,111,20
27,112,20
27,113,17
27,114,17
27,115,17
27,116,25
27,117,23
27,118,23
27,119,23
27,120,23
27,121,25
27,122,23
27,123,23
27,124,23
27,125,29
27,126,29
27,127,29
28,0,18
28,1,18
28,2,18
28,3,18
28,4,12
28,5,2
28,6,2
28,7,12
28,8,20
28,9,20
28,10,20
28,11,2
28,12,21
28,13,2
28,14,20
28,15,20
28,16,15
28,17,15
28,18,12
28,19,15
28,20,23
28,21,12
28,22,12
28,23,12
28,24,12
28,25,15
28,26,20
28,27,20
28,28,25
28,29,15
28,30,15
28,31,17
28,32,25
28,33,25
28,34,20
28,35,20
28,36,23
28,37,15
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,20
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,25
28,65,20
28,66,20
28,67,24
28,68,24
28,69,15
28,70,24
28,71,23
28,72,15
28,73,25
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,18
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,24
28,89,24
28,90,24
28,91,24
28,92,23
28,93,23
28,94,23
28,95,21
28,96,25
28,97,17
28,98,17
28,99,25
28,100,17
28,101,17
28,102,25
28,103,25
28,104,17
28,105,17
28,106,17
28,107,17
28,108,17
28,109,25
28,110,25
28,111,25
28,112,20
28,113,20
28,114,17
28,115,17
28,116,17
28,117,17
28,118,17
28,119,17
28,120,23
28,121,23
28,122,23
28,123,23
28,124,20
28,125,15
28,126,20
28,127,20
29,0,18
29,1,18
29,2,18
29,3,18
29,4,12
29,5,12
29,6,2
29,7,12
29,8,12
29,9,20
29,10,20
29,11,21
29,12,2
29,13,20
29,14,20
29,15,20
29,16,20
29,17,12
29,18,12
29,19,15
29,20,12
29,21,12
29,22,15
29,23,15
29,24,15
29,25,15
29,26,20
29,27,20
29,28,15
29,29,15
29,30,25
29,31,17
29,32,25
29,33,25
29,34,20
29,35,20
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,17
29,55,17
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,15
29,65,20
29,66,20
29,67,20
29,68,24
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,24
29,89,24
29,90,24
29,91,2
29,92,17
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,25
29,99,23
29,100,23
29,101,17
29,102,25
29,103,25
29,104,20
29,105,17
29,106,23
29,107,17
29,108,23
29,109,23
29,110,25
29,111,23
29,112,25
29,113,25
29,114,17
29,115,17
29,116,17
29,117,17
29,118,25
29,119,23
29,120,23
29,121,23
29,122,20
29,123,23
29,124,17
29,125,15
29,126,20
29,127,20
30,0,18
30,1,18
30,2,18
30,3,18
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,20
30,10,20
30,11,20
30,12,3
30,13,3
30,14,20
30,15,20
30,16,20
30,17,20
30,18,15
30,19,15
30,20,12
30,21,12
30,22,15
30,23,15
30,24,20
30,25,23
30,26,23
30,27,23
30,28,23
30,29,15
30,30,15
30,31,15
30,32,25
30,33,25
30,34,25
30,35,25
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,15
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,15
30,62,15
30,63,15
30,64,15
30,65,20
30,66,20
30,67,20
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,21
30,75,23
30,76,23
30,77,23
30,78,23
30,79,20
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,24
30,89,24
30,90,2
30,91,2
30,92,17
30,93,17
30,94,21
30,95,23
30,96,23
30,97,23
30,98,25
30,99,23
30,100,23
30,101,25
30,102,25
30,103,25
30,104,17
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,25
30,113,25
30,114,25
30,115,40
30,116,17
30,117,25
30,118,25
30,119,23
30,120,23
30,121,23
30,122,21
30,123,23
30,124,17
30,125,17
30,126,23
30,127,23
31,0,18
31,1,18
31,2,18
31,3,18
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,20
31,10,20
31,11,20
31,12,3
31,13,20
31,14,21
31,15,21
31,16,20
31,17,15
31,18,15
31,19,12
31,20,15
31,21,12
31,22,12
31,23,15
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,15
31,31,15
31,32,25
31,33,25
31,34,25
31,35,15
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,15
31,65,15
31,66,20
31,67,25
31,68,23
31,69,23
31,70,23
31,71,23
31,72,21
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,20
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,20
31,89,20
31,90,20
31,91,17
31,92,25
31,93,25
31,94,21
31,95,23
31,96,23
31,97,23
31,98,23
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,17
31,114,25
31,115,20
31,116,2
31,117,25
31,118,25
31,119,25
31,120,25
31,121,21
31,122,21
31,123,17
31,124,17
31,125,23
31,126,23
31,127,23
32,0,18
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,4
32,10,20
32,11,20
32,12,20
32,13,20
32,14,21
32,15,29
32,16,15
32,17,20
32,18,12
32,19,12
32,20,12
32,21,12
32,22,23
32,23,23
32,24,20
32,25,23
32,26,23
32,27,23
32,28,17
32,29,17
32,30,17
32,31,25
32,32,25
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,15
32,47,15
32,48,20
32,49,20
32,50,15
32,51,15
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,17
32,90,17
32,91,23
32,92,23
32,93,23
32,94,25
32,95,21
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,17
32,103,17
32,104,17
32,105,23
32,106,17
32,107,17
32,108,23
32,109,23
32,110,23
32,111,20
32,112,17
32,113,17
32,114,23
32,115,20
32,116,20
32,117,20
32,118,20
32,119,25
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,20
33,5,3
33,6,20
33,7,20
33,8,4
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,29
33,16,15
33,17,23
33,18,12
33,19,12
33,20,23
33,21,23
33,22,23
33,23,23
33,24,15
33,25,23
33,26,15
33,27,20
33,28,17
33,29,17
33,30,23
33,31,15
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,15
33,41,20
33,42,20
33,43,23
33,44,23
33,45,23
33,46,17
33,47,23
33,48,23
33,49,20
33,50,15
33,51,12
33,52,23
33,53,23
33,54,15
33,55,15
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,24
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,17
33,91,17
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,17
33,101,17
33,102,17
33,103,17
33,104,17
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,17
33,111,17
33,112,17
33,113,17
33,114,17
33,115,25
33,116,20
33,117,20
33,118,20
33,119,20
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,3
34,5,3
34,6,12
34,7,20
34,8,4
34,9,4
34,10,20
34,11,20
34,12,20
34,13,12
34,14,12
34,15,20
34,16,23
34,17,23
34,18,12
34,19,12
34,20,23
34,21,15
34,22,18
34,23,18
34,24,15
34,25,23
34,26,20
34,27,20
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,15
34,41,15
34,42,20
34,43,20
34,44,23
34,45,23
34,46,23
34,47,23
34,48,15
34,49,15
34,50,15
34,51,15
34,52,23
34,53,15
34,54,15
34,55,15
34,56,15
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,24
34,63,23
34,64,24
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,15
34,75,15
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,17
34,88,29
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,20
34,102,20
34,103,25
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,17
34,111,17
34,112,17
34,113,29
34,114,23
34,115,23
34,116,19
34,117,40
34,118,20
34,119,20
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,12
34,126,15
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,23
35,18,23
35,19,23
35,20,15
35,21,15
35,22,15
35,23,15
35,24,23
35,25,23
35,26,20
35,27,20
35,28,23
35,29,23
35,30,15
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,17
35,37,23
35,38,23
35,39,23
35,40,15
35,41,15
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,15
35,50,15
35,51,23
35,52,23
35,53,23
35,54,15
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,24
35,65,23
35,66,23
35,67,23
35,68,23
35,69,20
35,70,15
35,71,15
35,72,23
35,73,15
35,74,15
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,17
35,87,17
35,88,29
35,89,17
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,20
35,101,20
35,102,20
35,103,20
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,17
35,110,17
35,111,17
35,112,29
35,113,23
35,114,23
35,115,23
35,116,40
35,117,2
35,118,15
35,119,20
35,120,20
35,121,20
35,122,23
35,123,23
35,124,12
35,125,23
35,126,15
35,127,23
36,0,20
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,15
36,17,15
36,18,23
36,19,12
36,20,23
36,21,23
36,22,15
36,23,23
36,24,23
36,25,23
36,26,23
36,27,15
36,28,15
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,15
36,35,15
36,36,23
36,37,23
36,38,23
36,39,17
36,40,15
36,41,15
36,42,15
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,15
36,49,23
36,50,15
36,51,15
36,52,15
36,53,15
36,54,15
