x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,17
18,44,18
18,45,18
18,46,21
18,47,12
18,48,12
18,49,12
18,50,23
18,51,23
18,52,12
18,53,12
18,54,12
18,55,2
18,56,12
18,57,21
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,12
18,64,23
18,65,12
18,66,12
18,67,17
18,68,17
18,69,25
18,70,25
18,71,29
18,72,29
18,73,25
18,74,25
18,75,25
18,76,23
18,77,23
18,78,29
18,79,29
18,80,24
18,81,24
18,82,25
18,83,25
18,84,24
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,25
18,95,25
18,96,23
18,97,23
18,98,29
18,99,24
18,100,25
18,101,25
18,102,29
18,103,29
18,104,25
18,105,25
18,106,25
18,107,14
18,108,14
18,109,23
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,23
19,3,23
19,4,23
19,5,23
19,6,12
19,7,12
19,8,23
19,9,23
19,10,12
19,11,12
19,12,23
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,21
19,20,12
19,21,12
19,22,12
19,23,12
19,24,20
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,15
19,41,15
19,42,17
19,43,17
19,44,18
19,45,18
19,46,23
19,47,23
19,48,12
19,49,12
19,50,21
19,51,23
19,52,12
19,53,12
19,54,21
19,55,21
19,56,12
19,57,4
19,58,23
19,59,23
19,60,23
19,61,23
19,62,12
19,63,12
19,64,21
19,65,21
19,66,21
19,67,23
19,68,17
19,69,25
19,70,29
19,71,29
19,72,29
19,73,29
19,74,25
19,75,25
19,76,28
19,77,28
19,78,25
19,79,25
19,80,25
19,81,23
19,82,23
19,83,29
19,84,24
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,24
19,94,25
19,95,25
19,96,23
19,97,23
19,98,24
19,99,24
19,100,23
19,101,23
19,102,12
19,103,12
19,104,25
19,105,14
19,106,14
19,107,14
19,108,12
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,12
19,115,12
19,116,12
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,15
20,1,20
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,23
20,8,12
20,9,23
20,10,23
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,12
20,23,12
20,24,21
20,25,21
20,26,21
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,29
20,37,12
20,38,12
20,39,12
20,40,12
20,41,17
20,42,17
20,43,23
20,44,18
20,45,18
20,46,23
20,47,21
20,48,21
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,23
20,60,12
20,61,4
20,62,12
20,63,12
20,64,12
20,65,12
20,66,17
20,67,17
20,68,2
20,69,2
20,70,29
20,71,29
20,72,25
20,73,25
20,74,25
20,75,25
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,25
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,25
20,90,24
20,91,24
20,92,23
20,93,25
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,29
20,101,12
20,102,14
20,103,14
20,104,14
20,105,14
20,106,14
20,107,12
20,108,23
20,109,23
20,110,23
20,111,23
20,112,21
20,113,23
20,114,23
20,115,23
20,116,23
20,117,11
20,118,11
20,119,11
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,15
21,1,20
21,2,20
21,3,20
21,4,12
21,5,12
21,6,23
21,7,23
21,8,12
21,9,23
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,28
21,17,23
21,18,28
21,19,28
21,20,23
21,21,23
21,22,12
21,23,12
21,24,21
21,25,21
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,29
21,37,29
21,38,12
21,39,12
21,40,12
21,41,17
21,42,21
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,23
21,59,23
21,60,12
21,61,18
21,62,21
21,63,21
21,64,12
21,65,21
21,66,21
21,67,15
21,68,17
21,69,21
21,70,21
21,71,29
21,72,25
21,73,25
21,74,25
21,75,25
21,76,23
21,77,23
21,78,23
21,79,23
21,80,20
21,81,20
21,82,20
21,83,20
21,84,21
21,85,23
21,86,23
21,87,23
21,88,23
21,89,25
21,90,23
21,91,23
21,92,23
21,93,23
21,94,25
21,95,23
21,96,12
21,97,23
21,98,23
21,99,23
21,100,29
21,101,14
21,102,23
21,103,23
21,104,23
21,105,14
21,106,23
21,107,20
21,108,23
21,109,23
21,110,23
21,111,21
21,112,21
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,11
21,119,11
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,15
22,1,15
22,2,20
22,3,20
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,12
22,10,23
22,11,12
22,12,23
22,13,23
22,14,23
22,15,28
22,16,28
22,17,28
22,18,28
22,19,12
22,20,23
22,21,23
22,22,30
22,23,30
22,24,12
22,25,21
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,29
22,38,29
22,39,12
22,40,17
22,41,21
22,42,21
22,43,21
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,12
22,53,23
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,21
22,64,12
22,65,12
22,66,21
22,67,21
22,68,21
22,69,21
22,70,21
22,71,12
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,20
22,81,20
22,82,20
22,83,20
22,84,21
22,85,21
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,25
22,96,29
22,97,23
22,98,23
22,99,23
22,100,29
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,20
22,108,23
22,109,23
22,110,12
22,111,18
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,18
23,0,15
23,1,23
23,2,23
23,3,20
23,4,23
23,5,23
23,6,23
23,7,20
23,8,20
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,20
23,15,28
23,16,12
23,17,12
23,18,12
23,19,23
23,20,23
23,21,23
23,22,30
23,23,30
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,12
23,34,12
23,35,12
23,36,12
23,37,29
23,38,29
23,39,12
23,40,21
23,41,21
23,42,23
23,43,21
23,44,23
23,45,23
23,46,23
23,47,12
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,12
23,56,25
23,57,25
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,21
23,67,21
23,68,21
23,69,12
23,70,12
23,71,23
23,72,23
23,73,25
23,74,18
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,20
23,81,20
23,82,20
23,83,20
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,18
23,92,23
23,93,23
23,94,23
23,95,12
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,20
23,105,20
23,106,20
23,107,20
23,108,23
23,109,23
23,110,12
23,111,12
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,17
24,1,23
24,2,12
24,3,12
24,4,12
24,5,12
24,6,20
24,7,20
24,8,23
24,9,23
24,10,23
24,11,23
24,12,20
24,13,20
24,14,20
24,15,23
24,16,23
24,17,23
24,18,23
24,19,21
24,20,12
24,21,21
24,22,30
24,23,30
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,21
24,36,29
24,37,29
24,38,12
24,39,12
24,40,21
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,21
24,50,21
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,17
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,20
24,64,20
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,12
24,71,12
24,72,23
24,73,18
24,74,18
24,75,18
24,76,23
24,77,23
24,78,23
24,79,23
24,80,29
24,81,29
24,82,29
24,83,23
24,84,29
24,85,21
24,86,23
24,87,23
24,88,21
24,89,23
24,90,18
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,28
24,100,23
24,101,20
24,102,23
24,103,20
24,104,17
24,105,15
24,106,15
24,107,15
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,20
24,115,20
24,116,23
24,117,23
24,118,23
24,119,20
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,21
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,20
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,20
25,15,23
25,16,21
25,17,23
25,18,23
25,19,21
25,20,23
25,21,21
25,22,30
25,23,30
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,30
25,35,30
25,36,21
25,37,21
25,38,12
25,39,12
25,40,12
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,20
25,49,20
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,17
25,57,23
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,23
25,67,23
25,68,23
25,69,23
25,70,12
25,71,12
25,72,12
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,21
25,81,23
25,82,23
25,83,23
25,84,29
25,85,21
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,21
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,20
25,103,20
25,104,21
25,105,21
25,106,15
25,107,15
25,108,20
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,20
25,115,20
25,116,23
25,117,23
25,118,20
25,119,20
25,120,23
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,21
26,2,21
26,3,23
26,4,20
26,5,23
26,6,23
26,7,20
26,8,23
26,9,20
26,10,20
26,11,23
26,12,20
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,21
26,21,21
26,22,30
26,23,30
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,21
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,20
26,49,20
26,50,20
26,51,23
26,52,23
26,53,23
26,54,17
26,55,23
26,56,23
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,23
26,68,23
26,69,12
26,70,12
26,71,12
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,21
26,79,21
26,80,23
26,81,23
26,82,23
26,83,20
26,84,20
26,85,29
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,21
26,94,21
26,95,23
26,96,23
26,97,21
26,98,21
26,99,23
26,100,23
26,101,23
26,102,23
26,103,20
26,104,23
26,105,21
26,106,21
26,107,20
26,108,20
26,109,23
26,110,23
26,111,23
26,112,23
26,113,18
26,114,18
26,115,20
26,116,23
26,117,23
26,118,20
26,119,20
26,120,23
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,21
27,3,12
27,4,23
27,5,23
27,6,23
27,7,23
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,23
27,15,23
27,16,23
27,17,23
27,18,21
27,19,21
27,20,21
27,21,23
27,22,30
27,23,30
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,21
27,37,21
27,38,17
27,39,17
27,40,23
27,41,12
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,12
27,48,20
27,49,20
27,50,20
27,51,20
27,52,23
27,53,23
27,54,17
27,55,17
27,56,23
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,21
27,81,23
27,82,23
27,83,20
27,84,20
27,85,29
27,86,21
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,23
27,94,21
27,95,21
27,96,23
27,97,23
27,98,21
27,99,21
27,100,28
27,101,28
27,102,23
27,103,28
27,104,21
27,105,21
27,106,21
27,107,23
27,108,20
27,109,23
27,110,23
27,111,23
27,112,23
27,113,18
27,114,18
27,115,23
27,116,23
27,117,12
27,118,12
27,119,17
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,12
28,2,12
28,3,23
28,4,12
28,5,23
28,6,12
28,7,12
28,8,18
28,9,18
28,10,21
28,11,21
28,12,23
28,13,23
28,14,12
28,15,23
28,16,12
28,17,12
28,18,23
28,19,23
28,20,23
28,21,23
28,22,30
28,23,30
28,24,15
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,30
28,33,12
28,34,12
28,35,12
28,36,21
28,37,21
28,38,23
28,39,23
28,40,23
28,41,20
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,17
28,54,20
28,55,21
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,20
28,71,20
28,72,18
28,73,18
28,74,20
28,75,20
28,76,23
28,77,17
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,21
28,85,23
28,86,23
28,87,23
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,17
28,94,17
28,95,17
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,28
28,102,28
28,103,28
28,104,21
28,105,28
28,106,23
28,107,28
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,20
28,118,20
28,119,20
28,120,21
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,12
29,3,12
29,4,12
29,5,23
29,6,23
29,7,23
29,8,23
29,9,21
29,10,21
29,11,21
29,12,23
29,13,23
29,14,12
29,15,12
29,16,12
29,17,12
29,18,21
29,19,21
29,20,21
29,21,30
29,22,12
29,23,12
29,24,15
29,25,15
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,30
29,33,12
29,34,12
29,35,21
29,36,21
29,37,23
29,38,23
29,39,23
29,40,23
29,41,20
29,42,23
29,43,23
29,44,23
29,45,12
29,46,12
29,47,12
29,48,23
29,49,23
29,50,23
29,51,23
29,52,20
29,53,12
29,54,12
29,55,21
29,56,23
29,57,23
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,20
29,70,20
29,71,20
29,72,23
29,73,18
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,21
29,85,23
29,86,12
29,87,12
29,88,12
29,89,12
29,90,23
29,91,23
29,92,23
29,93,17
29,94,17
29,95,17
29,96,23
29,97,23
29,98,17
29,99,17
29,100,23
29,101,28
29,102,28
29,103,28
29,104,28
29,105,28
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,18
29,114,23
29,115,23
29,116,23
29,117,23
29,118,20
29,119,12
29,120,21
29,121,21
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,18
30,0,23
30,1,21
30,2,23
30,3,12
30,4,23
30,5,23
30,6,23
30,7,23
30,8,21
30,9,23
30,10,21
30,11,21
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,21
30,20,21
30,21,21
30,22,12
30,23,12
30,24,21
30,25,12
30,26,15
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,23
30,33,12
30,34,12
30,35,12
30,36,21
30,37,23
30,38,23
30,39,20
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,23
30,48,12
30,49,12
30,50,20
30,51,20
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,23
30,58,23
30,59,12
30,60,12
30,61,12
30,62,23
30,63,23
30,64,23
30,65,21
30,66,12
30,67,12
30,68,20
30,69,20
30,70,20
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,12
30,77,12
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,12
30,87,12
30,88,12
30,89,23
30,90,23
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,17
30,97,23
30,98,23
30,99,17
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,28
30,106,28
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,18
30,115,20
30,116,23
30,117,23
30,118,12
30,119,12
30,120,12
30,121,21
30,122,12
30,123,12
30,124,12
30,125,12
30,126,18
30,127,18
31,0,23
31,1,21
31,2,23
31,3,23
31,4,12
31,5,23
31,6,23
31,7,12
31,8,23
31,9,23
31,10,15
31,11,21
31,12,23
31,13,21
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,21
31,21,21
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,29
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,23
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,12
31,61,12
31,62,12
31,63,23
31,64,21
31,65,21
31,66,21
31,67,12
31,68,20
31,69,23
31,70,23
31,71,23
31,72,20
31,73,20
31,74,23
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,12
31,83,12
31,84,23
31,85,23
31,86,23
31,87,12
31,88,21
31,89,23
31,90,23
31,91,12
31,92,23
31,93,23
31,94,23
31,95,15
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,28
31,102,28
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,23
31,109,23
31,110,23
31,111,23
31,112,18
31,113,23
31,114,23
31,115,20
31,116,23
31,117,23
31,118,12
31,119,12
31,120,18
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,18
31,127,18
32,0,23
32,1,23
32,2,21
32,3,23
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,21
32,17,21
32,18,21
32,19,23
32,20,12
32,21,12
32,22,23
32,23,21
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,29
32,37,20
32,38,23
32,39,23
32,40,12
32,41,23
32,42,20
32,43,20
32,44,23
32,45,23
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,15
32,64,15
32,65,12
32,66,20
32,67,20
32,68,20
32,69,23
32,70,23
32,71,23
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,21
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,23
32,85,21
32,86,21
32,87,30
32,88,15
32,89,23
32,90,23
32,91,15
32,92,23
32,93,12
32,94,12
32,95,23
32,96,12
32,97,23
32,98,29
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,28
32,105,28
32,106,28
32,107,28
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,15
32,117,21
32,118,21
32,119,21
32,120,18
32,121,18
32,122,18
32,123,12
32,124,18
32,125,18
32,126,12
32,127,12
33,0,12
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,12
33,8,12
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,23
33,15,12
33,16,21
33,17,21
33,18,23
33,19,23
33,20,23
33,21,12
33,22,12
33,23,21
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,20
33,38,20
33,39,20
33,40,23
33,41,23
33,42,20
33,43,23
33,44,23
33,45,23
33,46,21
33,47,21
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,15
33,64,15
33,65,12
33,66,12
33,67,20
33,68,23
33,69,12
33,70,23
33,71,30
33,72,30
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,23
33,80,21
33,81,21
33,82,21
33,83,12
33,84,23
33,85,23
33,86,21
33,87,23
33,88,15
33,89,23
33,90,15
33,91,15
33,92,23
33,93,23
33,94,23
33,95,18
33,96,18
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,28
33,105,28
33,106,28
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,15
33,113,23
33,114,23
33,115,23
33,116,12
33,117,15
33,118,21
33,119,21
33,120,18
33,121,18
33,122,12
33,123,12
33,124,12
33,125,18
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,23
34,7,23
34,8,12
34,9,12
34,10,23
34,11,18
34,12,12
34,13,12
34,14,23
34,15,23
34,16,21
34,17,21
34,18,23
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,21
34,25,21
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,30
34,36,12
34,37,12
34,38,20
34,39,20
34,40,23
34,41,23
34,42,20
34,43,23
34,44,12
34,45,21
34,46,21
34,47,17
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,15
34,65,12
34,66,12
34,67,12
34,68,30
34,69,30
34,70,30
34,71,18
34,72,12
34,73,12
34,74,12
34,75,15
34,76,15
34,77,23
34,78,23
34,79,23
34,80,25
34,81,25
34,82,21
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,18
34,96,18
34,97,23
34,98,23
34,99,23
34,100,29
34,101,23
34,102,23
34,103,23
34,104,23
34,105,28
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,29
34,112,15
34,113,21
34,114,21
34,115,21
34,116,12
34,117,12
34,118,15
34,119,12
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,12
35,2,12
35,3,12
35,4,18
35,5,23
35,6,23
35,7,23
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,21
35,17,21
35,18,21
35,19,23
35,20,21
35,21,21
35,22,12
35,23,23
35,24,21
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,23
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,20
35,40,20
35,41,20
35,42,20
35,43,20
35,44,23
35,45,21
35,46,21
35,47,20
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,15
35,65,15
35,66,12
35,67,30
35,68,15
35,69,30
35,70,21
35,71,21
35,72,12
35,73,12
35,74,15
35,75,15
35,76,23
35,77,23
35,78,23
35,79,23
35,80,25
35,81,25
35,82,25
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,18
35,94,18
35,95,18
35,96,18
35,97,23
35,98,23
35,99,29
35,100,23
35,101,23
35,102,23
35,103,23
35,104,21
35,105,21
35,106,23
35,107,23
35,108,21
35,109,21
35,110,21
35,111,21
35,112,23
35,113,12
35,114,21
35,115,21
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,23
36,5,23
36,6,23
36,7,23
36,8,21
36,9,21
36,10,12
36,11,12
36,12,12
36,13,18
36,14,18
36,15,21
36,16,21
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,12
36,23,23
36,24,21
36,25,23
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,21
36,45,21
36,46,20
36,47,20
36,48,12
36,49,12
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
