x,y,clc
18,27,25
18,28,23
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,2
18,40,12
18,41,12
18,42,21
18,43,23
18,44,23
18,45,23
18,46,12
18,47,12
18,48,21
18,49,21
18,50,21
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,18
18,61,18
18,62,25
18,63,25
18,64,25
18,65,25
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,21
18,76,23
18,77,23
18,78,23
18,79,23
18,80,12
18,81,23
18,82,23
18,83,12
18,84,23
18,85,23
18,86,21
18,87,21
18,88,21
18,89,12
18,90,12
18,91,12
18,92,23
18,93,21
18,94,12
18,95,12
18,96,12
18,97,23
18,98,23
18,99,23
18,100,23
18,101,12
18,102,12
18,103,21
18,104,23
18,105,23
18,106,23
18,107,7
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,21
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,21
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,17
19,1,17
19,2,25
19,3,25
19,4,25
19,5,25
19,6,12
19,7,25
19,8,23
19,9,18
19,10,18
19,11,23
19,12,23
19,13,12
19,14,25
19,15,25
19,16,23
19,17,23
19,18,23
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,23
19,25,23
19,26,23
19,27,12
19,28,23
19,29,23
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,23
19,42,23
19,43,23
19,44,21
19,45,21
19,46,29
19,47,29
19,48,21
19,49,21
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,18
19,62,25
19,63,25
19,64,25
19,65,25
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,21
19,82,23
19,83,12
19,84,23
19,85,23
19,86,23
19,87,21
19,88,21
19,89,12
19,90,12
19,91,21
19,92,12
19,93,12
19,94,21
19,95,12
19,96,21
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,12
19,103,21
19,104,23
19,105,23
19,106,23
19,107,7
19,108,21
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,21
19,117,23
19,118,23
19,119,21
19,120,21
19,121,21
19,122,21
19,123,23
19,124,21
19,125,23
19,126,23
19,127,23
20,0,17
20,1,17
20,2,17
20,3,17
20,4,21
20,5,25
20,6,25
20,7,25
20,8,12
20,9,23
20,10,23
20,11,23
20,12,12
20,13,23
20,14,23
20,15,12
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,12
20,22,12
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,23
20,31,23
20,32,23
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,12
20,59,12
20,60,12
20,61,23
20,62,23
20,63,23
20,64,18
20,65,18
20,66,18
20,67,18
20,68,23
20,69,23
20,70,23
20,71,29
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,21
20,81,21
20,82,21
20,83,21
20,84,21
20,85,21
20,86,21
20,87,12
20,88,21
20,89,21
20,90,21
20,91,21
20,92,12
20,93,12
20,94,12
20,95,12
20,96,23
20,97,23
20,98,23
20,99,23
20,100,12
20,101,12
20,102,21
20,103,21
20,104,23
20,105,23
20,106,23
20,107,23
20,108,21
20,109,21
20,110,21
20,111,23
20,112,21
20,113,12
20,114,21
20,115,21
20,116,23
20,117,21
20,118,21
20,119,21
20,120,23
20,121,12
20,122,21
20,123,12
20,124,21
20,125,21
20,126,23
20,127,23
21,0,17
21,1,17
21,2,17
21,3,17
21,4,25
21,5,25
21,6,25
21,7,25
21,8,23
21,9,23
21,10,12
21,11,12
21,12,12
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,12
21,23,12
21,24,12
21,25,23
21,26,25
21,27,11
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,21
21,41,21
21,42,23
21,43,23
21,44,24
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,12
21,60,12
21,61,12
21,62,23
21,63,23
21,64,18
21,65,18
21,66,18
21,67,29
21,68,25
21,69,23
21,70,23
21,71,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,25
21,77,25
21,78,25
21,79,23
21,80,21
21,81,21
21,82,21
21,83,21
21,84,2
21,85,21
21,86,21
21,87,21
21,88,12
21,89,21
21,90,21
21,91,21
21,92,12
21,93,12
21,94,12
21,95,12
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,21
21,102,21
21,103,21
21,104,12
21,105,12
21,106,23
21,107,23
21,108,21
21,109,21
21,110,21
21,111,23
21,112,12
21,113,12
21,114,12
21,115,21
21,116,21
21,117,21
21,118,21
21,119,21
21,120,23
21,121,12
21,122,21
21,123,21
21,124,21
21,125,21
21,126,21
21,127,12
22,0,17
22,1,17
22,2,17
22,3,20
22,4,25
22,5,15
22,6,12
22,7,12
22,8,23
22,9,23
22,10,12
22,11,12
22,12,2
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,25
22,27,11
22,28,21
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,21
22,42,23
22,43,23
22,44,24
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,18
22,55,23
22,56,23
22,57,23
22,58,23
22,59,12
22,60,23
22,61,12
22,62,23
22,63,23
22,64,23
22,65,23
22,66,18
22,67,29
22,68,7
22,69,23
22,70,12
22,71,12
22,72,12
22,73,23
22,74,23
22,75,23
22,76,25
22,77,25
22,78,23
22,79,23
22,80,12
22,81,12
22,82,21
22,83,23
22,84,23
22,85,2
22,86,23
22,87,23
22,88,23
22,89,12
22,90,21
22,91,21
22,92,12
22,93,2
22,94,2
22,95,2
22,96,23
22,97,23
22,98,23
22,99,23
22,100,12
22,101,21
22,102,21
22,103,21
22,104,21
22,105,23
22,106,21
22,107,21
22,108,21
22,109,23
22,110,23
22,111,23
22,112,21
22,113,21
22,114,21
22,115,7
22,116,21
22,117,21
22,118,21
22,119,21
22,120,23
22,121,23
22,122,21
22,123,21
22,124,21
22,125,21
22,126,29
22,127,12
23,0,17
23,1,23
23,2,17
23,3,17
23,4,15
23,5,15
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,2
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,12
23,25,12
23,26,12
23,27,2
23,28,21
23,29,12
23,30,12
23,31,12
23,32,25
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,21
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,29
23,57,29
23,58,12
23,59,12
23,60,23
23,61,23
23,62,23
23,63,23
23,64,12
23,65,23
23,66,23
23,67,32
23,68,29
23,69,23
23,70,12
23,71,12
23,72,12
23,73,29
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,21
23,80,21
23,81,12
23,82,23
23,83,23
23,84,21
23,85,21
23,86,23
23,87,23
23,88,21
23,89,21
23,90,21
23,91,21
23,92,21
23,93,12
23,94,2
23,95,12
23,96,23
23,97,23
23,98,21
23,99,21
23,100,23
23,101,23
23,102,23
23,103,23
23,104,21
23,105,21
23,106,21
23,107,21
23,108,21
23,109,23
23,110,23
23,111,21
23,112,21
23,113,21
23,114,21
23,115,7
23,116,21
23,117,21
23,118,21
23,119,21
23,120,12
23,121,12
23,122,12
23,123,21
23,124,21
23,125,21
23,126,12
23,127,12
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,21
24,7,12
24,8,12
24,9,21
24,10,12
24,11,25
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,3
24,27,12
24,28,12
24,29,12
24,30,3
24,31,3
24,32,11
24,33,11
24,34,11
24,35,11
24,36,23
24,37,12
24,38,12
24,39,21
24,40,20
24,41,20
24,42,20
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,12
24,60,12
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,32
24,67,23
24,68,12
24,69,12
24,70,23
24,71,23
24,72,32
24,73,18
24,74,18
24,75,23
24,76,18
24,77,18
24,78,21
24,79,21
24,80,21
24,81,25
24,82,21
24,83,23
24,84,23
24,85,21
24,86,21
24,87,21
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,12
24,96,23
24,97,23
24,98,21
24,99,21
24,100,21
24,101,21
24,102,12
24,103,12
24,104,23
24,105,23
24,106,21
24,107,21
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,21
24,115,21
24,116,21
24,117,21
24,118,2
24,119,2
24,120,2
24,121,2
24,122,2
24,123,2
24,124,3
24,125,3
24,126,12
24,127,12
25,0,23
25,1,20
25,2,17
25,3,20
25,4,20
25,5,21
25,6,21
25,7,12
25,8,12
25,9,21
25,10,12
25,11,25
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,3
25,32,12
25,33,11
25,34,11
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,20
25,41,12
25,42,23
25,43,20
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,7
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,23
25,69,23
25,70,23
25,71,23
25,72,18
25,73,18
25,74,29
25,75,12
25,76,18
25,77,18
25,78,29
25,79,21
25,80,21
25,81,21
25,82,21
25,83,23
25,84,23
25,85,21
25,86,21
25,87,21
25,88,23
25,89,23
25,90,23
25,91,12
25,92,23
25,93,21
25,94,12
25,95,12
25,96,23
25,97,23
25,98,21
25,99,21
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,21
25,107,21
25,108,23
25,109,23
25,110,23
25,111,23
25,112,21
25,113,21
25,114,21
25,115,21
25,116,21
25,117,23
25,118,10
25,119,21
25,120,21
25,121,2
25,122,2
25,123,12
25,124,3
25,125,3
25,126,3
25,127,12
26,0,25
26,1,20
26,2,25
26,3,25
26,4,21
26,5,21
26,6,12
26,7,12
26,8,18
26,9,23
26,10,23
26,11,25
26,12,23
26,13,23
26,14,23
26,15,23
26,16,12
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,21
26,34,21
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,23
26,41,12
26,42,12
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,25
26,49,25
26,50,25
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,12
26,61,12
26,62,23
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,23
26,71,21
26,72,25
26,73,25
26,74,32
26,75,32
26,76,18
26,77,18
26,78,29
26,79,29
26,80,23
26,81,21
26,82,21
26,83,21
26,84,21
26,85,2
26,86,21
26,87,21
26,88,23
26,89,23
26,90,23
26,91,23
26,92,12
26,93,21
26,94,12
26,95,12
26,96,23
26,97,23
26,98,23
26,99,21
26,100,23
26,101,12
26,102,12
26,103,12
26,104,12
26,105,23
26,106,23
26,107,21
26,108,23
26,109,23
26,110,23
26,111,23
26,112,21
26,113,21
26,114,21
26,115,21
26,116,21
26,117,23
26,118,23
26,119,21
26,120,23
26,121,23
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,25
27,2,25
27,3,25
27,4,21
27,5,12
27,6,12
27,7,12
27,8,12
27,9,25
27,10,23
27,11,23
27,12,23
27,13,23
27,14,21
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,21
27,21,21
27,22,12
27,23,23
27,24,12
27,25,12
27,26,12
27,27,3
27,28,23
27,29,23
27,30,12
27,31,12
27,32,12
27,33,2
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,23
27,41,23
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,25
27,49,25
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,12
27,56,23
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,23
27,63,12
27,64,12
27,65,12
27,66,12
27,67,23
27,68,23
27,69,18
27,70,23
27,71,23
27,72,25
27,73,25
27,74,32
27,75,32
27,76,29
27,77,18
27,78,29
27,79,29
27,80,29
27,81,23
27,82,23
27,83,23
27,84,21
27,85,21
27,86,23
27,87,23
27,88,21
27,89,21
27,90,23
27,91,23
27,92,23
27,93,21
27,94,12
27,95,12
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,12
27,102,12
27,103,12
27,104,23
27,105,21
27,106,21
27,107,23
27,108,21
27,109,21
27,110,21
27,111,21
27,112,12
27,113,21
27,114,21
27,115,23
27,116,21
27,117,21
27,118,12
27,119,21
27,120,23
27,121,23
27,122,26
27,123,21
27,124,12
27,125,12
27,126,12
27,127,12
28,0,15
28,1,15
28,2,17
28,3,23
28,4,21
28,5,23
28,6,23
28,7,29
28,8,25
28,9,25
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,12
28,25,12
28,26,3
28,27,3
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,2
28,34,2
28,35,2
28,36,12
28,37,12
28,38,21
28,39,21
28,40,23
28,41,23
28,42,18
28,43,23
28,44,24
28,45,25
28,46,25
28,47,21
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,23
28,67,23
28,68,18
28,69,18
28,70,32
28,71,18
28,72,26
28,73,26
28,74,26
28,75,29
28,76,29
28,77,26
28,78,26
28,79,29
28,80,29
28,81,29
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,21
28,88,23
28,89,23
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,12
28,104,21
28,105,21
28,106,23
28,107,23
28,108,23
28,109,21
28,110,21
28,111,21
28,112,21
28,113,12
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,23
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,15
29,1,15
29,2,23
29,3,17
29,4,17
29,5,23
29,6,23
29,7,29
29,8,25
29,9,25
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,20
29,41,23
29,42,23
29,43,23
29,44,24
29,45,24
29,46,25
29,47,25
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,12
29,55,12
29,56,23
29,57,12
29,58,12
29,59,12
29,60,23
29,61,12
29,62,12
29,63,12
29,64,32
29,65,12
29,66,12
29,67,23
29,68,18
29,69,32
29,70,18
29,71,26
29,72,23
29,73,23
29,74,26
29,75,29
29,76,26
29,77,26
29,78,26
29,79,29
29,80,29
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,12
29,91,21
29,92,12
29,93,12
29,94,23
29,95,23
29,96,23
29,97,23
29,98,12
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,12
29,105,21
29,106,23
29,107,23
29,108,23
29,109,23
29,110,21
29,111,21
29,112,21
29,113,21
29,114,21
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,17
30,4,17
30,5,25
30,6,23
30,7,23
30,8,25
30,9,25
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,11
30,35,11
30,36,12
30,37,12
30,38,12
30,39,23
30,40,20
30,41,20
30,42,23
30,43,23
30,44,23
30,45,24
30,46,25
30,47,25
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,12
30,62,12
30,63,12
30,64,29
30,65,23
30,66,23
30,67,12
30,68,32
30,69,32
30,70,32
30,71,26
30,72,23
30,73,23
30,74,29
30,75,18
30,76,18
30,77,26
30,78,26
30,79,26
30,80,25
30,81,25
30,82,23
30,83,21
30,84,23
30,85,23
30,86,23
30,87,23
30,88,21
30,89,23
30,90,23
30,91,21
30,92,12
30,93,12
30,94,12
30,95,23
30,96,23
30,97,12
30,98,12
30,99,23
30,100,12
30,101,23
30,102,23
30,103,21
30,104,12
30,105,12
30,106,23
30,107,23
30,108,23
30,109,21
30,110,21
30,111,21
30,112,23
30,113,21
30,114,21
30,115,21
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,17
31,3,17
31,4,25
31,5,25
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,12
31,24,12
31,25,12
31,26,2
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,11
31,35,11
31,36,21
31,37,21
31,38,23
31,39,23
31,40,20
31,41,23
31,42,23
31,43,12
31,44,23
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,2
31,63,12
31,64,12
31,65,23
31,66,23
31,67,23
31,68,32
31,69,32
31,70,32
31,71,32
31,72,29
31,73,18
31,74,29
31,75,29
31,76,29
31,77,26
31,78,26
31,79,26
31,80,23
31,81,23
31,82,21
31,83,21
31,84,23
31,85,23
31,86,23
31,87,23
31,88,21
31,89,23
31,90,23
31,91,23
31,92,12
31,93,12
31,94,12
31,95,23
31,96,23
31,97,12
31,98,12
31,99,23
31,100,23
31,101,23
31,102,23
31,103,21
31,104,12
31,105,12
31,106,23
31,107,23
31,108,23
31,109,21
31,110,21
31,111,21
31,112,23
31,113,23
31,114,21
31,115,21
31,116,23
31,117,23
31,118,23
31,119,21
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,15
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,20
32,20,23
32,21,23
32,22,23
32,23,12
32,24,12
32,25,2
32,26,2
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,21
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,24
32,46,24
32,47,23
32,48,23
32,49,23
32,50,25
32,51,25
32,52,23
32,53,32
32,54,12
32,55,12
32,56,12
32,57,12
32,58,23
32,59,26
32,60,26
32,61,12
32,62,12
32,63,12
32,64,12
32,65,23
32,66,23
32,67,23
32,68,32
32,69,32
32,70,32
32,71,32
32,72,29
32,73,23
32,74,18
32,75,29
32,76,29
32,77,26
32,78,26
32,79,12
32,80,26
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,29
32,91,29
32,92,21
32,93,21
32,94,21
32,95,21
32,96,21
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,21
32,103,23
32,104,23
32,105,21
32,106,21
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,21
32,116,21
32,117,23
32,118,23
32,119,29
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,21
32,126,21
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,20
33,20,23
33,21,12
33,22,12
33,23,12
33,24,2
33,25,2
33,26,2
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,25
33,39,25
33,40,12
33,41,12
33,42,23
33,43,23
33,44,23
33,45,24
33,46,24
33,47,12
33,48,23
33,49,23
33,50,23
33,51,32
33,52,32
33,53,32
33,54,12
33,55,12
33,56,12
33,57,26
33,58,26
33,59,23
33,60,23
33,61,23
33,62,12
33,63,12
33,64,12
33,65,23
33,66,23
33,67,23
33,68,23
33,69,32
33,70,32
33,71,32
33,72,29
33,73,23
33,74,18
33,75,12
33,76,29
33,77,12
33,78,12
33,79,12
33,80,23
33,81,23
33,82,23
33,83,26
33,84,23
33,85,23
33,86,23
33,87,21
33,88,23
33,89,23
33,90,29
33,91,29
33,92,21
33,93,21
33,94,21
33,95,21
33,96,21
33,97,21
33,98,21
33,99,23
33,100,23
33,101,23
33,102,21
33,103,21
33,104,23
33,105,23
33,106,21
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,21
33,118,29
33,119,29
33,120,12
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,23
34,0,23
34,1,17
34,2,17
34,3,17
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,20
34,18,23
34,19,20
34,20,23
34,21,12
34,22,12
34,23,12
34,24,2
34,25,2
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,2
34,36,12
34,37,25
34,38,25
34,39,25
34,40,12
34,41,12
34,42,23
34,43,23
34,44,23
34,45,23
34,46,24
34,47,24
34,48,23
34,49,23
34,50,23
34,51,32
34,52,32
34,53,32
34,54,12
34,55,12
34,56,26
34,57,26
34,58,26
34,59,23
34,60,23
34,61,23
34,62,23
34,63,12
34,64,12
34,65,29
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,18
34,72,23
34,73,23
34,74,18
34,75,18
34,76,18
34,77,12
34,78,12
34,79,18
34,80,29
34,81,18
34,82,18
34,83,26
34,84,32
34,85,29
34,86,23
34,87,23
34,88,23
34,89,23
34,90,32
34,91,23
34,92,29
34,93,21
34,94,21
34,95,21
34,96,23
34,97,21
34,98,23
34,99,23
34,100,21
34,101,21
34,102,21
34,103,21
34,104,21
34,105,21
34,106,23
34,107,23
34,108,2
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,21
34,115,23
34,116,23
34,117,21
34,118,21
34,119,26
34,120,12
34,121,21
34,122,21
34,123,21
34,124,23
34,125,23
34,126,21
34,127,23
35,0,23
35,1,23
35,2,17
35,3,2
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,20
35,20,23
35,21,12
35,22,12
35,23,12
35,24,2
35,25,2
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,24
35,48,25
35,49,23
35,50,12
35,51,26
35,52,26
35,53,12
35,54,12
35,55,26
35,56,26
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,12
35,64,12
35,65,29
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,18
35,74,18
35,75,18
35,76,26
35,77,29
35,78,29
35,79,12
35,80,29
35,81,18
35,82,18
35,83,12
35,84,32
35,85,32
35,86,29
35,87,23
35,88,23
35,89,23
35,90,23
35,91,29
35,92,29
35,93,29
35,94,23
35,95,21
35,96,21
35,97,21
35,98,23
35,99,23
35,100,23
35,101,21
35,102,23
35,103,23
35,104,23
35,105,21
35,106,21
35,107,23
35,108,2
35,109,23
35,110,23
35,111,23
35,112,2
35,113,2
35,114,2
35,115,21
35,116,23
35,117,21
35,118,23
35,119,23
35,120,12
35,121,21
35,122,21
35,123,21
35,124,21
35,125,21
35,126,32
35,127,32
36,0,23
36,1,20
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,25
36,20,25
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,12
36,34,12
36,35,25
36,36,23
36,37,23
36,38,20
36,39,20
36,40,20
36,41,25
36,42,25
36,43,25
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,21
36,53,21
36,54,23
