x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,18
18,33,18
18,34,24
18,35,24
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,26
18,42,26
18,43,26
18,44,31
18,45,31
18,46,27
18,47,27
18,48,24
18,49,24
18,50,24
18,51,24
18,52,18
18,53,24
18,54,27
18,55,32
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,32
18,63,32
18,64,32
18,65,32
18,66,26
18,67,26
18,68,32
18,69,32
18,70,32
18,71,24
18,72,24
18,73,24
18,74,24
18,75,32
18,76,32
18,77,26
18,78,26
18,79,26
18,80,32
18,81,26
18,82,26
18,83,31
18,84,31
18,85,32
18,86,32
18,87,27
18,88,32
18,89,32
18,90,27
18,91,27
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,18
18,112,2
18,113,2
18,114,2
18,115,18
18,116,24
18,117,2
18,118,40
18,119,3
18,120,2
18,121,24
18,122,24
18,123,24
18,124,24
18,125,25
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,18
19,5,24
19,6,24
19,7,24
19,8,18
19,9,24
19,10,18
19,11,18
19,12,24
19,13,26
19,14,32
19,15,27
19,16,26
19,17,31
19,18,31
19,19,31
19,20,32
19,21,27
19,22,27
19,23,32
19,24,24
19,25,29
19,26,29
19,27,24
19,28,18
19,29,24
19,30,24
19,31,24
19,32,18
19,33,18
19,34,24
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,24
19,41,26
19,42,26
19,43,26
19,44,31
19,45,31
19,46,27
19,47,32
19,48,24
19,49,24
19,50,24
19,51,24
19,52,18
19,53,29
19,54,27
19,55,32
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,32
19,62,27
19,63,27
19,64,26
19,65,26
19,66,26
19,67,26
19,68,27
19,69,27
19,70,27
19,71,27
19,72,24
19,73,24
19,74,24
19,75,24
19,76,32
19,77,32
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,31
19,85,31
19,86,31
19,87,32
19,88,31
19,89,31
19,90,32
19,91,32
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,2
19,98,18
19,99,2
19,100,18
19,101,18
19,102,24
19,103,24
19,104,24
19,105,24
19,106,18
19,107,18
19,108,18
19,109,24
19,110,18
19,111,18
19,112,2
19,113,2
19,114,2
19,115,18
19,116,24
19,117,2
19,118,2
19,119,3
19,120,2
19,121,2
19,122,18
19,123,25
19,124,2
19,125,24
19,126,24
19,127,24
20,0,32
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,18
20,12,26
20,13,26
20,14,32
20,15,32
20,16,26
20,17,31
20,18,31
20,19,31
20,20,27
20,21,32
20,22,32
20,23,32
20,24,24
20,25,24
20,26,24
20,27,24
20,28,18
20,29,24
20,30,24
20,31,29
20,32,24
20,33,24
20,34,24
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,24
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,31
20,47,29
20,48,24
20,49,24
20,50,24
20,51,18
20,52,24
20,53,27
20,54,27
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,27
20,63,27
20,64,32
20,65,26
20,66,32
20,67,32
20,68,26
20,69,26
20,70,26
20,71,26
20,72,24
20,73,24
20,74,18
20,75,18
20,76,24
20,77,27
20,78,32
20,79,27
20,80,27
20,81,27
20,82,26
20,83,26
20,84,26
20,85,26
20,86,31
20,87,26
20,88,31
20,89,31
20,90,31
20,91,27
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,2
20,100,20
20,101,20
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,12
20,113,12
20,114,2
20,115,24
20,116,24
20,117,2
20,118,2
20,119,2
20,120,1
20,121,1
20,122,1
20,123,2
20,124,24
20,125,24
20,126,24
20,127,24
21,0,32
21,1,32
21,2,32
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,18
21,12,26
21,13,26
21,14,32
21,15,32
21,16,32
21,17,31
21,18,31
21,19,32
21,20,32
21,21,32
21,22,26
21,23,26
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,18
21,30,24
21,31,29
21,32,24
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,24
21,41,26
21,42,26
21,43,27
21,44,27
21,45,26
21,46,31
21,47,31
21,48,24
21,49,24
21,50,24
21,51,18
21,52,29
21,53,27
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,32
21,60,32
21,61,32
21,62,27
21,63,27
21,64,32
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,24
21,73,24
21,74,24
21,75,18
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,27
21,82,27
21,83,27
21,84,32
21,85,32
21,86,26
21,87,26
21,88,27
21,89,31
21,90,32
21,91,32
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,11
21,99,11
21,100,24
21,101,20
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,18
21,108,18
21,109,24
21,110,24
21,111,25
21,112,12
21,113,12
21,114,24
21,115,24
21,116,24
21,117,1
21,118,1
21,119,1
21,120,1
21,121,1
21,122,1
21,123,2
21,124,2
21,125,24
21,126,24
21,127,24
22,0,31
22,1,31
22,2,32
22,3,32
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,18
22,12,24
22,13,24
22,14,32
22,15,31
22,16,31
22,17,31
22,18,32
22,19,32
22,20,32
22,21,32
22,22,27
22,23,27
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,18
22,31,24
22,32,24
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,24
22,40,24
22,41,26
22,42,26
22,43,26
22,44,24
22,45,27
22,46,26
22,47,31
22,48,24
22,49,24
22,50,21
22,51,21
22,52,29
22,53,27
22,54,26
22,55,26
22,56,26
22,57,26
22,58,24
22,59,27
22,60,32
22,61,27
22,62,27
22,63,24
22,64,24
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,24
22,74,24
22,75,24
22,76,18
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,27
22,83,27
22,84,26
22,85,32
22,86,32
22,87,11
22,88,27
22,89,27
22,90,27
22,91,24
22,92,24
22,93,24
22,94,11
22,95,11
22,96,11
22,97,11
22,98,11
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,24
22,110,24
22,111,24
22,112,12
22,113,2
22,114,24
22,115,24
22,116,2
22,117,2
22,118,1
22,119,1
22,120,1
22,121,1
22,122,2
22,123,2
22,124,2
22,125,24
22,126,24
22,127,24
23,0,27
23,1,31
23,2,31
23,3,32
23,4,32
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,18
23,13,24
23,14,24
23,15,31
23,16,31
23,17,31
23,18,31
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,18
23,31,24
23,32,24
23,33,24
23,34,24
23,35,18
23,36,18
23,37,18
23,38,24
23,39,24
23,40,24
23,41,26
23,42,26
23,43,29
23,44,24
23,45,24
23,46,27
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,27
23,53,26
23,54,26
23,55,26
23,56,27
23,57,24
23,58,24
23,59,24
23,60,27
23,61,27
23,62,24
23,63,24
23,64,24
23,65,24
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,26
23,73,24
23,74,24
23,75,24
23,76,24
23,77,18
23,78,18
23,79,24
23,80,24
23,81,24
23,82,26
23,83,26
23,84,26
23,85,26
23,86,27
23,87,27
23,88,27
23,89,27
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,2
23,103,2
23,104,24
23,105,24
23,106,24
23,107,25
23,108,12
23,109,12
23,110,12
23,111,24
23,112,2
23,113,2
23,114,20
23,115,20
23,116,24
23,117,2
23,118,2
23,119,11
23,120,1
23,121,1
23,122,2
23,123,2
23,124,2
23,125,24
23,126,25
23,127,25
24,0,26
24,1,26
24,2,27
24,3,32
24,4,31
24,5,32
24,6,32
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,18
24,13,24
24,14,24
24,15,26
24,16,31
24,17,31
24,18,31
24,19,31
24,20,32
24,21,32
24,22,32
24,23,32
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,18
24,33,24
24,34,24
24,35,18
24,36,18
24,37,18
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,18
24,50,18
24,51,24
24,52,32
24,53,26
24,54,26
24,55,26
24,56,26
24,57,18
24,58,24
24,59,24
24,60,18
24,61,24
24,62,24
24,63,24
24,64,2
24,65,24
24,66,24
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,18
24,79,18
24,80,24
24,81,24
24,82,24
24,83,26
24,84,26
24,85,26
24,86,27
24,87,27
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,18
24,102,25
24,103,24
24,104,24
24,105,20
24,106,20
24,107,2
24,108,18
24,109,18
24,110,24
24,111,24
24,112,24
24,113,2
24,114,20
24,115,24
24,116,24
24,117,24
24,118,2
24,119,2
24,120,2
24,121,2
24,122,2
24,123,2
24,124,18
24,125,2
24,126,24
24,127,24
25,0,26
25,1,26
25,2,26
25,3,27
25,4,31
25,5,32
25,6,32
25,7,24
25,8,32
25,9,24
25,10,24
25,11,24
25,12,18
25,13,24
25,14,24
25,15,26
25,16,31
25,17,32
25,18,32
25,19,32
25,20,31
25,21,31
25,22,32
25,23,32
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,18
25,33,24
25,34,24
25,35,24
25,36,18
25,37,18
25,38,24
25,39,24
25,40,18
25,41,21
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,18
25,50,18
25,51,24
25,52,32
25,53,32
25,54,26
25,55,26
25,56,26
25,57,18
25,58,18
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,18
25,65,24
25,66,24
25,67,24
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,24
25,76,24
25,77,24
25,78,18
25,79,18
25,80,24
25,81,24
25,82,24
25,83,26
25,84,26
25,85,26
25,86,27
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,20
25,107,2
25,108,24
25,109,18
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,2
25,120,2
25,121,2
25,122,2
25,123,2
25,124,18
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,26
26,3,27
26,4,32
26,5,31
26,6,32
26,7,32
26,8,32
26,9,24
26,10,24
26,11,24
26,12,18
26,13,24
26,14,24
26,15,24
26,16,32
26,17,32
26,18,26
26,19,26
26,20,32
26,21,31
26,22,32
26,23,32
26,24,32
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,18
26,32,24
26,33,24
26,34,24
26,35,24
26,36,18
26,37,18
26,38,18
26,39,24
26,40,18
26,41,18
26,42,21
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,29
26,52,32
26,53,32
26,54,32
26,55,26
26,56,27
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,24
26,63,24
26,64,24
26,65,18
26,66,24
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,24
26,76,24
26,77,24
26,78,24
26,79,18
26,80,24
26,81,24
26,82,24
26,83,24
26,84,26
26,85,27
26,86,27
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,25
26,102,20
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,11
26,111,11
26,112,24
26,113,24
26,114,12
26,115,2
26,116,24
26,117,24
26,118,25
26,119,2
26,120,3
26,121,3
26,122,2
26,123,3
26,124,2
26,125,2
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,26
27,4,27
27,5,27
27,6,31
27,7,32
27,8,32
27,9,24
27,10,24
27,11,24
27,12,18
27,13,18
27,14,24
27,15,24
27,16,32
27,17,27
27,18,29
27,19,26
27,20,26
27,21,32
27,22,32
27,23,32
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,18
27,32,24
27,33,24
27,34,24
27,35,21
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,24
27,42,21
27,43,21
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,29
27,52,27
27,53,32
27,54,32
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,24
27,63,24
27,64,24
27,65,2
27,66,24
27,67,25
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,25
27,101,25
27,102,25
27,103,20
27,104,18
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,11
27,112,24
27,113,20
27,114,2
27,115,20
27,116,24
27,117,20
27,118,25
27,119,2
27,120,3
27,121,3
27,122,3
27,123,3
27,124,2
27,125,2
27,126,24
27,127,24
28,0,18
28,1,18
28,2,24
28,3,24
28,4,24
28,5,32
28,6,27
28,7,32
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,18
28,14,18
28,15,24
28,16,32
28,17,29
28,18,26
28,19,26
28,20,26
28,21,31
28,22,32
28,23,32
28,24,24
28,25,24
28,26,24
28,27,27
28,28,27
28,29,27
28,30,24
28,31,24
28,32,24
28,33,24
28,34,21
28,35,24
28,36,18
28,37,2
28,38,2
28,39,2
28,40,18
28,41,18
28,42,18
28,43,24
28,44,18
28,45,24
28,46,24
28,47,24
28,48,18
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,18
28,67,25
28,68,25
28,69,25
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,24
28,77,24
28,78,24
28,79,24
28,80,18
28,81,18
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,18
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,18
28,99,18
28,100,2
28,101,18
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,12
28,114,12
28,115,20
28,116,2
28,117,20
28,118,20
28,119,2
28,120,3
28,121,3
28,122,2
28,123,2
28,124,20
28,125,20
28,126,24
28,127,24
29,0,24
29,1,18
29,2,24
29,3,24
29,4,18
29,5,27
29,6,27
29,7,27
29,8,32
29,9,32
29,10,32
29,11,24
29,12,24
29,13,24
29,14,18
29,15,18
29,16,24
29,17,29
29,18,26
29,19,27
29,20,26
29,21,26
29,22,32
29,23,32
29,24,26
29,25,31
29,26,32
29,27,27
29,28,27
29,29,27
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,3
29,36,18
29,37,18
29,38,2
29,39,2
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,24
29,47,24
29,48,18
29,49,18
29,50,24
29,51,24
29,52,24
29,53,24
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,18
29,67,18
29,68,25
29,69,25
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,24
29,77,24
29,78,24
29,79,24
29,80,18
29,81,18
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,18
29,94,24
29,95,24
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,2
29,114,2
29,115,20
29,116,2
29,117,2
29,118,2
29,119,25
29,120,3
29,121,2
29,122,2
29,123,1
29,124,20
29,125,2
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,18
30,5,24
30,6,27
30,7,27
30,8,27
30,9,32
30,10,32
30,11,32
30,12,24
30,13,24
30,14,24
30,15,24
30,16,18
30,17,26
30,18,26
30,19,26
30,20,26
30,21,32
30,22,32
30,23,32
30,24,26
30,25,26
30,26,31
30,27,31
30,28,27
30,29,27
30,30,24
30,31,24
30,32,24
30,33,24
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,2
30,40,24
30,41,24
30,42,18
30,43,18
30,44,24
30,45,24
30,46,18
30,47,24
30,48,18
30,49,18
30,50,18
30,51,24
30,52,24
30,53,24
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,24
30,65,24
30,66,24
30,67,18
30,68,18
30,69,24
30,70,24
30,71,24
30,72,26
30,73,26
30,74,26
30,75,26
30,76,11
30,77,24
30,78,24
30,79,24
30,80,18
30,81,18
30,82,18
30,83,24
30,84,24
30,85,24
30,86,24
30,87,18
30,88,2
30,89,18
30,90,18
30,91,18
30,92,2
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,2
30,114,2
30,115,2
30,116,24
30,117,2
30,118,12
30,119,24
30,120,24
30,121,12
30,122,3
30,123,1
30,124,20
30,125,2
30,126,2
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,18
31,5,24
31,6,24
31,7,24
31,8,24
31,9,27
31,10,32
31,11,32
31,12,24
31,13,24
31,14,24
31,15,24
31,16,18
31,17,26
31,18,26
31,19,32
31,20,32
31,21,32
31,22,27
31,23,27
31,24,26
31,25,32
31,26,31
31,27,31
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,24
31,42,24
31,43,18
31,44,18
31,45,24
31,46,24
31,47,18
31,48,24
31,49,18
31,50,18
31,51,18
31,52,24
31,53,24
31,54,24
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,24
31,66,24
31,67,18
31,68,24
31,69,24
31,70,24
31,71,24
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,11
31,78,11
31,79,24
31,80,24
31,81,18
31,82,18
31,83,24
31,84,24
31,85,24
31,86,24
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,25
31,93,25
31,94,20
31,95,25
31,96,18
31,97,18
31,98,18
31,99,18
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,26
31,108,26
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,2
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,12
31,122,12
31,123,12
31,124,2
31,125,2
31,126,20
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,18
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,27
32,11,31
32,12,31
32,13,32
32,14,24
32,15,24
32,16,24
32,17,26
32,18,26
32,19,26
32,20,32
32,21,32
32,22,26
32,23,24
32,24,24
32,25,24
32,26,32
32,27,32
32,28,27
32,29,24
32,30,24
32,31,24
32,32,24
32,33,18
32,34,18
32,35,18
32,36,24
32,37,24
32,38,24
32,39,18
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,24
32,65,24
32,66,24
32,67,24
32,68,25
32,69,18
32,70,18
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,18
32,82,18
32,83,2
32,84,21
32,85,20
32,86,20
32,87,20
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,26
32,108,26
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,18
32,116,24
32,117,18
32,118,18
32,119,24
32,120,2
32,121,40
32,122,12
32,123,3
32,124,12
32,125,12
32,126,12
32,127,2
33,0,32
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,27
33,7,27
33,8,24
33,9,27
33,10,27
33,11,27
33,12,31
33,13,32
33,14,24
33,15,24
33,16,24
33,17,26
33,18,26
33,19,27
33,20,27
33,21,26
33,22,26
33,23,24
33,24,24
33,25,24
33,26,24
33,27,27
33,28,27
33,29,24
33,30,24
33,31,24
33,32,18
33,33,18
33,34,18
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,18
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,18
33,69,18
33,70,18
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,20
33,81,2
33,82,2
33,83,2
33,84,24
33,85,20
33,86,20
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,25
33,99,25
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,26
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,18
33,119,18
33,120,24
33,121,12
33,122,3
33,123,3
33,124,12
33,125,12
33,126,12
33,127,2
34,0,32
34,1,24
34,2,24
34,3,24
34,4,24
34,5,27
34,6,27
34,7,27
34,8,31
34,9,27
34,10,27
34,11,32
34,12,31
34,13,32
34,14,31
34,15,24
34,16,24
34,17,32
34,18,32
34,19,32
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,27
34,29,24
34,30,24
34,31,24
34,32,18
34,33,18
34,34,18
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,29
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,31
34,51,31
34,52,24
34,53,24
34,54,24
34,55,4
34,56,24
34,57,26
34,58,26
34,59,29
34,60,26
34,61,26
34,62,26
34,63,24
34,64,26
34,65,24
34,66,24
34,67,24
34,68,18
34,69,18
34,70,20
34,71,24
34,72,24
34,73,24
34,74,18
34,75,18
34,76,18
34,77,18
34,78,24
34,79,24
34,80,2
34,81,2
34,82,2
34,83,2
34,84,24
34,85,24
34,86,24
34,87,24
34,88,18
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,25
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,2
34,117,24
34,118,24
34,119,24
34,120,24
34,121,12
34,122,3
34,123,3
34,124,12
34,125,12
34,126,12
34,127,2
35,0,32
35,1,24
35,2,24
35,3,24
35,4,24
35,5,27
35,6,27
35,7,27
35,8,31
35,9,31
35,10,27
35,11,32
35,12,31
35,13,31
35,14,31
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,18
35,33,18
35,34,18
35,35,18
35,36,24
35,37,24
35,38,24
35,39,24
35,40,29
35,41,29
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,32
35,50,31
35,51,31
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,26
35,58,26
35,59,29
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,24
35,66,24
35,67,24
35,68,24
35,69,20
35,70,20
35,71,20
35,72,20
35,73,24
35,74,18
35,75,18
35,76,25
35,77,25
35,78,25
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,18
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,26
35,102,26
35,103,26
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,27
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,2
35,117,20
35,118,24
35,119,24
35,120,24
35,121,12
35,122,2
35,123,2
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,27
36,5,27
36,6,27
36,7,32
36,8,31
36,9,31
36,10,32
36,11,32
36,12,31
36,13,31
36,14,31
36,15,32
36,16,32
36,17,32
36,18,32
36,19,31
36,20,27
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,18
36,27,18
36,28,24
36,29,24
36,30,24
36,31,24
36,32,18
36,33,2
36,34,18
36,35,18
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,29
36,42,29
36,43,26
36,44,24
36,45,29
36,46,29
36,47,26
36,48,32
36,49,32
36,50,31
36,51,26
36,52,27
36,53,24
36,54,24
