x,y,clc
19,72,24
19,73,24
19,74,24
19,75,29
19,76,24
19,77,24
19,78,36
19,79,24
19,80,24
19,81,24
19,82,12
19,83,12
19,84,24
19,85,24
19,86,24
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,24
19,94,24
19,95,20
19,96,24
19,97,12
19,98,12
19,99,25
19,100,25
19,101,12
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,12
19,108,12
19,109,21
19,110,21
19,111,21
19,112,12
19,113,12
19,114,21
19,115,21
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,20
20,10,24
20,11,24
20,22,2
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,29
20,29,29
20,30,29
20,31,29
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,41
20,49,41
20,50,29
20,51,24
20,52,24
20,53,24
20,54,24
20,55,41
20,56,24
20,57,24
20,58,24
20,59,12
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,21
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,21
20,115,21
20,116,24
20,117,25
20,118,25
20,119,21
20,120,12
20,121,23
20,122,23
20,123,23
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,12
21,5,24
21,6,24
21,10,24
21,11,24
21,22,24
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,29
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,41
21,49,24
21,50,29
21,51,24
21,52,24
21,53,24
21,54,24
21,55,41
21,56,41
21,57,41
21,58,12
21,59,12
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,12
21,89,12
21,90,12
21,91,12
21,92,24
21,93,20
21,94,20
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,25
21,118,25
21,119,25
21,120,12
21,121,12
21,122,23
21,123,23
21,124,12
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,21
22,3,21
22,4,12
22,5,24
22,6,24
22,22,18
22,23,12
22,24,12
22,25,24
22,26,12
22,27,3
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,41
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,41
22,57,41
22,58,41
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,12
22,89,12
22,90,12
22,91,12
22,92,41
22,93,41
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,25
22,119,29
22,120,24
22,121,12
22,122,23
22,123,12
22,124,12
22,125,24
22,126,24
22,127,24
23,0,24
23,1,21
23,2,21
23,3,21
23,4,24
23,5,24
23,22,18
23,23,12
23,24,24
23,25,24
23,26,12
23,27,12
23,28,24
23,29,24
23,30,12
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,41
23,47,41
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,41
23,58,41
23,59,25
23,60,24
23,61,24
23,62,24
23,63,12
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,24
23,91,24
23,92,41
23,93,41
23,94,41
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,29
23,120,24
23,121,24
23,122,23
23,123,23
23,124,12
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,13,12
24,14,24
24,15,12
24,16,12
24,17,12
24,18,12
24,19,2
24,23,25
24,24,12
24,25,12
24,26,12
24,27,2
24,28,12
24,29,12
24,30,12
24,31,23
24,32,24
24,33,24
24,34,24
24,35,29
24,36,29
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,41
24,58,41
24,59,21
24,60,24
24,61,20
24,62,12
24,63,12
24,64,24
24,65,24
24,66,24
24,67,24
24,68,29
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,21
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,12
24,94,12
24,95,21
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,12
24,126,24
24,127,12
25,0,12
25,1,12
25,2,12
25,12,12
25,13,12
25,14,24
25,15,12
25,16,12
25,17,12
25,18,12
25,19,2
25,24,2
25,25,2
25,26,2
25,27,2
25,28,12
25,29,12
25,30,23
25,31,23
25,32,23
25,33,24
25,34,24
25,35,24
25,36,29
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,25
25,43,25
25,44,24
25,45,24
25,46,24
25,47,24
25,48,41
25,49,41
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,41
25,59,21
25,60,20
25,61,20
25,62,12
25,63,12
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,21
25,85,21
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,12
25,94,12
25,95,21
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,21
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,12
25,123,12
25,124,23
25,125,23
25,126,12
25,127,12
26,0,12
26,1,12
26,12,12
26,13,12
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,23,2
26,24,24
26,25,2
26,26,2
26,27,2
26,28,12
26,29,23
26,30,23
26,31,23
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,41
26,49,41
26,50,41
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,12
26,59,24
26,60,20
26,61,24
26,62,24
26,63,24
26,64,24
26,65,29
26,66,29
26,67,24
26,68,29
26,69,29
26,70,24
26,71,24
26,72,24
26,73,24
26,74,36
26,75,36
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,21
26,85,21
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,12
26,94,12
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,18
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,21
26,118,21
26,119,24
26,120,12
26,121,12
26,122,24
26,123,12
26,124,23
26,125,24
26,126,25
26,127,25
27,0,24
27,7,23
27,8,12
27,11,12
27,12,12
27,13,12
27,14,25
27,15,24
27,16,12
27,17,21
27,18,24
27,19,12
27,20,12
27,23,2
27,24,24
27,25,24
27,26,2
27,27,2
27,28,2
27,29,23
27,30,23
27,31,23
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,41
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,12
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,29
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,36
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,25
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,12
27,95,12
27,96,24
27,97,24
27,98,12
27,99,12
27,100,24
27,101,24
27,102,24
27,103,24
27,104,18
27,105,18
27,106,21
27,107,21
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,21
27,114,24
27,115,24
27,116,24
27,117,21
27,118,21
27,119,24
27,120,12
27,121,12
27,122,24
27,123,18
27,124,25
27,125,24
27,126,24
27,127,24
28,2,23
28,3,23
28,7,24
28,8,24
28,9,24
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,25
28,17,21
28,18,24
28,19,24
28,20,24
28,24,24
28,25,7
28,26,18
28,27,18
28,28,21
28,29,21
28,30,21
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,41
28,51,41
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,41
28,86,24
28,87,24
28,88,41
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,12
28,103,41
28,104,12
28,105,18
28,106,12
28,107,12
28,108,24
28,109,24
28,110,21
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,29
28,127,24
29,1,23
29,2,23
29,4,24
29,5,12
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,21
29,19,24
29,20,24
29,26,12
29,27,3
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,41
29,77,24
29,78,12
29,79,24
29,80,24
29,81,41
29,82,23
29,83,23
29,84,41
29,85,41
29,86,41
29,87,20
29,88,24
29,89,24
29,90,24
29,91,24
29,92,29
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,12
29,115,12
29,116,21
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,29
29,127,29
30,3,18
30,4,24
30,5,12
30,6,12
30,7,24
30,8,24
30,9,24
30,10,24
30,11,12
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,21
30,20,2
30,21,2
30,27,3
30,28,25
30,29,24
30,30,24
30,31,24
30,32,24
30,33,25
30,34,25
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,41
30,54,41
30,55,41
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,12
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,20
30,88,25
30,89,25
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,12
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,12
30,116,21
30,117,24
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,25
31,0,23
31,1,12
31,2,12
31,3,25
31,4,24
31,5,12
31,6,12
31,7,12
31,8,24
31,9,24
31,10,21
31,11,12
31,12,12
31,13,21
31,14,18
31,15,18
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,27,3
31,28,25
31,29,23
31,30,23
31,31,24
31,32,23
31,33,23
31,34,23
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,29
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,12
31,76,24
31,77,24
31,78,24
31,79,29
31,80,25
31,81,24
31,82,24
31,83,24
31,84,29
31,85,24
31,86,24
31,87,24
31,88,24
31,89,25
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,29
31,121,29
31,122,12
31,123,23
31,124,12
31,125,12
31,126,25
31,127,25
32,0,24
32,1,24
32,2,12
32,3,12
32,4,24
32,5,12
32,6,12
32,7,12
32,8,24
32,9,24
32,10,24
32,11,24
32,12,12
32,13,21
32,14,12
32,15,12
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,24
32,39,24
32,40,24
32,41,24
32,42,36
32,43,36
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,25
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,21
32,65,24
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,25
32,95,25
32,96,24
32,97,25
32,98,25
32,99,25
32,100,25
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,12
33,4,12
33,5,21
33,6,21
33,7,12
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,24
33,14,12
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,26,3
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,18
33,34,18
33,35,18
33,36,25
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,36
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,29
33,69,24
33,70,24
33,71,24
33,72,12
33,73,25
33,74,12
33,75,12
33,76,12
33,77,24
33,78,24
33,79,24
33,80,24
33,81,12
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,12
33,89,12
33,90,12
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,29
33,118,29
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,23
34,5,23
34,6,21
34,7,21
34,8,29
34,9,24
34,10,24
34,11,24
34,12,12
34,13,12
34,14,24
34,15,24
34,16,12
34,17,12
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,24,2
34,25,2
34,26,2
34,27,3
34,28,23
34,29,2
34,30,23
34,31,2
34,32,23
34,33,18
34,34,18
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,21
34,62,24
34,63,12
34,64,12
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,18
34,75,41
34,76,12
34,77,12
34,78,24
34,79,24
34,80,24
34,81,24
34,82,12
34,83,24
34,84,24
34,85,24
34,86,24
34,87,21
34,88,12
34,89,12
34,90,25
34,91,25
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,41
34,107,41
34,108,12
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,36
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,2
35,1,2
35,2,2
35,3,24
35,4,23
35,5,23
35,6,23
35,7,24
35,8,24
35,9,29
35,10,24
35,11,24
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,12
35,21,24
35,22,24
35,23,23
35,24,23
35,25,2
35,26,2
35,27,3
35,28,23
35,29,23
35,30,2
35,31,2
35,32,2
35,33,23
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,21
35,50,21
35,51,24
35,52,24
35,53,36
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,12
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,25
35,71,24
35,72,12
35,73,12
35,74,12
35,75,41
35,76,12
35,77,12
35,78,12
35,79,24
35,80,24
35,81,24
35,82,24
35,83,12
35,84,24
35,85,24
35,86,24
35,87,12
35,88,24
35,89,12
35,90,25
35,91,25
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,21
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,36
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,41
36,0,2
36,1,23
36,2,23
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,12
36,9,12
36,10,24
36,11,24
36,12,24
36,13,12
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,21
36,20,24
36,21,24
36,22,23
36,23,23
36,24,2
36,25,2
36,26,2
36,27,1
36,28,2
36,29,10
36,30,10
36,31,2
36,32,2
36,33,2
36,34,23
36,35,23
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,36
36,48,24
36,49,41
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,29
36,58,24
36,59,24
36,60,24
36,61,41
36,62,41
36,63,41
36,64,24
36,65,24
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,29
36,72,24
36,73,12
36,74,12
36,75,24
36,76,12
36,77,12
36,78,12
36,79,12
36,80,24
36,81,24
36,82,12
36,83,12
36,84,12
36,85,12
36,86,24
36,87,12
36,88,12
36,89,12
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,41
36,97,41
36,98,41
36,99,24
36,100,24
36,101,12
36,102,24
36,103,24
36,104,29
36,105,24
36,106,24
36,107,24
36,108,12
36,109,12
36,110,24
36,111,24
36,112,29
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,25
36,125,25
36,126,24
36,127,29
37,0,24
37,1,23
37,2,23
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,12
37,15,12
37,16,24
37,17,24
37,18,24
37,19,21
37,20,24
37,21,24
37,22,23
37,23,23
37,24,24
37,25,25
37,26,2
37,27,2
37,28,2
37,29,2
37,30,10
37,31,2
37,32,2
37,33,2
37,34,3
37,35,25
37,36,25
37,37,36
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,25
37,45,25
37,46,36
37,47,29
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,41
37,55,41
37,56,24
37,57,24
37,58,24
37,59,24
37,60,21
37,61,41
37,62,41
37,63,12
37,64,21
37,65,24
37,66,24
37,67,12
37,68,12
37,69,12
37,70,12
37,71,29
37,72,29
37,73,12
37,74,12
37,75,24
37,76,24
37,77,24
37,78,24
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,24
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,24
37,93,24
37,94,12
37,95,12
37,96,41
37,97,41
37,98,41
37,99,41
37,100,12
37,101,12
37,102,12
37,103,24
37,104,29
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,12
37,120,24
37,121,24
37,122,24
37,123,24
37,124,25
37,125,25
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,23
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,12
38,16,24
38,17,24
38,18,24
38,19,12
38,20,25
38,21,23
38,22,23
38,23,24
38,24,24
38,25,23
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,25
38,36,25
38,37,25
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,25
38,45,25
38,46,25
38,47,29
38,48,36
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,25
38,55,41
38,56,24
38,57,24
38,58,24
38,59,24
38,60,21
38,61,41
38,62,41
38,63,41
38,64,21
38,65,12
38,66,24
38,67,24
38,68,12
38,69,12
38,70,12
38,71,24
38,72,29
38,73,12
38,74,12
38,75,24
38,76,24
38,77,24
38,78,24
38,79,23
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,24
38,87,24
38,88,12
38,89,12
38,90,12
38,91,12
38,92,24
38,93,24
38,94,12
38,95,12
38,96,24
38,97,24
38,98,24
38,99,24
38,100,12
38,101,12
38,102,12
38,103,12
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
