x,y,clc
18,27,25
18,28,25
18,29,25
18,30,18
18,31,24
18,32,24
18,33,25
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,12
18,41,12
18,42,12
18,43,2
18,44,23
18,45,18
18,46,18
18,47,25
18,48,2
18,49,2
18,50,18
18,51,25
18,52,24
18,53,24
18,54,24
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,25
18,66,10
18,67,10
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,18
18,83,23
18,84,2
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,12
18,95,12
18,96,24
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,24
18,106,24
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,24
18,116,12
18,117,24
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,24
19,4,24
19,5,24
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,24
19,21,24
19,22,24
19,23,25
19,24,25
19,25,25
19,26,24
19,27,25
19,28,25
19,29,25
19,30,18
19,31,24
19,32,24
19,33,24
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,23
19,45,23
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,12
19,59,9
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,18
19,66,10
19,67,2
19,68,12
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,11
19,77,11
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,23
19,84,2
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,12
19,95,12
19,96,24
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,12
19,104,12
19,105,12
19,106,24
19,107,12
19,108,12
19,109,12
19,110,18
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,24
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,2
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,24
20,4,24
20,5,25
20,6,12
20,7,11
20,8,11
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,24
20,17,24
20,18,24
20,19,18
20,20,18
20,21,24
20,22,24
20,23,24
20,24,25
20,25,24
20,26,24
20,27,24
20,28,25
20,29,18
20,30,18
20,31,18
20,32,18
20,33,24
20,34,24
20,35,24
20,36,24
20,37,25
20,38,25
20,39,12
20,40,12
20,41,12
20,42,12
20,43,25
20,44,24
20,45,24
20,46,24
20,47,24
20,48,2
20,49,2
20,50,2
20,51,2
20,52,23
20,53,2
20,54,24
20,55,24
20,56,3
20,57,3
20,58,9
20,59,9
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,12
20,68,12
20,69,12
20,70,12
20,71,41
20,72,11
20,73,18
20,74,18
20,75,11
20,76,18
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,18
20,84,2
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,2
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,11
20,106,24
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,2
20,113,12
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,12
20,126,24
20,127,24
21,0,18
21,1,18
21,2,18
21,3,18
21,4,25
21,5,25
21,6,12
21,7,25
21,8,11
21,9,25
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,2
21,16,24
21,17,24
21,18,12
21,19,12
21,20,18
21,21,24
21,22,25
21,23,25
21,24,25
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,12
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,25
21,39,25
21,40,12
21,41,12
21,42,12
21,43,25
21,44,25
21,45,24
21,46,24
21,47,25
21,48,2
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,23
21,57,18
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,3
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,18
21,72,11
21,73,18
21,74,11
21,75,11
21,76,18
21,77,18
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,2
21,84,2
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,3
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,12
21,102,12
21,103,12
21,104,11
21,105,11
21,106,11
21,107,12
21,108,25
21,109,12
21,110,12
21,111,18
21,112,18
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,2
22,8,25
22,9,25
22,10,25
22,11,2
22,12,18
22,13,12
22,14,18
22,15,18
22,16,24
22,17,24
22,18,12
22,19,24
22,20,24
22,21,24
22,22,25
22,23,25
22,24,24
22,25,24
22,26,18
22,27,18
22,28,24
22,29,24
22,30,24
22,31,4
22,32,12
22,33,25
22,34,24
22,35,24
22,36,24
22,37,25
22,38,24
22,39,24
22,40,24
22,41,29
22,42,29
22,43,24
22,44,24
22,45,24
22,46,25
22,47,25
22,48,23
22,49,2
22,50,2
22,51,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,23
22,57,2
22,58,2
22,59,3
22,60,2
22,61,2
22,62,2
22,63,2
22,64,3
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,18
22,72,11
22,73,12
22,74,12
22,75,12
22,76,12
22,77,18
22,78,18
22,79,18
22,80,12
22,81,23
22,82,23
22,83,2
22,84,2
22,85,2
22,86,2
22,87,2
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,12
22,102,2
22,103,12
22,104,12
22,105,11
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,12
22,123,12
22,124,12
22,125,12
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,3
23,8,2
23,9,2
23,10,2
23,11,18
23,12,25
23,13,25
23,14,18
23,15,18
23,16,2
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,25
23,23,25
23,24,24
23,25,24
23,26,12
23,27,18
23,28,24
23,29,24
23,30,4
23,31,4
23,32,12
23,33,25
23,34,25
23,35,25
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,29
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,23
23,49,12
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,3
23,60,2
23,61,2
23,62,2
23,63,2
23,64,18
23,65,18
23,66,18
23,67,12
23,68,12
23,69,12
23,70,12
23,71,41
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,18
23,80,18
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,24
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,24
23,123,12
23,124,18
23,125,12
23,126,24
23,127,12
24,0,18
24,1,18
24,2,3
24,3,3
24,4,18
24,5,18
24,6,18
24,7,3
24,8,2
24,9,2
24,10,18
24,11,24
24,12,24
24,13,25
24,14,25
24,15,25
24,16,2
24,17,2
24,18,2
24,19,25
24,20,18
24,21,18
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,25
24,33,25
24,34,24
24,35,24
24,36,24
24,37,25
24,38,25
24,39,25
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,23
24,46,23
24,47,23
24,48,29
24,49,29
24,50,12
24,51,12
24,52,2
24,53,2
24,54,2
24,55,2
24,56,10
24,57,2
24,58,2
24,59,18
24,60,2
24,61,2
24,62,3
24,63,3
24,64,2
24,65,18
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,2
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,2
24,109,12
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,24
24,122,24
24,123,12
24,124,12
24,125,12
24,126,24
24,127,24
25,0,18
25,1,18
25,2,23
25,3,3
25,4,18
25,5,18
25,6,2
25,7,2
25,8,2
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,25
25,15,25
25,16,25
25,17,2
25,18,2
25,19,18
25,20,18
25,21,12
25,22,2
25,23,24
25,24,18
25,25,18
25,26,18
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,25
25,33,25
25,34,25
25,35,24
25,36,24
25,37,24
25,38,25
25,39,25
25,40,25
25,41,24
25,42,24
25,43,25
25,44,24
25,45,24
25,46,23
25,47,25
25,48,29
25,49,29
25,50,24
25,51,12
25,52,2
25,53,2
25,54,2
25,55,2
25,56,10
25,57,2
25,58,2
25,59,2
25,60,2
25,61,3
25,62,3
25,63,2
25,64,12
25,65,12
25,66,12
25,67,12
25,68,2
25,69,18
25,70,18
25,71,2
25,72,2
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,23
25,89,23
25,90,18
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,24
25,98,24
25,99,12
25,100,2
25,101,12
25,102,12
25,103,12
25,104,12
25,105,24
25,106,24
25,107,12
25,108,2
25,109,2
25,110,12
25,111,12
25,112,12
25,113,18
25,114,18
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,29
25,122,24
25,123,12
25,124,12
25,125,12
25,126,24
25,127,24
26,0,24
26,1,18
26,2,23
26,3,12
26,4,2
26,5,2
26,6,2
26,7,2
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,25
26,16,25
26,17,25
26,18,25
26,19,18
26,20,12
26,21,12
26,22,12
26,23,2
26,24,18
26,25,2
26,26,18
26,27,18
26,28,24
26,29,24
26,30,24
26,31,24
26,32,25
26,33,25
26,34,25
26,35,25
26,36,24
26,37,24
26,38,24
26,39,25
26,40,25
26,41,25
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,25
26,49,24
26,50,24
26,51,2
26,52,2
26,53,3
26,54,3
26,55,3
26,56,12
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,63,2
26,64,12
26,65,2
26,66,2
26,67,12
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,2
26,81,18
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,23
26,89,23
26,90,18
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,18
26,97,12
26,98,24
26,99,12
26,100,2
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,12
26,107,12
26,108,2
26,109,2
26,110,12
26,111,12
26,112,12
26,113,12
26,114,18
26,115,18
26,116,18
26,117,12
26,118,12
26,119,12
26,120,12
26,121,24
26,122,24
26,123,12
26,124,18
26,125,12
26,126,24
26,127,24
27,0,25
27,1,25
27,2,12
27,3,12
27,4,25
27,5,25
27,6,2
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,25
27,19,25
27,20,12
27,21,12
27,22,12
27,23,2
27,24,18
27,25,2
27,26,18
27,27,18
27,28,12
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,25
27,35,25
27,36,24
27,37,24
27,38,24
27,39,25
27,40,25
27,41,25
27,42,24
27,43,24
27,44,24
27,45,24
27,46,23
27,47,2
27,48,2
27,49,24
27,50,24
27,51,24
27,52,2
27,53,20
27,54,24
27,55,24
27,56,12
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,12
27,64,12
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,12
27,78,12
27,79,12
27,80,2
27,81,2
27,82,11
27,83,12
27,84,2
27,85,2
27,86,2
27,87,3
27,88,3
27,89,11
27,90,11
27,91,12
27,92,2
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,24
27,104,24
27,105,24
27,106,12
27,107,12
27,108,2
27,109,2
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,2
27,119,2
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,18
27,126,12
27,127,12
28,0,2
28,1,12
28,2,3
28,3,24
28,4,29
28,5,29
28,6,25
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,25
28,21,24
28,22,25
28,23,12
28,24,25
28,25,23
28,26,2
28,27,12
28,28,12
28,29,24
28,30,25
28,31,24
28,32,24
28,33,24
28,34,23
28,35,23
28,36,24
28,37,24
28,38,24
28,39,25
28,40,24
28,41,24
28,42,25
28,43,24
28,44,24
28,45,24
28,46,23
28,47,12
28,48,2
28,49,24
28,50,24
28,51,23
28,52,23
28,53,24
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,3
28,70,2
28,71,3
28,72,23
28,73,23
28,74,3
28,75,3
28,76,12
28,77,2
28,78,2
28,79,2
28,80,41
28,81,12
28,82,12
28,83,12
28,84,12
28,85,3
28,86,3
28,87,3
28,88,3
28,89,21
28,90,21
28,91,21
28,92,2
28,93,12
28,94,12
28,95,12
28,96,12
28,97,24
28,98,24
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,24
28,105,24
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,24
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,2
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,12
29,0,2
29,1,3
29,2,3
29,3,24
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,25
29,11,11
29,12,25
29,13,25
29,14,25
29,15,25
29,16,24
29,17,24
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,12
29,24,23
29,25,23
29,26,23
29,27,12
29,28,25
29,29,24
29,30,25
29,31,25
29,32,18
29,33,24
29,34,18
29,35,25
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,25
29,42,25
29,43,25
29,44,24
29,45,24
29,46,24
29,47,2
29,48,2
29,49,2
29,50,24
29,51,23
29,52,3
29,53,2
29,54,2
29,55,2
29,56,2
29,57,12
29,58,12
29,59,11
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,3
29,71,3
29,72,23
29,73,23
29,74,3
29,75,3
29,76,3
29,77,2
29,78,2
29,79,2
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,3
29,87,3
29,88,3
29,89,12
29,90,21
29,91,21
29,92,21
29,93,12
29,94,12
29,95,12
29,96,12
29,97,24
29,98,24
29,99,12
29,100,3
29,101,3
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,24
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,18
29,120,18
29,121,12
29,122,12
29,123,12
29,124,24
29,125,12
29,126,18
29,127,18
30,0,2
30,1,3
30,2,2
30,3,24
30,4,25
30,5,25
30,6,25
30,7,25
30,8,18
30,9,18
30,10,18
30,11,11
30,12,18
30,13,18
30,14,18
30,15,25
30,16,18
30,17,18
30,18,18
30,19,25
30,20,23
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,23
30,27,23
30,28,25
30,29,25
30,30,25
30,31,18
30,32,18
30,33,18
30,34,18
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,25
30,42,25
30,43,25
30,44,25
30,45,24
30,46,2
30,47,2
30,48,2
30,49,23
30,50,23
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,12
30,58,12
30,59,11
30,60,2
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,23
30,70,23
30,71,3
30,72,4
30,73,23
30,74,3
30,75,3
30,76,3
30,77,2
30,78,3
30,79,3
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,25
30,92,21
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,2
30,116,24
30,117,24
30,118,12
30,119,18
30,120,18
30,121,12
30,122,12
30,123,12
30,124,12
30,125,24
30,126,12
30,127,18
31,0,2
31,1,3
31,2,2
31,3,25
31,4,25
31,5,24
31,6,24
31,7,12
31,8,12
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,25
31,19,25
31,20,23
31,21,23
31,22,23
31,23,25
31,24,25
31,25,25
31,26,30
31,27,30
31,28,25
31,29,23
31,30,23
31,31,23
31,32,2
31,33,18
31,34,18
31,35,24
31,36,25
31,37,24
31,38,25
31,39,25
31,40,24
31,41,24
31,42,25
31,43,25
31,44,23
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,10
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,12
31,58,2
31,59,2
31,60,2
31,61,9
31,62,10
31,63,10
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,12
31,71,3
31,72,12
31,73,12
31,74,3
31,75,3
31,76,3
31,77,3
31,78,3
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,18
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,25
31,92,21
31,93,21
31,94,12
31,95,2
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,2
31,116,24
31,117,24
31,118,18
31,119,12
31,120,18
31,121,18
31,122,12
31,123,12
31,124,12
31,125,24
31,126,12
31,127,12
32,0,30
32,1,18
32,2,18
32,3,18
32,4,25
32,5,25
32,6,25
32,7,24
32,8,18
32,9,18
32,10,18
32,11,18
32,12,12
32,13,18
32,14,24
32,15,18
32,16,18
32,17,18
32,18,18
32,19,25
32,20,24
32,21,24
32,22,18
32,23,18
32,24,23
32,25,12
32,26,12
32,27,25
32,28,25
32,29,25
32,30,25
32,31,23
32,32,2
32,33,23
32,34,2
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,50,25
32,51,25
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,10
32,62,10
32,63,10
32,64,10
32,65,10
32,66,10
32,67,2
32,68,2
32,69,2
32,70,2
32,71,3
32,72,2
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,24
32,83,12
32,84,12
32,85,12
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,41
32,94,21
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,2
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,25
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,12
32,124,12
32,125,24
32,126,24
32,127,12
33,0,18
33,1,18
33,2,18
33,3,2
33,4,18
33,5,18
33,6,18
33,7,25
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,24
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,24
33,22,18
33,23,18
33,24,12
33,25,24
33,26,25
33,27,25
33,28,25
33,29,25
33,30,24
33,31,23
33,32,23
33,33,23
33,34,25
33,35,25
33,36,24
33,37,24
33,38,25
33,39,23
33,40,24
33,41,24
33,42,24
33,43,24
33,44,12
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,25
33,52,25
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,10
33,63,10
33,64,10
33,65,11
33,66,2
33,67,2
33,68,2
33,69,2
33,70,3
33,71,4
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,23
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,24
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,24
33,118,24
33,119,12
33,120,12
33,121,12
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,24
34,0,18
34,1,18
34,2,18
34,3,2
34,4,18
34,5,18
34,6,18
34,7,36
34,8,25
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,24
34,16,18
34,17,2
34,18,2
34,19,18
34,20,24
34,21,24
34,22,18
34,23,12
34,24,24
34,25,24
34,26,24
34,27,24
34,28,18
34,29,25
34,30,24
34,31,24
34,32,23
34,33,25
34,34,25
34,35,23
34,36,24
34,37,3
34,38,25
34,39,23
34,40,23
34,41,24
34,42,24
34,43,23
34,44,12
34,45,2
34,46,2
34,47,2
34,48,3
34,49,2
34,50,2
34,51,10
34,52,25
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,3
34,65,3
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,4
34,72,2
34,73,12
34,74,12
34,75,11
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,24
34,102,24
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,12
34,120,12
34,121,12
34,122,18
34,123,18
34,124,12
34,125,12
34,126,12
34,127,24
35,0,18
35,1,18
35,2,18
35,3,2
35,4,18
35,5,18
35,6,18
35,7,36
35,8,18
35,9,18
35,10,18
35,11,2
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,24
35,21,24
35,22,18
35,23,18
35,24,11
35,25,24
35,26,24
35,27,12
35,28,18
35,29,18
35,30,2
35,31,24
35,32,24
35,33,25
35,34,25
35,35,23
35,36,23
35,37,3
35,38,3
35,39,23
35,40,23
35,41,23
35,42,12
35,43,12
35,44,12
35,45,2
35,46,2
35,47,2
35,48,3
35,49,3
35,50,2
35,51,10
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,4
35,61,2
35,62,2
35,63,2
35,64,2
35,65,11
35,66,11
35,67,2
35,68,2
35,69,2
35,70,2
35,71,4
35,72,2
35,73,12
35,74,12
35,75,11
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,23
35,84,12
35,85,23
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,25
35,94,24
35,95,24
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,24
35,102,24
35,103,12
35,104,12
35,105,24
35,106,24
35,107,12
35,108,12
35,109,12
35,110,2
35,111,2
35,112,12
35,113,12
35,114,24
35,115,24
35,116,12
35,117,12
35,118,24
35,119,12
35,120,12
35,121,12
35,122,18
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,24
36,5,24
36,6,24
36,7,24
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,12
36,26,12
36,27,12
36,28,2
36,29,2
36,30,2
36,31,24
36,32,23
36,33,24
36,34,24
36,35,2
36,36,25
36,37,25
36,38,25
36,39,23
36,40,2
36,41,2
36,42,2
36,43,12
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,3
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
