x,y,clc
18,27,12
18,28,25
18,29,12
18,30,12
18,31,12
18,32,12
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,23
18,40,2
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,2
18,60,18
18,61,18
18,62,12
18,63,2
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,23
18,91,23
18,92,12
18,93,12
18,94,23
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,2
18,114,2
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,12
18,126,23
18,127,23
19,0,12
19,1,12
19,2,18
19,3,18
19,4,18
19,5,24
19,6,24
19,7,25
19,8,24
19,9,24
19,10,24
19,11,12
19,12,12
19,13,23
19,14,23
19,15,23
19,16,24
19,17,24
19,18,24
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,23
19,40,2
19,41,2
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,2
19,60,18
19,61,18
19,62,18
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,12
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,2
19,115,12
19,116,12
19,117,12
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,12
19,126,12
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,24
20,6,24
20,7,24
20,8,18
20,9,18
20,10,18
20,11,12
20,12,18
20,13,23
20,14,23
20,15,24
20,16,24
20,17,24
20,18,18
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,23
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,23
20,34,23
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,2
20,61,2
20,62,12
20,63,12
20,64,12
20,65,12
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,25
20,112,23
20,113,23
20,114,23
20,115,23
20,116,12
20,117,23
20,118,23
20,119,23
20,120,25
20,121,23
20,122,23
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,18
21,4,18
21,5,18
21,6,24
21,7,24
21,8,18
21,9,18
21,10,24
21,11,18
21,12,12
21,13,12
21,14,23
21,15,24
21,16,24
21,17,24
21,18,18
21,19,18
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,18
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,12
21,33,12
21,34,23
21,35,23
21,36,25
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,23
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,11
21,59,11
21,60,2
21,61,2
21,62,2
21,63,2
21,64,12
21,65,12
21,66,12
21,67,18
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,23
21,88,23
21,89,24
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,29
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,25
21,121,25
21,122,23
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,12
22,7,18
22,8,18
22,9,18
22,10,24
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,25
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,24
22,35,24
22,36,25
22,37,12
22,38,12
22,39,11
22,40,12
22,41,24
22,42,24
22,43,23
22,44,12
22,45,3
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,2
22,60,1
22,61,2
22,62,2
22,63,2
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,23
22,87,23
22,88,23
22,89,23
22,90,12
22,91,12
22,92,23
22,93,12
22,94,12
22,95,12
22,96,12
22,97,29
22,98,12
22,99,12
22,100,12
22,101,18
22,102,18
22,103,12
22,104,12
22,105,12
22,106,23
22,107,23
22,108,12
22,109,12
22,110,12
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,24
22,121,24
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,12
23,3,23
23,4,18
23,5,18
23,6,12
23,7,18
23,8,18
23,9,18
23,10,24
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,23
23,17,18
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,25
23,25,25
23,26,18
23,27,18
23,28,2
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,24
23,35,24
23,36,24
23,37,12
23,38,11
23,39,11
23,40,12
23,41,24
23,42,24
23,43,24
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,23
23,57,2
23,58,2
23,59,2
23,60,1
23,61,2
23,62,2
23,63,3
23,64,2
23,65,12
23,66,12
23,67,12
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,23
23,86,23
23,87,25
23,88,23
23,89,23
23,90,12
23,91,12
23,92,23
23,93,23
23,94,12
23,95,12
23,96,23
23,97,23
23,98,12
23,99,12
23,100,12
23,101,12
23,102,2
23,103,12
23,104,12
23,105,12
23,106,23
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,24
23,121,24
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,12
24,3,12
24,4,2
24,5,18
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,18
24,12,18
24,13,12
24,14,12
24,15,24
24,16,23
24,17,24
24,18,24
24,19,12
24,20,12
24,21,18
24,22,18
24,23,12
24,24,12
24,25,25
24,26,23
24,27,23
24,28,12
24,29,12
24,30,24
24,31,24
24,32,12
24,33,12
24,34,23
24,35,23
24,36,24
24,37,23
24,38,12
24,39,12
24,40,24
24,41,18
24,42,24
24,43,24
24,44,25
24,45,23
24,46,23
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,2
24,60,2
24,61,2
24,62,3
24,63,3
24,64,12
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,18
24,84,23
24,85,23
24,86,12
24,87,18
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,25
24,95,25
24,96,23
24,97,12
24,98,12
24,99,23
24,100,26
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,23
24,112,25
24,113,23
24,114,25
24,115,25
24,116,12
24,117,12
24,118,24
24,119,24
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,12
25,3,12
25,4,12
25,5,18
25,6,12
25,7,24
25,8,18
25,9,12
25,10,12
25,11,18
25,12,18
25,13,12
25,14,12
25,15,12
25,16,23
25,17,23
25,18,25
25,19,25
25,20,12
25,21,18
25,22,24
25,23,12
25,24,23
25,25,25
25,26,25
25,27,23
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,25
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,11
25,61,11
25,62,12
25,63,3
25,64,12
25,65,12
25,66,12
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,23
25,94,23
25,95,25
25,96,12
25,97,23
25,98,12
25,99,12
25,100,18
25,101,18
25,102,23
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,23
25,112,25
25,113,12
25,114,23
25,115,18
25,116,12
25,117,12
25,118,12
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,12
26,4,12
26,5,24
26,6,12
26,7,24
26,8,18
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,24
26,15,24
26,16,23
26,17,23
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,12
26,24,23
26,25,25
26,26,25
26,27,23
26,28,24
26,29,24
26,30,24
26,31,24
26,32,12
26,33,24
26,34,25
26,35,25
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,25
26,43,25
26,44,23
26,45,23
26,46,23
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,2
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,23
26,95,23
26,96,12
26,97,23
26,98,23
26,99,12
26,100,18
26,101,18
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,16
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,25
26,117,25
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,12
27,4,21
27,5,24
27,6,18
27,7,24
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,24
27,15,24
27,16,23
27,17,18
27,18,12
27,19,24
27,20,24
27,21,24
27,22,24
27,23,12
27,24,23
27,25,25
27,26,25
27,27,25
27,28,24
27,29,25
27,30,25
27,31,18
27,32,12
27,33,24
27,34,24
27,35,25
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,18
27,84,23
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,23
27,96,12
27,97,12
27,98,23
27,99,12
27,100,23
27,101,18
27,102,18
27,103,18
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,24
27,117,24
27,118,25
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,24
28,3,21
28,4,21
28,5,21
28,6,12
28,7,12
28,8,18
28,9,24
28,10,24
28,11,24
28,12,18
28,13,18
28,14,24
28,15,24
28,16,23
28,17,23
28,18,12
28,19,12
28,20,18
28,21,12
28,22,24
28,23,12
28,24,23
28,25,18
28,26,25
28,27,12
28,28,12
28,29,12
28,30,12
28,31,24
28,32,18
28,33,18
28,34,2
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,20
28,43,23
28,44,12
28,45,18
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,12
28,79,12
28,80,12
28,81,2
28,82,2
28,83,2
28,84,23
28,85,23
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,25
28,114,25
28,115,25
28,116,23
28,117,25
28,118,25
28,119,12
28,120,12
28,121,23
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,24
29,2,24
29,3,24
29,4,21
29,5,12
29,6,12
29,7,12
29,8,18
29,9,24
29,10,24
29,11,12
29,12,12
29,13,12
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,24
29,23,24
29,24,23
29,25,18
29,26,25
29,27,12
29,28,12
29,29,12
29,30,24
29,31,24
29,32,24
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,23
29,40,2
29,41,23
29,42,20
29,43,20
29,44,2
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,2
29,62,12
29,63,12
29,64,23
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,2
29,83,12
29,84,12
29,85,23
29,86,24
29,87,24
29,88,23
29,89,23
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,25
29,118,25
29,119,25
29,120,12
29,121,12
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,12
30,6,12
30,7,12
30,8,18
30,9,18
30,10,24
30,11,12
30,12,12
30,13,12
30,14,12
30,15,24
30,16,12
30,17,12
30,18,18
30,19,12
30,20,12
30,21,24
30,22,24
30,23,24
30,24,23
30,25,18
30,26,18
30,27,18
30,28,18
30,29,24
30,30,24
30,31,24
30,32,24
30,33,18
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,11
30,40,2
30,41,23
30,42,23
30,43,20
30,44,26
30,45,18
30,46,12
30,47,12
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,2
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,23
30,82,18
30,83,12
30,84,12
30,85,12
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,18
30,100,2
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,23
30,119,2
30,120,12
30,121,18
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,18
31,8,18
31,9,23
31,10,18
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,24
31,22,24
31,23,24
31,24,23
31,25,18
31,26,18
31,27,18
31,28,18
31,29,24
31,30,24
31,31,18
31,32,2
31,33,18
31,34,2
31,35,2
31,36,3
31,37,3
31,38,2
31,39,2
31,40,2
31,41,23
31,42,26
31,43,26
31,44,26
31,45,26
31,46,12
31,47,12
31,48,23
31,49,23
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,2
31,70,18
31,71,18
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,23
31,90,23
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,2
31,101,2
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,18
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,12
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,12
32,7,18
32,8,12
32,9,12
32,10,12
32,11,2
32,12,2
32,13,2
32,14,3
32,15,3
32,16,12
32,17,12
32,18,24
32,19,18
32,20,26
32,21,26
32,22,26
32,23,26
32,24,23
32,25,23
32,26,2
32,27,25
32,28,24
32,29,24
32,30,11
32,31,2
32,32,2
32,33,2
32,34,2
32,35,11
32,36,11
32,37,2
32,38,2
32,39,1
32,40,2
32,41,2
32,42,23
32,43,23
32,44,26
32,45,23
32,46,23
32,47,12
32,48,12
32,49,23
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,2
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,2
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,23
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,24
32,97,24
32,98,23
32,99,23
32,100,12
32,101,2
32,102,2
32,103,18
32,104,25
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,18
32,121,2
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,18
33,8,20
33,9,12
33,10,12
33,11,2
33,12,2
33,13,2
33,14,3
33,15,3
33,16,23
33,17,23
33,18,24
33,19,24
33,20,26
33,21,26
33,22,26
33,23,26
33,24,18
33,25,12
33,26,2
33,27,2
33,28,25
33,29,11
33,30,3
33,31,3
33,32,3
33,33,3
33,34,2
33,35,11
33,36,2
33,37,2
33,38,2
33,39,1
33,40,2
33,41,2
33,42,2
33,43,2
33,44,23
33,45,23
33,46,23
33,47,23
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,2
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,24
33,97,23
33,98,23
33,99,12
33,100,25
33,101,12
33,102,18
33,103,18
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,2
33,121,2
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,20
34,9,20
34,10,2
34,11,2
34,12,2
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,3
34,19,3
34,20,23
34,21,18
34,22,26
34,23,26
34,24,18
34,25,2
34,26,2
34,27,2
34,28,2
34,29,3
34,30,3
34,31,3
34,32,3
34,33,18
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,1
34,41,2
34,42,2
34,43,2
34,44,23
34,45,23
34,46,23
34,47,23
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,23
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,23
34,101,25
34,102,12
34,103,23
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,23
34,110,12
34,111,12
34,112,18
34,113,18
34,114,18
34,115,12
34,116,12
34,117,12
34,118,25
34,119,18
34,120,2
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,20
35,9,20
35,10,2
35,11,20
35,12,23
35,13,24
35,14,24
35,15,18
35,16,12
35,17,12
35,18,3
35,19,3
35,20,23
35,21,23
35,22,18
35,23,12
35,24,3
35,25,3
35,26,12
35,27,12
35,28,2
35,29,2
35,30,3
35,31,3
35,32,3
35,33,18
35,34,2
35,35,24
35,36,24
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,3
35,43,3
35,44,2
35,45,11
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,23
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,2
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,23
35,86,23
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,18
35,105,23
35,106,12
35,107,12
35,108,12
35,109,23
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,18
36,5,18
36,6,24
36,7,24
36,8,20
36,9,24
36,10,24
36,11,18
36,12,18
36,13,24
36,14,24
36,15,24
36,16,18
36,17,2
36,18,2
36,19,12
36,20,18
36,21,18
36,22,2
36,23,12
36,24,20
36,25,20
36,26,12
36,27,12
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,24
36,34,24
36,35,24
36,36,18
36,37,2
36,38,23
36,39,11
36,40,11
36,41,11
36,42,11
36,43,11
36,44,2
36,45,2
36,46,2
36,47,21
36,48,23
36,49,23
36,50,18
36,51,23
36,52,23
36,53,12
36,54,12
