x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,2
18,71,12
18,72,2
18,73,2
18,74,2
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,25
18,89,24
18,90,24
18,91,24
18,92,29
18,93,29
18,94,29
18,95,23
18,96,23
18,97,29
18,98,29
18,99,29
18,100,23
18,101,23
18,102,23
18,103,26
18,104,27
18,105,29
18,106,29
18,107,27
18,108,27
18,109,29
18,110,27
18,111,27
18,112,27
18,113,27
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,25
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,23
18,126,27
18,127,27
19,0,12
19,1,12
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,41
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,2
19,30,2
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,3
19,73,2
19,74,2
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,18
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,25
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,18
19,103,27
19,104,27
19,105,27
19,106,29
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,29
19,113,27
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,3
19,121,3
19,122,23
19,123,24
19,124,23
19,125,23
19,126,27
19,127,27
20,0,18
20,1,18
20,2,18
20,3,12
20,4,12
20,5,7
20,6,41
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,2
20,21,2
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,8
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,2
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,18
20,87,18
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,23
20,115,23
20,116,18
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,27
20,125,27
20,126,27
20,127,27
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,7
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,2
21,21,2
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,21
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,8
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,2
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,18
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,26
21,115,26
21,116,26
21,117,26
21,118,23
21,119,23
21,120,23
21,121,23
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,21
22,29,21
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,29
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,25
22,95,23
22,96,23
22,97,23
22,98,24
22,99,23
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,18
22,121,18
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,12
23,1,12
23,2,12
23,3,8
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,21
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,2
23,69,2
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,18
23,79,18
23,80,12
23,81,12
23,82,24
23,83,24
23,84,12
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,23
23,97,23
23,98,24
23,99,23
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,26
23,116,18
23,117,26
23,118,26
23,119,26
23,120,18
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,12
24,1,8
24,2,8
24,3,8
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,2
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,2
24,21,2
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,2
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,2
24,42,2
24,43,2
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,2
24,51,2
24,52,12
24,53,12
24,54,12
24,55,12
24,56,2
24,57,2
24,58,12
24,59,12
24,60,12
24,61,12
24,62,2
24,63,2
24,64,12
24,65,12
24,66,12
24,67,12
24,68,2
24,69,12
24,70,12
24,71,12
24,72,12
24,73,18
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,2
24,80,18
24,81,18
24,82,18
24,83,24
24,84,12
24,85,18
24,86,24
24,87,24
24,88,24
24,89,18
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,25
24,97,24
24,98,24
24,99,24
24,100,24
24,101,25
24,102,25
24,103,29
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,26
24,115,26
24,116,26
24,117,26
24,118,27
24,119,27
24,120,26
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,8
25,1,8
25,2,8
25,3,7
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,2
25,21,12
25,22,12
25,23,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,2
25,41,2
25,42,2
25,43,2
25,44,12
25,45,12
25,46,12
25,47,2
25,48,2
25,49,2
25,50,2
25,51,2
25,52,12
25,53,2
25,54,2
25,55,2
25,56,2
25,57,12
25,58,12
25,59,12
25,60,12
25,61,2
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,18
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,11
25,87,11
25,88,12
25,89,12
25,90,12
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,23
25,98,23
25,99,24
25,100,24
25,101,24
25,102,25
25,103,25
25,104,24
25,105,24
25,106,27
25,107,27
25,108,29
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,26
25,115,26
25,116,26
25,117,26
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,8
26,1,12
26,2,12
26,3,7
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,3
26,35,3
26,36,12
26,37,12
26,38,12
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,12
26,46,12
26,47,12
26,48,2
26,49,10
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,41
26,74,11
26,75,12
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,24
26,87,11
26,88,18
26,89,12
26,90,12
26,91,12
26,92,24
26,93,18
26,94,18
26,95,24
26,96,24
26,97,23
26,98,23
26,99,23
26,100,24
26,101,29
26,102,29
26,103,25
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,27
26,111,24
26,112,29
26,113,29
26,114,26
26,115,26
26,116,26
26,117,26
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,18
27,31,2
27,32,12
27,33,12
27,34,3
27,35,3
27,36,12
27,37,12
27,38,12
27,39,12
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,2
27,46,2
27,47,12
27,48,10
27,49,10
27,50,2
27,51,11
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,12
27,75,12
27,76,18
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,18
27,89,18
27,90,18
27,91,12
27,92,24
27,93,18
27,94,18
27,95,12
27,96,24
27,97,23
27,98,23
27,99,24
27,100,23
27,101,29
27,102,24
27,103,24
27,104,24
27,105,24
27,106,25
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,23
27,114,23
27,115,23
27,116,27
27,117,26
27,118,26
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,2
28,32,12
28,33,3
28,34,29
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,2
28,44,3
28,45,2
28,46,2
28,47,2
28,48,3
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,3
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,18
28,74,12
28,75,12
28,76,18
28,77,18
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,24
28,87,12
28,88,2
28,89,2
28,90,18
28,91,18
28,92,2
28,93,2
28,94,12
28,95,12
28,96,24
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,12
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,18
28,115,25
28,116,24
28,117,24
28,118,24
28,119,23
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,12
29,1,12
29,2,12
29,3,2
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,12
29,32,3
29,33,3
29,34,3
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,11
29,41,11
29,42,12
29,43,2
29,44,3
29,45,3
29,46,2
29,47,2
29,48,3
29,49,2
29,50,2
29,51,2
29,52,11
29,53,2
29,54,2
29,55,2
29,56,11
29,57,11
29,58,3
29,59,3
29,60,12
29,61,12
29,62,12
29,63,3
29,64,3
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,18
29,73,12
29,74,12
29,75,18
29,76,18
29,77,18
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,24
29,87,24
29,88,12
29,89,12
29,90,12
29,91,18
29,92,2
29,93,2
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,12
29,108,12
29,109,12
29,110,29
29,111,12
29,112,18
29,113,18
29,114,18
29,115,18
29,116,24
29,117,24
29,118,24
29,119,23
29,120,23
29,121,23
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,12
30,1,12
30,2,12
30,3,2
30,4,2
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,3
30,33,3
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,3
30,41,11
30,42,11
30,43,11
30,44,11
30,45,11
30,46,11
30,47,2
30,48,3
30,49,3
30,50,1
30,51,2
30,52,11
30,53,11
30,54,2
30,55,2
30,56,2
30,57,3
30,58,3
30,59,3
30,60,12
30,61,12
30,62,12
30,63,12
30,64,3
30,65,3
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,18
30,73,18
30,74,12
30,75,18
30,76,18
30,77,2
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,2
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,12
30,108,23
30,109,12
30,110,12
30,111,12
30,112,18
30,113,18
30,114,18
30,115,18
30,116,24
30,117,24
30,118,24
30,119,23
30,120,24
30,121,24
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,12
31,1,12
31,2,12
31,3,12
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,2
31,31,12
31,32,3
31,33,3
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,2
31,43,2
31,44,11
31,45,11
31,46,2
31,47,2
31,48,3
31,49,1
31,50,1
31,51,1
31,52,2
31,53,11
31,54,11
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,12
31,61,12
31,62,12
31,63,12
31,64,3
31,65,2
31,66,2
31,67,2
31,68,2
31,69,12
31,70,12
31,71,12
31,72,18
31,73,18
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,12
31,81,12
31,82,12
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,24
31,97,12
31,98,12
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,25
31,121,24
31,122,25
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,6
32,39,6
32,40,2
32,41,2
32,42,2
32,43,2
32,44,3
32,45,3
32,46,2
32,47,2
32,48,10
32,49,1
32,50,4
32,51,4
32,52,2
32,53,2
32,54,3
32,55,2
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,2
32,62,12
32,63,12
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,12
32,70,12
32,71,12
32,72,18
32,73,12
32,74,18
32,75,18
32,76,2
32,77,2
32,78,2
32,79,2
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,24
32,87,24
32,88,12
32,89,12
32,90,24
32,91,24
32,92,12
32,93,12
32,94,12
32,95,12
32,96,24
32,97,24
32,98,12
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,27
32,125,27
32,126,27
32,127,27
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,6
33,39,6
33,40,2
33,41,2
33,42,2
33,43,2
33,44,3
33,45,3
33,46,2
33,47,2
33,48,1
33,49,1
33,50,1
33,51,4
33,52,2
33,53,2
33,54,3
33,55,3
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,11
33,62,12
33,63,12
33,64,2
33,65,41
33,66,41
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,18
33,74,18
33,75,18
33,76,2
33,77,2
33,78,2
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,12
33,93,12
33,94,12
33,95,12
33,96,24
33,97,24
33,98,18
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,27
33,125,27
33,126,27
33,127,27
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,3
34,40,2
34,41,2
34,42,2
34,43,3
34,44,3
34,45,3
34,46,2
34,47,2
34,48,10
34,49,1
34,50,1
34,51,1
34,52,2
34,53,2
34,54,3
34,55,3
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,41
34,62,11
34,63,12
34,64,12
34,65,12
34,66,41
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,23
34,75,23
34,76,12
34,77,2
34,78,2
34,79,12
34,80,3
34,81,3
34,82,12
34,83,12
34,84,12
34,85,24
34,86,7
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,18
34,98,18
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,12
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,27
34,126,27
34,127,27
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,2
35,22,2
35,23,2
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,2
35,33,2
35,34,23
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,2
35,41,3
35,42,3
35,43,3
35,44,3
35,45,3
35,46,2
35,47,10
35,48,10
35,49,10
35,50,2
35,51,10
35,52,2
35,53,2
35,54,2
35,55,2
35,56,3
35,57,2
35,58,2
35,59,2
35,60,41
35,61,41
35,62,41
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,41
35,71,41
35,72,18
35,73,18
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,24
35,86,24
35,87,12
35,88,24
35,89,24
35,90,24
35,91,12
35,92,12
35,93,24
35,94,12
35,95,24
35,96,24
35,97,12
35,98,12
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,2
35,109,12
35,110,12
35,111,12
35,112,24
35,113,24
35,114,12
35,115,12
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,27
35,127,27
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,2
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,2
36,40,2
36,41,3
36,42,2
36,43,2
36,44,3
36,45,40
36,46,10
36,47,10
36,48,10
36,49,2
36,50,2
36,51,2
36,52,3
36,53,3
36,54,2
36,55,2
