x,y,clc
61,119,32
61,120,32
61,121,32
61,122,32
61,123,32
61,124,32
61,125,32
61,126,32
61,127,32
62,0,24
62,1,24
62,2,24
62,3,24
62,4,32
62,5,32
62,6,32
62,7,24
62,13,23
62,14,23
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,24
62,29,24
62,30,24
62,31,25
62,32,27
62,33,27
62,34,24
62,35,24
62,36,21
62,37,23
62,38,23
62,39,23
62,40,23
62,41,23
62,42,41
62,43,24
62,44,23
62,45,23
62,46,12
62,47,23
62,48,23
62,49,36
62,50,36
62,51,24
62,52,24
62,56,24
62,57,24
62,58,32
62,59,31
62,60,32
62,61,32
62,62,32
62,63,32
62,64,31
62,65,31
62,66,32
62,67,32
62,68,31
62,69,23
62,72,32
62,73,32
62,74,32
62,75,32
62,76,31
62,77,32
62,78,32
62,79,32
62,80,32
62,81,32
62,82,32
62,83,32
62,84,32
62,85,32
62,86,32
62,87,32
62,88,31
62,89,32
62,90,32
62,91,32
62,92,31
62,93,31
62,94,32
62,95,32
62,96,32
62,97,32
62,98,31
62,99,31
62,100,32
62,101,31
62,102,31
62,103,32
62,104,32
62,105,32
62,106,32
62,107,32
62,108,23
62,109,23
62,110,23
62,111,23
62,114,23
62,115,27
62,116,32
62,117,32
62,118,32
62,119,32
62,120,32
62,121,32
62,122,32
62,123,32
62,124,32
62,125,32
62,126,32
62,127,32
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,24
63,8,24
63,9,24
63,14,23
63,15,32
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,27
63,31,32
63,32,27
63,33,23
63,34,24
63,35,21
63,36,24
63,37,24
63,38,32
63,39,32
63,40,23
63,41,23
63,42,23
63,43,24
63,44,23
63,45,23
63,46,23
63,47,24
63,48,23
63,49,36
63,50,23
63,51,24
63,52,23
63,53,25
63,54,25
63,55,25
63,56,32
63,57,32
63,58,31
63,59,31
63,60,32
63,61,32
63,62,32
63,63,32
63,64,32
63,65,31
63,66,32
63,67,32
63,68,31
63,69,31
63,70,31
63,72,32
63,73,32
63,74,31
63,75,31
63,76,32
63,77,32
63,78,32
63,79,32
63,80,32
63,81,32
63,82,31
63,83,31
63,84,31
63,85,31
63,86,32
63,87,32
63,88,31
63,89,31
63,90,27
63,91,27
63,92,32
63,93,32
63,94,23
63,95,32
63,96,32
63,97,32
63,98,32
63,99,32
63,100,32
63,101,31
63,102,31
63,103,31
63,104,32
63,105,32
63,106,32
63,107,23
63,108,23
63,109,23
63,110,23
63,111,23
63,112,23
63,113,23
63,114,23
63,115,23
63,116,27
63,117,27
63,118,32
63,119,32
63,120,31
63,121,31
63,122,32
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,0,32
64,1,32
64,2,32
64,3,32
64,4,24
64,5,24
64,6,24
64,7,24
64,8,32
64,9,32
64,10,32
64,11,32
64,16,23
64,17,23
64,18,27
64,19,27
64,20,32
64,21,27
64,22,24
64,23,24
64,24,24
64,25,36
64,26,24
64,27,21
64,28,24
64,29,23
64,30,23
64,31,23
64,32,32
64,33,32
64,34,32
64,35,23
64,36,24
64,37,24
64,38,23
64,39,27
64,40,32
64,41,23
64,42,23
64,43,23
64,44,23
64,45,23
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,27
64,53,25
64,54,25
64,55,32
64,56,31
64,57,32
64,58,32
64,59,32
64,60,41
64,61,41
64,62,31
64,63,32
64,64,32
64,65,31
64,66,32
64,67,32
64,68,32
64,69,32
64,70,31
64,73,32
64,74,32
64,75,32
64,76,32
64,77,32
64,78,32
64,79,32
64,80,32
64,81,32
64,82,32
64,83,32
64,84,32
64,85,32
64,86,32
64,87,32
64,88,32
64,89,23
64,90,23
64,91,27
64,92,27
64,93,27
64,94,23
64,95,23
64,96,23
64,97,27
64,98,27
64,99,32
64,100,32
64,101,27
64,102,32
64,103,32
64,104,32
64,105,32
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,23
64,113,23
64,114,23
64,115,23
64,116,32
64,117,32
64,118,32
64,119,32
64,120,31
64,121,31
64,122,31
64,123,32
64,124,31
64,125,31
64,126,32
64,127,32
65,0,32
65,1,32
65,2,32
65,3,32
65,4,32
65,5,24
65,6,24
65,7,24
65,8,32
65,9,32
65,10,32
65,11,32
65,16,23
65,17,23
65,18,23
65,19,27
65,20,27
65,21,27
65,22,32
65,23,32
65,24,24
65,25,24
65,26,24
65,27,24
65,28,23
65,29,23
65,30,23
65,31,23
65,32,32
65,33,32
65,34,32
65,35,23
65,36,25
65,37,41
65,38,24
65,39,27
65,40,27
65,41,27
65,42,23
65,43,23
65,44,25
65,45,23
65,46,23
65,47,23
65,48,25
65,49,25
65,50,23
65,51,23
65,52,27
65,53,32
65,54,32
65,55,32
65,56,31
65,57,32
65,58,32
65,59,41
65,60,41
65,61,31
65,62,31
65,63,31
65,64,31
65,65,31
65,66,32
65,67,32
65,68,32
65,69,32
65,70,23
65,72,23
65,73,23
65,74,32
65,75,32
65,76,32
65,77,32
65,78,32
65,79,32
65,80,32
65,81,32
65,82,27
65,83,32
65,84,32
65,85,32
65,86,32
65,87,32
65,88,32
65,89,23
65,90,23
65,91,27
65,92,27
65,93,27
65,94,23
65,95,23
65,96,23
65,97,23
65,98,27
65,99,27
65,100,32
65,101,32
65,102,27
65,103,32
65,104,23
65,105,23
65,106,23
65,107,23
65,108,23
65,112,23
65,113,23
65,114,23
65,115,23
65,116,23
65,117,23
65,118,32
65,119,32
65,120,32
65,121,32
65,122,32
65,123,31
65,124,31
65,125,31
65,126,31
65,127,32
66,0,32
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,32
66,7,24
66,8,32
66,9,32
66,10,32
66,11,32
66,12,32
66,16,23
66,17,23
66,18,23
66,19,27
66,20,27
66,21,32
66,22,32
66,23,32
66,24,24
66,25,24
66,26,24
66,27,21
66,28,23
66,29,23
66,30,23
66,31,32
66,32,32
66,33,32
66,34,27
66,35,23
66,36,41
66,37,41
66,38,24
66,39,27
66,40,27
66,41,32
66,42,32
66,43,23
66,44,25
66,45,23
66,46,23
66,47,23
66,48,23
66,49,27
66,50,27
66,51,27
66,52,32
66,53,32
66,54,32
66,55,32
66,56,32
66,57,32
66,58,41
66,59,41
66,60,31
66,61,32
66,62,32
66,63,32
66,64,32
66,65,32
66,66,32
66,67,32
66,68,32
66,69,32
66,70,23
66,71,27
66,72,23
66,73,23
66,74,24
66,75,32
66,76,32
66,77,32
66,78,32
66,79,32
66,80,32
66,81,32
66,82,32
66,83,32
66,84,31
66,85,32
66,86,32
66,87,32
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,41
66,96,41
66,97,23
66,98,23
66,99,27
66,100,27
66,101,32
66,102,32
66,103,27
66,104,32
66,105,23
66,108,32
66,109,32
66,112,32
66,113,23
66,114,23
66,115,23
66,116,23
66,117,23
66,118,23
66,119,32
66,120,32
66,121,32
66,122,32
66,123,31
66,124,31
66,125,31
66,126,31
66,127,31
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,5,32
67,6,32
67,7,32
67,8,32
67,9,32
67,10,32
67,11,32
67,12,23
67,17,23
67,18,23
67,19,23
67,20,27
67,21,32
67,22,32
67,23,32
67,24,24
67,25,36
67,26,24
67,27,21
67,28,24
67,29,27
67,30,32
67,31,32
67,32,32
67,33,32
67,34,32
67,35,23
67,36,41
67,37,41
67,38,23
67,39,27
67,40,27
67,41,23
67,42,32
67,43,23
67,44,24
67,45,23
67,46,23
67,47,23
67,48,27
67,49,27
67,50,27
67,51,32
67,52,32
67,53,32
67,54,32
67,55,32
67,56,32
67,57,32
67,58,32
67,59,32
67,60,32
67,61,32
67,62,27
67,63,32
67,64,32
67,65,32
67,66,32
67,67,32
67,68,32
67,69,32
67,70,27
67,71,27
67,73,24
67,74,24
67,75,24
67,76,32
67,77,32
67,78,32
67,79,24
67,80,32
67,81,32
67,82,23
67,83,32
67,84,32
67,85,32
67,86,32
67,87,32
67,88,23
67,89,23
67,90,23
67,91,23
67,92,32
67,93,32
67,94,23
67,95,23
67,96,23
67,97,23
67,98,23
67,99,27
67,100,27
67,101,27
67,102,23
67,103,32
67,104,32
67,107,23
67,108,32
67,109,32
67,112,32
67,113,32
67,114,32
67,115,32
67,116,32
67,117,23
67,118,23
67,119,23
67,120,32
67,121,32
67,122,32
67,123,32
67,124,32
67,125,32
67,126,32
67,127,32
68,0,32
68,1,32
68,2,32
68,3,32
68,4,32
68,5,32
68,6,32
68,7,32
68,8,32
68,9,32
68,10,32
68,11,32
68,12,32
68,13,23
68,14,25
68,20,25
68,21,27
68,22,32
68,23,32
68,24,32
68,25,36
68,26,23
68,27,23
68,28,23
68,29,23
68,30,27
68,31,27
68,32,27
68,33,27
68,34,27
68,35,27
68,36,27
68,37,27
68,38,27
68,39,23
68,40,23
68,41,23
68,42,23
68,43,23
68,44,27
68,45,27
68,46,27
68,47,32
68,48,32
68,49,32
68,50,31
68,51,32
68,52,32
68,53,32
68,54,32
68,55,32
68,56,32
68,57,27
68,58,27
68,59,27
68,60,27
68,61,27
68,62,23
68,63,23
68,64,32
68,65,32
68,66,32
68,67,32
68,68,32
68,69,32
68,70,32
68,71,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,32
68,78,32
68,79,23
68,80,32
68,81,32
68,82,32
68,83,32
68,84,32
68,85,32
68,86,23
68,87,32
68,88,32
68,89,32
68,90,32
68,91,32
68,92,32
68,93,32
68,94,32
68,95,32
68,96,32
68,97,32
68,98,23
68,99,23
68,100,23
68,101,23
68,102,23
68,103,23
68,104,41
68,105,32
68,106,32
68,107,32
68,108,32
68,109,32
68,110,32
68,111,23
68,112,23
68,113,32
68,114,32
68,115,32
68,116,31
68,117,32
68,118,32
68,119,32
68,120,32
68,121,32
68,122,32
68,123,32
68,124,32
68,125,32
68,126,31
68,127,31
69,0,32
69,1,32
69,2,32
69,3,32
69,4,32
69,5,32
69,6,32
69,7,32
69,8,32
69,9,32
69,10,32
69,11,32
69,12,32
69,13,32
69,14,25
69,21,27
69,22,32
69,23,32
69,24,25
69,25,25
69,26,27
69,27,27
69,28,23
69,29,23
69,30,23
69,31,23
69,32,27
69,33,27
69,34,27
69,35,27
69,36,27
69,37,27
69,38,27
69,39,23
69,40,23
69,41,27
69,42,27
69,43,32
69,44,27
69,45,27
69,46,27
69,47,32
69,48,32
69,49,32
69,50,32
69,51,32
69,52,32
69,53,41
69,54,41
69,55,32
69,56,27
69,57,27
69,58,27
69,59,27
69,60,27
69,61,27
69,62,27
69,63,27
69,64,24
69,65,24
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,25
69,73,24
69,74,24
69,75,24
69,76,27
69,77,32
69,78,32
69,79,32
69,80,32
69,81,32
69,82,32
69,83,32
69,84,32
69,85,32
69,86,31
69,87,31
69,88,32
69,89,32
69,90,32
69,91,32
69,92,32
69,93,32
69,94,32
69,95,32
69,96,32
69,97,32
69,98,32
69,99,32
69,100,32
69,101,32
69,102,32
69,103,41
69,104,32
69,105,32
69,106,32
69,107,32
69,108,32
69,109,32
69,110,32
69,111,32
69,112,23
69,113,32
69,114,32
69,115,32
69,116,31
69,117,32
69,118,32
69,119,32
69,120,32
69,121,32
69,122,41
69,123,32
69,124,32
69,125,32
69,126,32
69,127,31
70,0,31
70,1,31
70,2,32
70,3,32
70,4,32
70,5,32
70,6,32
70,7,32
70,8,32
70,9,32
70,10,32
70,11,32
70,12,32
70,13,32
70,14,32
70,15,24
70,23,25
70,24,23
70,25,27
70,26,32
70,27,32
70,28,23
70,29,23
70,30,23
70,31,23
70,32,27
70,33,27
70,34,32
70,35,32
70,36,27
70,37,27
70,38,27
70,39,23
70,40,23
70,41,32
70,42,27
70,43,32
70,44,27
70,45,31
70,46,31
70,47,32
70,48,32
70,49,32
70,50,32
70,51,32
70,52,32
70,53,41
70,54,41
70,55,32
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,27
70,63,25
70,64,25
70,65,25
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,25
70,73,25
70,74,24
70,75,27
70,76,31
70,77,32
70,78,32
70,79,32
70,80,32
70,81,32
70,82,31
70,83,31
70,84,32
70,85,32
70,86,31
70,87,31
70,88,32
70,89,32
70,90,32
70,91,23
70,92,32
70,93,32
70,94,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,32
70,100,32
70,101,32
70,102,32
70,103,32
70,104,32
70,105,32
70,106,32
70,107,32
70,108,23
70,109,23
70,110,32
70,111,32
70,112,32
70,113,32
70,114,32
70,115,31
70,116,32
70,117,32
70,118,32
70,119,32
70,120,32
70,121,32
70,122,32
70,123,41
70,124,32
70,125,31
70,126,32
70,127,31
71,0,32
71,1,31
71,2,32
71,3,32
71,4,32
71,5,32
71,6,32
71,7,32
71,8,32
71,9,32
71,10,32
71,11,32
71,12,32
71,13,24
71,14,24
71,15,24
71,16,24
71,24,23
71,25,23
71,26,23
71,27,23
71,28,23
71,29,23
71,30,23
71,31,23
71,32,27
71,33,27
71,34,32
71,35,32
71,36,27
71,37,27
71,38,23
71,39,23
71,40,27
71,41,32
71,42,32
71,43,32
71,44,32
71,45,31
71,46,32
71,47,32
71,48,32
71,49,32
71,50,32
71,51,32
71,52,32
71,53,32
71,54,32
71,55,32
71,56,27
71,57,27
71,58,27
71,59,27
71,60,27
71,61,27
71,62,27
71,63,27
71,64,25
71,65,25
71,66,25
71,67,25
71,68,27
71,69,27
71,70,24
71,71,24
71,72,25
71,73,25
71,74,27
71,75,27
71,76,31
71,77,31
71,78,31
71,79,32
71,80,32
71,81,32
71,82,31
71,83,31
71,84,32
71,85,31
71,86,31
71,87,31
71,88,32
71,89,23
71,90,23
71,91,23
71,92,32
71,93,32
71,94,32
71,95,32
71,96,32
71,97,32
71,98,32
71,99,32
71,100,23
71,101,23
71,102,23
71,103,23
71,104,23
71,105,32
71,106,32
71,107,32
71,108,23
71,109,32
71,110,32
71,111,32
71,112,32
71,113,32
71,114,32
71,115,27
71,116,32
71,117,32
71,118,32
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
71,124,32
71,125,31
71,126,32
71,127,32
72,0,32
72,1,32
72,2,32
72,3,32
72,4,32
72,5,32
72,6,32
72,7,32
72,8,32
72,9,32
72,10,32
72,11,32
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,26,23
72,27,23
72,28,21
72,29,23
72,30,27
72,31,27
72,32,32
72,33,32
72,34,32
72,35,32
72,36,32
72,37,32
72,38,32
72,39,32
72,40,27
72,41,32
72,42,32
72,43,32
72,44,32
72,45,32
72,46,32
72,47,32
72,48,32
72,49,31
72,50,31
72,51,32
72,52,32
72,53,32
72,54,32
72,55,31
72,56,32
72,57,32
72,58,32
72,59,32
72,60,32
72,61,32
72,62,32
72,63,32
72,64,32
72,65,32
72,66,32
72,67,32
72,68,24
72,69,24
72,70,25
72,71,25
72,72,32
72,73,32
72,74,31
72,75,31
72,76,31
72,77,31
72,78,31
72,79,31
72,80,31
72,81,32
72,82,32
72,83,31
72,84,31
72,85,31
72,86,31
72,87,31
72,88,31
72,89,31
72,90,32
72,91,32
72,92,32
72,93,31
72,94,31
72,95,32
72,96,32
72,97,32
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,23
72,104,23
72,105,32
72,106,32
72,107,23
72,108,23
72,109,32
72,110,32
72,111,32
72,112,32
72,113,32
72,114,32
72,115,32
72,116,27
72,117,32
72,118,32
72,119,32
72,120,32
72,121,31
72,122,31
72,123,31
72,124,32
72,125,32
72,126,32
72,127,31
73,0,32
73,1,32
73,2,32
73,3,32
73,4,32
73,5,32
73,6,32
73,7,32
73,8,27
73,9,32
73,10,32
73,11,32
73,12,23
73,13,23
73,14,23
73,15,23
73,16,23
73,17,23
73,19,23
73,27,21
73,28,21
73,29,23
73,30,23
73,31,27
73,32,27
73,33,32
73,34,32
73,35,27
73,36,32
73,37,27
73,38,32
73,39,32
73,40,27
73,41,32
73,42,32
73,43,32
73,44,32
73,45,32
73,46,32
73,47,32
73,48,31
73,49,31
73,50,31
73,51,31
73,52,32
73,53,32
73,54,32
73,55,32
73,56,31
73,57,31
73,58,32
73,59,32
73,60,32
73,61,32
73,62,31
73,63,31
73,64,32
73,65,32
73,66,23
73,67,23
73,68,24
73,69,24
73,70,27
73,71,27
73,72,32
73,73,31
73,74,31
73,75,31
73,76,31
73,77,31
73,78,31
73,79,31
73,80,31
73,81,32
73,82,32
73,83,32
73,84,32
73,85,31
73,86,31
73,87,31
73,88,31
73,89,31
73,90,31
73,91,32
73,92,32
73,93,32
73,94,31
73,95,32
73,96,32
73,97,31
73,98,31
73,99,32
73,100,32
73,101,32
73,102,32
73,103,23
73,104,23
73,105,32
73,106,32
73,107,23
73,108,23
73,109,32
73,110,32
73,111,32
73,112,31
73,113,31
73,114,32
73,115,32
73,116,32
73,117,32
73,118,32
73,119,32
73,120,32
73,121,31
73,122,31
73,123,31
73,124,32
73,125,32
73,126,32
73,127,32
74,0,32
74,1,32
74,2,32
74,3,32
74,4,32
74,5,32
74,6,32
74,7,27
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,23
74,16,23
74,17,23
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,28,23
74,29,23
74,30,23
74,31,23
74,32,27
74,33,27
74,34,27
74,35,27
74,36,27
74,37,32
74,38,27
74,39,27
74,40,27
74,41,32
74,42,32
74,43,32
74,44,32
74,45,32
74,46,32
74,47,31
74,48,31
74,49,31
74,50,31
74,51,31
74,52,31
74,53,32
74,54,32
74,55,32
74,56,31
74,57,31
74,58,32
74,59,32
74,60,41
74,61,32
74,62,31
74,63,31
74,64,32
74,65,32
74,66,23
74,67,23
74,68,25
74,69,32
74,70,27
74,71,31
74,72,31
74,73,31
74,74,31
74,75,31
74,76,31
74,77,31
74,78,31
74,79,31
74,80,32
74,81,32
74,82,32
74,83,31
74,84,32
74,85,31
74,86,31
74,87,31
74,88,31
74,89,31
74,90,31
74,91,31
74,92,32
74,93,32
74,94,31
74,95,32
74,96,32
74,97,31
74,98,31
74,99,32
74,100,32
74,101,32
74,102,32
74,103,23
74,104,23
74,105,23
74,106,32
74,107,23
74,108,23
74,109,32
74,110,32
74,111,32
74,112,31
74,113,31
74,114,31
74,115,27
74,116,32
74,117,32
74,118,32
74,119,32
74,120,32
74,121,31
74,122,32
74,123,31
74,124,31
74,125,32
74,126,32
74,127,32
75,0,32
75,1,32
75,2,32
75,3,32
75,4,32
75,5,32
75,6,32
75,7,23
75,8,23
75,9,23
75,10,23
75,11,32
75,12,32
75,13,32
75,14,32
75,15,32
75,16,23
75,17,23
75,18,32
75,19,32
75,20,32
75,21,23
75,22,23
75,23,23
75,29,23
75,30,23
75,31,23
75,32,23
75,33,27
75,34,27
75,35,27
75,36,27
75,37,32
75,38,32
75,39,32
75,40,32
75,41,32
75,42,32
75,43,32
75,44,32
75,45,32
75,46,32
75,47,32
75,48,32
75,49,31
75,50,31
75,51,31
75,52,31
75,53,32
75,54,32
75,55,32
75,56,32
75,57,31
75,58,32
75,59,32
75,60,32
75,61,32
75,62,32
75,63,32
75,64,32
75,65,32
75,66,32
75,67,23
75,68,32
75,69,32
75,70,32
75,71,31
75,72,31
75,73,31
75,74,31
75,75,31
75,76,31
75,77,31
75,78,31
75,79,31
75,80,32
75,81,31
75,82,31
75,83,31
75,84,31
75,85,31
75,86,31
75,87,31
75,88,31
75,89,31
75,90,31
75,91,31
75,92,31
75,93,32
75,94,31
75,95,31
75,96,31
75,97,31
75,98,31
75,99,31
75,100,32
75,101,32
75,102,32
75,103,23
75,104,36
75,105,23
75,106,23
75,107,23
75,108,32
75,109,32
75,110,32
75,111,31
75,112,31
75,113,31
75,114,31
75,115,31
75,116,32
75,117,32
75,118,32
75,119,32
75,120,32
75,121,32
75,122,32
75,123,32
75,124,31
75,125,31
75,126,31
75,127,32
76,0,31
76,1,32
76,2,32
76,3,32
76,4,32
76,5,32
76,6,32
76,7,32
76,8,32
76,9,27
76,10,27
76,11,27
76,12,27
76,13,27
76,14,32
76,15,32
76,16,23
76,17,23
76,18,27
76,19,27
76,20,32
76,21,32
76,22,32
76,23,23
76,24,23
76,25,23
76,26,23
76,32,27
76,33,27
76,34,27
76,35,27
76,36,32
76,37,32
76,38,32
76,39,32
76,40,32
76,41,32
76,42,32
76,43,32
76,44,32
76,45,41
76,46,41
76,47,32
76,48,32
76,49,32
76,50,32
76,51,32
76,52,31
76,53,31
76,54,31
76,55,41
76,56,41
76,57,32
76,58,41
76,59,41
76,60,32
76,61,32
76,62,32
76,63,32
76,64,32
76,65,32
76,66,32
76,67,32
76,68,32
76,69,32
76,70,32
76,71,32
76,72,31
76,73,31
76,74,31
76,75,31
76,76,31
76,77,31
76,78,31
76,79,31
76,80,31
76,81,31
76,82,31
76,83,31
76,84,31
76,85,31
76,86,31
76,87,31
76,88,31
76,89,31
76,90,31
76,91,31
76,92,31
76,93,31
76,94,31
76,95,31
76,96,31
76,97,31
76,98,31
76,99,31
76,100,31
76,101,31
76,102,23
76,103,23
76,104,23
76,105,23
76,106,23
76,107,23
76,108,32
76,109,32
76,110,32
76,111,32
76,112,31
76,113,31
76,114,31
76,115,32
76,116,32
76,117,32
76,118,32
76,119,32
76,120,31
76,121,31
76,122,31
76,123,31
76,124,31
76,125,31
76,126,31
76,127,31
77,0,31
77,1,32
77,2,32
77,3,32
77,4,32
77,5,32
77,6,32
77,7,32
77,8,27
77,9,27
77,10,27
77,11,27
77,12,27
77,13,27
77,14,32
77,15,32
77,16,32
77,17,23
77,18,27
77,19,32
77,20,32
77,21,32
77,22,32
77,23,32
77,24,27
77,25,23
77,26,32
77,27,32
77,33,27
77,34,27
77,35,27
77,36,27
77,37,32
77,38,32
77,39,32
77,40,32
77,41,32
77,42,32
77,43,32
77,44,41
77,45,41
77,46,41
77,47,27
77,48,32
77,49,32
77,50,32
77,51,31
77,52,32
77,53,31
77,54,31
77,55,41
77,56,41
77,57,32
77,58,32
77,59,41
77,60,32
77,61,32
77,62,32
77,63,32
77,64,41
77,65,32
77,66,32
77,67,32
77,68,32
77,69,32
77,70,32
77,71,32
77,72,32
77,73,32
77,74,31
77,75,31
77,76,31
77,77,31
77,78,31
77,79,31
77,80,31
77,81,32
77,82,31
77,83,31
77,84,31
77,85,31
77,86,31
77,87,31
77,88,31
77,89,31
77,90,31
77,91,31
77,92,31
77,93,31
77,94,31
77,95,31
77,96,31
77,97,31
77,98,31
77,99,31
77,100,31
77,101,32
77,102,32
77,103,23
77,104,23
77,105,23
77,106,23
77,107,23
77,108,32
77,109,32
77,110,32
77,111,32
77,112,31
77,113,31
77,114,31
77,115,32
77,116,32
77,117,32
77,118,32
77,119,32
77,120,31
77,121,31
77,122,41
77,123,41
77,124,31
77,125,31
77,126,32
77,127,31
78,0,31
78,1,32
78,2,32
78,3,32
78,4,32
78,5,32
78,6,32
78,7,32
78,8,27
78,9,27
78,10,27
78,11,27
78,12,32
78,13,32
78,14,32
78,15,32
78,16,32
78,17,32
78,18,27
78,19,27
78,20,32
78,21,32
78,22,32
78,23,32
78,24,27
78,25,32
78,26,32
78,27,32
78,28,32
78,29,32
78,34,27
78,35,27
78,36,27
78,37,32
78,38,32
78,39,32
78,40,32
78,41,32
78,42,32
78,43,32
78,44,41
78,45,41
78,46,32
78,47,32
78,48,32
78,49,32
78,50,32
78,51,32
78,52,31
78,53,31
78,54,31
78,55,41
78,56,41
78,57,41
78,58,41
78,59,41
78,60,32
78,61,32
78,62,32
78,63,41
78,64,41
78,65,32
78,66,32
78,67,32
78,68,32
78,69,32
78,70,32
78,71,32
78,72,32
78,73,32
78,74,32
78,75,31
78,76,31
78,77,31
78,78,31
78,79,31
78,80,32
78,81,32
78,82,32
78,83,31
78,84,31
78,85,31
78,86,31
78,87,31
78,88,31
78,89,31
78,90,41
78,91,41
78,92,41
78,93,31
78,94,31
78,95,31
78,96,31
78,97,31
78,98,31
78,99,31
78,100,31
78,101,32
78,102,32
78,103,23
78,104,36
78,105,36
78,106,36
78,107,23
78,108,32
78,109,32
78,110,32
78,111,32
78,112,31
78,113,31
78,114,31
78,115,31
78,116,32
78,117,32
78,118,32
78,119,31
78,120,31
78,121,31
78,122,31
78,123,41
78,124,31
78,125,31
78,126,31
78,127,31
79,0,31
79,1,31
79,2,31
79,3,32
79,4,32
79,5,32
79,6,32
79,7,32
79,8,32
79,9,32
79,10,27
79,11,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,32
79,18,32
79,19,27
79,20,27
79,21,32
79,22,32
79,23,32
79,24,32
79,25,32
79,26,32
79,27,32
79,28,32
79,29,32
79,30,23
79,36,32
79,37,32
79,38,32
79,39,32
79,40,32
79,41,32
79,42,27
79,43,27
79,44,27
79,45,27
79,46,27
79,47,32
79,48,32
79,49,32
79,50,32
79,51,32
79,52,31
79,53,31
79,54,31
79,55,32
79,56,41
79,57,41
79,58,41
79,59,32
79,60,32
79,61,32
79,62,32
79,63,41
79,64,41
79,65,41
79,66,32
79,67,32
79,68,32
79,69,32
79,70,32
79,71,32
79,72,32
79,73,32
79,74,32
79,75,32
79,76,31
79,77,31
79,78,31
79,79,32
79,80,32
79,81,32
79,82,32
79,83,32
79,84,31
79,85,31
79,86,31
79,87,31
79,88,31
79,89,31
79,90,31
79,91,41
79,92,41
79,93,31
79,94,31
79,95,31
79,96,31
79,97,31
79,98,31
79,99,31
79,100,32
79,101,32
79,102,32
79,103,23
79,104,23
79,105,36
79,106,36
79,107,23
79,108,31
79,109,31
79,110,32
79,111,32
79,112,31
79,113,31
79,114,31
79,115,31
79,116,32
79,117,32
79,118,32
79,119,32
79,120,31
79,121,31
79,122,31
79,123,31
79,124,31
79,125,31
79,126,31
79,127,31
80,0,32
80,1,31
80,2,32
80,3,32
80,4,32
80,5,32
80,6,32
80,7,32
80,8,32
80,9,32
80,10,32
80,11,32
80,12,32
80,13,32
80,14,32
80,15,32
80,16,32
80,17,32
80,18,32
80,19,31
80,20,41
80,21,32
80,22,31
80,23,31
80,24,32
80,25,32
80,26,32
80,27,32
80,28,32
80,29,23
80,30,23
80,31,31
80,32,31
80,39,32
80,40,32
80,41,32
80,42,27
80,43,27
80,44,27
80,45,27
80,46,32
80,47,32
80,48,32
80,49,32
80,50,32
80,51,32
80,52,32
80,53,32
80,54,32
80,55,32
80,56,41
80,57,32
80,58,31
80,59,31
80,60,27
80,61,32
80,62,32
80,63,32
80,64,41
80,65,27
80,66,32
80,67,32
80,68,32
80,69,32
80,70,32
80,71,32
80,72,36
80,73,36
80,74,27
80,75,27
80,76,32
80,77,32
80,78,32
80,79,32
80,80,32
80,81,32
80,82,32
80,83,32
80,84,31
80,85,31
80,86,31
80,87,31
80,88,31
80,89,31
80,90,31
80,91,31
80,92,31
80,93,31
80,94,31
80,95,31
80,96,31
80,97,31
80,98,31
80,99,31
80,100,32
80,101,32
80,102,32
80,103,23
80,104,23
80,105,23
80,106,23
80,107,23
80,108,32
80,109,32
80,110,31
80,111,32
80,112,31
80,113,31
80,114,31
80,115,31
80,116,31
80,117,31
80,118,31
80,119,32
80,120,31
80,121,31
80,122,31
80,123,31
80,124,31
80,125,31
80,126,31
80,127,31
81,0,32
81,1,31
81,2,32
81,3,32
81,4,32
81,5,32
81,6,32
81,7,32
81,8,32
81,9,32
81,10,32
81,11,32
81,12,32
81,13,32
81,14,31
