x,y,clc
29,79,24
29,80,12
29,81,23
29,82,23
29,83,23
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,2
29,92,21
29,93,21
29,94,3
29,95,21
29,96,23
29,97,23
29,98,23
29,99,23
29,100,12
29,101,2
29,102,2
29,103,2
29,104,2
29,105,21
29,106,12
29,107,12
29,108,25
29,109,24
29,110,24
29,111,25
29,116,23
29,117,23
29,118,23
29,120,24
30,0,43
30,1,43
30,2,43
30,3,43
30,4,43
30,5,43
30,6,43
30,7,43
30,8,5
30,9,5
30,10,5
30,11,24
30,12,3
30,13,3
30,14,3
30,15,3
30,16,3
30,17,21
30,18,21
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,2
30,27,2
30,28,23
30,29,23
30,30,23
30,31,12
30,32,21
30,33,21
30,34,24
30,35,24
30,36,12
30,37,12
30,38,12
30,39,24
30,40,24
30,41,24
30,42,24
30,43,21
30,44,12
30,45,12
30,46,12
30,47,24
30,48,25
30,49,25
30,50,25
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,21
30,57,12
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,2
30,64,2
30,65,24
30,66,21
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,18
30,73,18
30,74,24
30,75,24
30,76,24
30,77,25
30,78,24
30,79,24
30,80,12
30,81,12
30,82,23
30,83,12
30,84,12
30,85,24
30,86,24
30,87,23
30,88,21
30,89,2
30,90,2
30,91,2
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,23
30,98,23
30,99,23
30,100,23
30,101,12
30,102,12
30,103,2
30,104,2
30,105,2
30,106,12
30,107,24
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,114,24
30,115,24
30,116,24
30,117,24
30,118,23
30,119,24
30,120,24
30,121,24
31,0,43
31,1,43
31,2,2
31,3,2
31,4,43
31,5,43
31,6,43
31,7,43
31,8,5
31,9,5
31,10,5
31,11,24
31,12,7
31,13,7
31,14,3
31,15,3
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,12
31,22,23
31,23,12
31,24,23
31,25,23
31,26,2
31,27,2
31,28,23
31,29,23
31,30,23
31,31,12
31,32,25
31,33,18
31,34,21
31,35,21
31,36,12
31,37,12
31,38,12
31,39,24
31,40,25
31,41,24
31,42,24
31,43,25
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,25
31,50,25
31,51,23
31,52,12
31,53,12
31,54,12
31,55,12
31,56,21
31,57,12
31,58,24
31,59,24
31,60,23
31,61,24
31,62,24
31,63,18
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,18
31,73,18
31,74,24
31,75,24
31,76,24
31,77,25
31,78,24
31,79,24
31,80,12
31,81,11
31,82,11
31,83,11
31,84,24
31,85,24
31,86,24
31,87,24
31,88,23
31,89,21
31,90,2
31,91,21
31,92,24
31,93,24
31,94,21
31,95,21
31,96,21
31,97,24
31,98,24
31,99,23
31,100,23
31,101,12
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,23
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,21
31,122,21
31,127,23
32,0,2
32,1,10
32,2,2
32,3,2
32,4,2
32,5,10
32,6,43
32,7,43
32,8,5
32,9,5
32,10,5
32,11,5
32,12,24
32,13,24
32,14,24
32,15,24
32,16,3
32,17,24
32,18,24
32,19,3
32,20,23
32,21,23
32,22,12
32,23,12
32,24,21
32,25,23
32,26,6
32,27,6
32,28,6
32,29,12
32,30,12
32,31,12
32,32,12
32,33,18
32,34,18
32,35,18
32,36,23
32,37,24
32,38,24
32,39,24
32,40,12
32,41,12
32,42,25
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,24
32,49,23
32,50,23
32,51,23
32,52,12
32,53,12
32,54,12
32,55,25
32,56,23
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,11
32,63,11
32,64,24
32,65,24
32,66,23
32,67,18
32,68,24
32,69,24
32,70,24
32,71,23
32,72,23
32,73,24
32,74,24
32,75,24
32,76,24
32,77,25
32,78,25
32,79,24
32,80,24
32,81,21
32,82,21
32,83,21
32,84,12
32,85,12
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,21
32,95,21
32,96,21
32,97,21
32,98,21
32,99,21
32,100,24
32,101,24
32,102,21
32,103,25
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,12
32,117,23
32,118,23
32,119,24
32,120,24
32,121,24
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,43
33,8,43
33,9,5
33,10,5
33,11,5
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,18
33,22,18
33,23,12
33,24,21
33,25,12
33,26,6
33,27,6
33,28,6
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,18
33,35,12
33,36,40
33,37,24
33,38,24
33,39,24
33,40,12
33,41,12
33,42,23
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,24
33,49,24
33,50,23
33,51,23
33,52,12
33,53,12
33,54,12
33,55,12
33,56,24
33,57,21
33,58,21
33,59,12
33,60,24
33,61,11
33,62,11
33,63,23
33,64,24
33,65,23
33,66,23
33,67,23
33,68,24
33,69,24
33,70,24
33,71,24
33,72,23
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,21
33,82,21
33,83,21
33,84,12
33,85,12
33,86,12
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,21
33,94,21
33,95,21
33,96,24
33,97,24
33,98,21
33,99,21
33,100,24
33,101,24
33,102,24
33,103,21
33,104,24
33,105,24
33,106,24
33,107,24
33,108,29
33,109,29
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,25
33,118,25
33,119,24
33,120,24
33,121,24
33,122,11
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,43
34,9,5
34,10,5
34,11,3
34,12,3
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,18
34,22,18
34,23,12
34,24,24
34,25,12
34,26,12
34,27,18
34,28,6
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,24
34,39,21
34,40,24
34,41,24
34,42,23
34,43,21
34,44,12
34,45,12
34,46,12
34,47,25
34,48,25
34,49,24
34,50,12
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,23
34,57,23
34,58,21
34,59,24
34,60,24
34,61,24
34,62,11
34,63,11
34,64,23
34,65,23
34,66,23
34,67,23
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,12
34,85,21
34,86,21
34,87,21
34,88,24
34,89,24
34,90,24
34,91,24
34,92,12
34,93,23
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,12
34,103,12
34,104,24
34,105,24
34,106,24
34,107,12
34,108,23
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,25
34,117,25
34,118,25
34,119,24
34,120,23
34,121,11
34,122,11
34,123,2
34,124,2
35,0,2
35,1,2
35,2,2
35,3,10
35,4,2
35,5,2
35,6,2
35,7,2
35,8,43
35,9,5
35,10,5
35,11,3
35,12,3
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,2
35,21,23
35,22,23
35,23,3
35,24,24
35,25,24
35,26,12
35,27,18
35,28,6
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,23
35,38,23
35,39,40
35,40,24
35,41,24
35,42,24
35,43,21
35,44,12
35,45,12
35,46,24
35,47,24
35,48,25
35,49,12
35,50,12
35,51,12
35,52,11
35,53,11
35,54,23
35,55,12
35,56,23
35,57,23
35,58,12
35,59,24
35,60,24
35,61,24
35,62,11
35,63,25
35,64,12
35,65,12
35,66,12
35,67,21
35,68,25
35,69,25
35,70,23
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,21
35,86,21
35,87,21
35,88,23
35,89,24
35,90,24
35,91,24
35,92,23
35,93,23
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,12
35,104,24
35,105,24
35,106,24
35,107,24
35,108,12
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,11
35,121,11
35,122,11
35,123,21
35,124,2
35,125,2
35,126,2
36,0,2
36,1,2
36,2,3
36,3,10
36,4,2
36,5,2
36,6,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,10
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,24
36,21,24
36,22,23
36,23,23
36,24,12
36,25,12
36,26,18
36,27,3
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,40
36,41,40
36,42,40
36,43,40
36,44,2
36,45,2
36,46,12
36,47,12
36,48,12
36,49,12
36,50,18
36,51,23
36,52,18
36,53,12
36,54,12
36,55,21
36,56,12
36,57,12
36,58,24
36,59,12
36,60,23
36,61,23
36,62,24
36,63,25
36,64,18
36,65,12
36,66,12
36,67,12
36,68,25
36,69,24
36,70,24
36,71,24
36,72,23
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,23
36,87,23
36,88,25
36,89,24
36,90,24
36,91,24
36,92,12
36,93,24
36,94,23
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,41
36,104,24
36,105,24
36,106,24
36,107,24
36,108,23
36,109,23
36,110,24
36,111,12
36,112,12
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,21
36,121,21
36,122,21
36,123,24
36,124,24
36,125,2
36,126,2
36,127,2
37,0,2
37,1,3
37,2,10
37,3,10
37,4,2
37,5,2
37,6,2
37,7,10
37,8,40
37,9,40
37,10,10
37,11,10
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,24
37,21,24
37,22,24
37,23,23
37,24,23
37,25,23
37,26,18
37,27,18
37,28,3
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,2
37,35,12
37,36,24
37,37,12
37,38,12
37,39,12
37,40,12
37,41,21
37,42,21
37,43,40
37,44,2
37,45,2
37,46,2
37,47,12
37,48,12
37,49,18
37,50,18
37,51,18
37,52,24
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,23
37,61,23
37,62,24
37,63,24
37,64,24
37,65,12
37,66,12
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,12
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,23
37,87,12
37,88,25
37,89,25
37,90,24
37,91,24
37,92,23
37,93,12
37,94,24
37,95,23
37,96,24
37,97,24
37,98,25
37,99,25
37,100,24
37,101,23
37,102,41
37,103,41
37,104,23
37,105,23
37,106,25
37,107,25
37,108,23
37,109,23
37,110,23
37,111,12
37,112,12
37,113,12
37,114,12
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,21
37,121,21
37,122,21
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,2
38,1,10
38,2,10
38,3,10
38,4,2
38,5,2
38,6,10
38,7,2
38,8,3
38,9,40
38,10,40
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,24
38,21,24
38,22,24
38,23,24
38,24,21
38,25,23
38,26,23
38,27,12
38,28,3
38,29,12
38,30,12
38,31,12
38,32,12
38,33,2
38,34,2
38,35,12
38,36,24
38,37,24
38,38,23
38,39,23
38,40,24
38,41,24
38,42,24
38,43,40
38,44,12
38,45,12
38,46,2
38,47,2
38,48,23
38,49,24
38,50,24
38,51,24
38,52,24
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,18
38,61,12
38,62,24
38,63,24
38,64,24
38,65,24
38,66,23
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,25
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,12
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,23
38,87,12
38,88,20
38,89,25
38,90,24
38,91,24
38,92,23
38,93,12
38,94,12
38,95,12
38,96,23
38,97,41
38,98,24
38,99,41
38,100,24
38,101,24
38,102,41
38,103,41
38,104,41
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,12
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,21
38,121,21
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,3
39,1,10
39,2,10
39,3,10
39,4,2
39,5,2
39,6,10
39,7,10
39,8,1
39,9,1
39,10,3
39,11,40
39,12,2
39,13,2
39,14,3
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,24
39,21,2
39,22,2
39,23,24
39,24,2
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,12
39,31,12
39,32,12
39,33,23
39,34,12
39,35,12
39,36,24
39,37,12
39,38,12
39,39,12
39,40,24
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,2
39,48,23
39,49,3
39,50,3
39,51,3
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,24
39,59,12
39,60,12
39,61,12
39,62,12
39,63,24
39,64,24
39,65,24
39,66,23
39,67,24
39,68,24
39,69,23
39,70,24
39,71,24
39,72,25
39,73,24
39,74,41
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,12
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,23
39,87,12
39,88,20
39,89,12
39,90,24
39,91,24
39,92,12
39,93,12
39,94,12
39,95,12
39,96,41
39,97,41
39,98,41
39,99,41
39,100,41
39,101,41
39,102,41
39,103,41
39,104,41
39,105,41
39,106,23
39,107,23
39,108,12
39,109,2
39,110,24
39,111,25
39,112,24
39,113,20
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,12
39,120,21
39,121,24
39,122,24
39,123,24
39,124,12
39,125,12
39,126,23
39,127,24
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,1
40,10,1
40,11,40
40,12,2
40,13,3
40,14,3
40,15,2
40,16,2
40,17,2
40,18,24
40,19,24
40,20,24
40,21,2
40,22,2
40,23,2
40,24,18
40,25,18
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,24
40,39,24
40,40,24
40,41,23
40,42,12
40,43,12
40,44,12
40,45,12
40,46,24
40,47,25
40,48,2
40,49,2
40,50,3
40,51,3
40,52,12
40,53,3
40,54,3
40,55,23
40,56,24
40,57,21
40,58,12
40,59,12
40,60,12
40,61,24
40,62,24
40,63,24
40,64,23
40,65,23
40,66,25
40,67,24
40,68,24
40,69,24
40,70,23
40,71,23
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,12
40,81,24
40,82,24
40,83,24
40,84,24
40,85,20
40,86,24
40,87,24
40,88,24
40,89,24
40,90,12
40,91,12
40,92,24
40,93,24
40,94,24
40,95,12
40,96,12
40,97,25
40,98,23
40,99,41
40,100,41
40,101,41
40,102,41
40,103,24
40,104,23
40,105,23
40,106,23
40,107,23
40,108,24
40,109,24
40,110,24
40,111,25
40,112,24
40,113,24
40,114,24
40,115,24
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,24
40,122,12
40,123,12
40,124,24
40,125,23
40,126,24
40,127,24
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,10
41,8,10
41,9,10
41,10,1
41,11,40
41,12,5
41,13,5
41,14,10
41,15,2
41,16,2
41,17,2
41,18,2
41,19,3
41,20,24
41,21,11
41,22,2
41,23,2
41,24,18
41,25,18
41,26,12
41,27,12
41,28,12
41,29,21
41,30,23
41,31,12
41,32,24
41,33,12
41,34,23
41,35,23
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,23
41,42,21
41,43,18
41,44,40
41,45,12
41,46,24
41,47,24
41,48,2
41,49,2
41,50,24
41,51,24
41,52,24
41,53,3
41,54,2
41,55,23
41,56,24
41,57,24
41,58,24
41,59,12
41,60,12
41,61,24
41,62,24
41,63,25
41,64,21
41,65,23
41,66,25
41,67,12
41,68,24
41,69,24
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,25
41,78,24
41,79,24
41,80,12
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,12
41,92,12
41,93,24
41,94,24
41,95,24
41,96,12
41,97,23
41,98,23
41,99,23
41,100,21
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,23
41,107,23
41,108,24
41,109,24
41,110,24
41,111,24
41,112,29
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,12
41,119,24
41,120,12
41,121,24
41,122,24
41,123,12
41,124,24
41,125,29
41,126,41
41,127,41
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,11
42,6,11
42,7,10
42,8,10
42,9,2
42,10,2
42,11,2
42,12,5
42,13,5
42,14,10
42,15,2
42,16,2
42,17,2
42,18,2
42,19,3
42,20,11
42,21,11
42,22,11
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,11
42,29,11
42,30,23
42,31,23
42,32,24
42,33,12
42,34,23
42,35,23
42,36,23
42,37,23
42,38,24
42,39,24
42,40,12
42,41,21
42,42,21
42,43,21
42,44,40
42,45,40
42,46,24
42,47,2
42,48,2
42,49,2
42,50,24
42,51,2
42,52,2
42,53,2
42,54,2
42,55,23
42,56,12
42,57,24
42,58,24
42,59,24
42,60,12
42,61,12
42,62,24
42,63,24
42,64,21
42,65,25
42,66,25
42,67,25
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,12
42,92,12
42,93,12
42,94,12
42,95,24
42,96,12
42,97,12
42,98,21
42,99,23
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,25
42,108,29
42,109,24
42,110,24
42,111,24
42,112,29
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,29
42,125,29
42,126,29
42,127,41
43,0,3
43,1,3
43,2,24
43,3,24
43,4,25
43,5,23
43,6,23
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,40
43,13,5
43,14,5
43,15,4
43,16,3
43,17,3
43,18,3
43,19,3
43,20,11
43,21,11
43,22,18
43,23,23
43,24,2
43,25,2
43,26,2
43,27,23
43,28,11
43,29,11
43,30,23
43,31,23
43,32,24
43,33,24
43,34,23
43,35,23
43,36,24
43,37,25
43,38,24
43,39,24
43,40,23
43,41,12
43,42,12
43,43,23
43,44,23
43,45,23
43,46,40
43,47,12
43,48,2
43,49,2
43,50,2
43,51,24
43,52,2
43,53,24
43,54,24
43,55,23
43,56,12
43,57,12
43,58,24
43,59,24
43,60,12
43,61,12
43,62,12
43,63,24
43,64,25
43,65,25
43,66,25
43,67,25
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,29
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,20
43,86,20
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,12
43,93,12
43,94,23
43,95,24
43,96,24
43,97,12
43,98,21
43,99,21
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,11
43,118,11
43,119,21
43,120,24
43,121,24
43,122,24
43,123,24
43,124,29
43,125,29
43,126,24
43,127,24
44,0,3
44,1,23
44,2,23
44,3,24
44,4,24
44,5,24
44,6,23
44,7,23
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,3
44,14,40
44,15,40
44,16,4
44,17,10
44,18,10
44,19,10
44,20,2
44,21,24
44,22,24
44,23,2
44,24,2
44,25,23
44,26,23
44,27,24
44,28,23
44,29,12
44,30,12
44,31,12
44,32,23
44,33,23
44,34,24
44,35,24
44,36,24
44,37,25
44,38,24
44,39,23
44,40,23
44,41,23
44,42,23
44,43,24
44,44,23
44,45,23
44,46,21
44,47,21
44,48,2
44,49,2
44,50,2
44,51,24
44,52,24
44,53,24
44,54,2
44,55,20
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,21
44,63,24
44,64,23
44,65,23
44,66,25
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,23
44,93,23
44,94,24
44,95,24
44,96,21
44,97,21
44,98,24
44,99,24
44,100,12
44,101,12
44,102,24
44,103,24
44,104,24
44,105,25
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,36
44,117,36
44,118,24
44,119,41
44,120,24
44,121,25
44,122,24
44,123,24
44,124,24
44,125,29
44,126,24
44,127,24
45,0,2
45,1,24
45,2,24
45,3,24
45,4,24
45,5,23
45,6,23
45,7,23
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,3
45,14,3
45,15,40
45,16,3
45,17,2
45,18,2
45,19,10
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,25
45,26,24
45,27,24
45,28,23
45,29,23
45,30,12
45,31,12
45,32,23
45,33,20
45,34,23
45,35,2
45,36,23
45,37,23
45,38,24
45,39,23
45,40,21
45,41,23
45,42,24
45,43,24
45,44,23
45,45,23
45,46,23
45,47,23
45,48,2
45,49,2
45,50,3
45,51,3
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,25
45,62,25
45,63,24
45,64,24
45,65,23
45,66,23
45,67,24
45,68,25
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,25
45,80,25
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,21
45,98,24
45,99,24
45,100,12
45,101,12
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,7
45,116,36
45,117,36
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,2
46,1,2
46,2,24
46,3,24
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,25
46,25,25
46,26,25
46,27,24
46,28,8
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,2
46,36,2
46,37,23
46,38,23
46,39,24
46,40,24
46,41,23
46,42,24
46,43,24
46,44,23
46,45,23
46,46,23
46,47,23
46,48,2
46,49,2
46,50,2
46,51,2
46,52,3
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,25
46,62,25
46,63,25
46,64,23
46,65,23
46,66,25
46,67,24
46,68,25
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,41
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,29
46,113,24
46,114,24
46,115,24
46,116,36
46,117,36
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,2
47,1,2
47,2,23
47,3,23
47,4,23
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,2
47,20,3
47,21,10
47,22,2
47,23,2
47,24,20
47,25,25
47,26,25
47,27,25
47,28,7
47,29,7
47,30,23
47,31,2
47,32,2
47,33,2
47,34,23
47,35,23
47,36,2
47,37,23
47,38,23
47,39,24
47,40,24
47,41,23
47,42,23
47,43,24
47,44,23
47,45,23
47,46,23
47,47,23
47,48,2
47,49,23
47,50,23
47,51,12
47,52,3
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,25
47,62,25
47,63,25
47,64,12
47,65,25
47,66,25
47,67,25
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,7
47,102,24
47,103,24
47,104,24
47,105,25
47,106,25
47,107,24
47,108,24
47,109,24
47,110,12
47,111,24
47,112,29
47,113,24
47,114,24
47,115,29
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,2
48,1,2
48,2,2
48,3,2
48,4,24
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,3
48,13,3
48,14,2
48,15,4
48,16,3
