x,y,clc
36,55,21
36,56,21
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,24
36,63,24
36,64,36
36,65,36
36,66,24
36,67,36
36,68,36
36,69,24
36,70,24
36,71,29
36,72,24
36,73,29
36,74,29
36,75,29
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,36
36,82,36
36,83,36
36,84,36
36,85,24
36,86,24
36,87,29
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,40
36,96,24
36,97,21
36,98,21
36,99,21
36,100,40
36,101,21
36,102,21
36,103,21
36,104,2
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,12
36,112,29
36,113,36
36,114,36
36,115,36
36,116,29
36,117,29
36,118,36
36,119,24
36,120,24
36,121,24
36,122,29
36,123,29
36,124,29
36,125,29
36,126,29
36,127,29
37,0,36
37,1,36
37,2,36
37,3,36
37,4,36
37,5,36
37,6,36
37,7,36
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,36
37,18,36
37,19,36
37,20,36
37,21,36
37,22,24
37,23,24
37,24,36
37,25,36
37,26,24
37,27,24
37,28,32
37,29,24
37,30,24
37,31,32
37,32,27
37,33,27
37,34,27
37,35,32
37,36,27
37,37,27
37,38,27
37,39,27
37,40,24
37,41,24
37,42,24
37,43,21
37,44,21
37,45,21
37,46,21
37,47,21
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,21
37,55,21
37,56,21
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,12
37,68,24
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,29
37,75,29
37,76,24
37,77,24
37,78,24
37,79,24
37,80,29
37,81,29
37,82,36
37,83,36
37,84,24
37,85,24
37,86,24
37,87,24
37,88,36
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,21
37,99,21
37,100,24
37,101,24
37,102,21
37,103,12
37,104,24
37,105,23
37,106,23
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,29
37,113,36
37,114,29
37,115,29
37,116,36
37,117,24
37,118,29
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,29
37,125,29
37,126,29
37,127,29
38,0,23
38,1,36
38,2,36
38,3,36
38,4,36
38,5,36
38,6,36
38,7,36
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,36
38,17,36
38,18,36
38,19,36
38,20,36
38,21,36
38,22,36
38,23,36
38,24,36
38,25,36
38,26,36
38,27,36
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,27
38,35,32
38,36,27
38,37,27
38,38,27
38,39,27
38,40,24
38,41,24
38,42,24
38,43,21
38,44,21
38,45,24
38,46,24
38,47,21
38,48,29
38,49,29
38,50,29
38,51,24
38,52,24
38,53,24
38,54,21
38,55,21
38,56,21
38,57,24
38,58,41
38,59,41
38,60,41
38,61,41
38,62,12
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,29
38,73,29
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,29
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,36
38,88,24
38,89,24
38,90,24
38,91,24
38,92,29
38,93,29
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,12
38,103,24
38,104,24
38,105,24
38,106,23
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,29
38,116,24
38,117,24
38,118,24
38,119,24
38,120,29
38,121,29
38,122,24
38,123,29
38,124,29
38,125,29
38,126,29
38,127,29
39,0,23
39,1,36
39,2,36
39,3,36
39,4,41
39,5,41
39,6,36
39,7,36
39,8,36
39,9,36
39,10,36
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,36
39,17,36
39,18,36
39,19,36
39,20,23
39,21,23
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,36
39,28,24
39,29,36
39,30,36
39,31,24
39,32,24
39,33,24
39,34,24
39,35,27
39,36,27
39,37,27
39,38,27
39,39,24
39,40,24
39,41,24
39,42,24
39,43,21
39,44,21
39,45,24
39,46,24
39,47,21
39,48,29
39,49,29
39,50,29
39,51,29
39,52,24
39,53,21
39,54,21
39,55,21
39,56,24
39,57,24
39,58,41
39,59,41
39,60,41
39,61,12
39,62,12
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,29
39,71,29
39,72,29
39,73,29
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,36
39,88,24
39,89,40
39,90,24
39,91,24
39,92,29
39,93,29
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,12
39,101,12
39,102,12
39,103,29
39,104,24
39,105,24
39,106,24
39,107,25
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,29
39,119,24
39,120,29
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,29
39,127,24
40,0,23
40,1,41
40,2,41
40,3,36
40,4,36
40,5,41
40,6,41
40,7,36
40,8,36
40,9,36
40,10,36
40,11,27
40,12,36
40,13,27
40,14,27
40,15,27
40,16,23
40,17,23
40,18,23
40,19,27
40,20,27
40,21,27
40,22,27
40,23,27
40,24,36
40,25,36
40,26,24
40,27,24
40,28,36
40,29,36
40,30,36
40,31,36
40,32,36
40,33,36
40,34,36
40,35,36
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,29
40,44,24
40,45,24
40,46,24
40,47,24
40,48,21
40,49,21
40,50,29
40,51,29
40,52,24
40,53,21
40,54,21
40,55,21
40,56,21
40,57,2
40,58,2
40,59,41
40,60,41
40,61,24
40,62,21
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,29
40,71,29
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,36
40,80,24
40,81,24
40,82,24
40,83,25
40,84,24
40,85,36
40,86,29
40,87,29
40,88,24
40,89,36
40,90,24
40,91,24
40,92,24
40,93,24
40,94,27
40,95,27
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,36
40,105,24
40,106,25
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,21
40,120,21
40,121,21
40,122,24
40,123,24
40,124,24
40,125,29
40,126,29
40,127,29
41,0,41
41,1,41
41,2,41
41,3,36
41,4,36
41,5,41
41,6,41
41,7,36
41,8,36
41,9,36
41,10,41
41,11,41
41,12,36
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,36
41,26,24
41,27,24
41,28,36
41,29,36
41,30,36
41,31,36
41,32,36
41,33,24
41,34,36
41,35,36
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,21
41,50,29
41,51,29
41,52,24
41,53,24
41,54,21
41,55,21
41,56,21
41,57,2
41,58,2
41,59,21
41,60,21
41,61,21
41,62,21
41,63,21
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,29
41,71,29
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,36
41,81,24
41,82,36
41,83,25
41,84,24
41,85,24
41,86,29
41,87,29
41,88,24
41,89,36
41,90,36
41,91,24
41,92,29
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,29
41,103,25
41,104,36
41,105,25
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,21
41,119,21
41,120,21
41,121,21
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,41
42,1,41
42,2,41
42,3,36
42,4,36
42,5,36
42,6,41
42,7,36
42,8,36
42,9,36
42,10,36
42,11,41
42,12,36
42,13,36
42,14,27
42,15,27
42,16,27
42,17,27
42,18,27
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,27
42,25,27
42,26,36
42,27,24
42,28,36
42,29,36
42,30,36
42,31,36
42,32,36
42,33,24
42,34,36
42,35,36
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,36
42,43,24
42,44,29
42,45,24
42,46,24
42,47,24
42,48,29
42,49,21
42,50,29
42,51,29
42,52,24
42,53,24
42,54,24
42,55,21
42,56,21
42,57,2
42,58,2
42,59,21
42,60,24
42,61,36
42,62,36
42,63,21
42,64,24
42,65,24
42,66,29
42,67,36
42,68,24
42,69,24
42,70,29
42,71,29
42,72,29
42,73,29
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,36
42,81,24
42,82,36
42,83,36
42,84,24
42,85,24
42,86,24
42,87,29
42,88,40
42,89,40
42,90,36
42,91,24
42,92,29
42,93,29
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,25
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,21
42,119,21
42,120,21
42,121,21
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,41
43,1,41
43,2,41
43,3,36
43,4,36
43,5,36
43,6,36
43,7,36
43,8,27
43,9,27
43,10,36
43,11,36
43,12,36
43,13,36
43,14,27
43,15,27
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,27
43,26,27
43,27,24
43,28,36
43,29,36
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,36
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,29
43,45,29
43,46,24
43,47,24
43,48,29
43,49,29
43,50,24
43,51,24
43,52,29
43,53,24
43,54,24
43,55,21
43,56,21
43,57,21
43,58,2
43,59,24
43,60,24
43,61,24
43,62,36
43,63,12
43,64,29
43,65,24
43,66,29
43,67,29
43,68,24
43,69,24
43,70,24
43,71,24
43,72,29
43,73,29
43,74,24
43,75,24
43,76,36
43,77,36
43,78,36
43,79,36
43,80,36
43,81,36
43,82,36
43,83,36
43,84,36
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,29
43,93,29
43,94,29
43,95,24
43,96,24
43,97,24
43,98,24
43,99,25
43,100,25
43,101,25
43,102,27
43,103,32
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,29
43,118,21
43,119,21
43,120,21
43,121,21
43,122,24
43,123,32
43,124,24
43,125,24
43,126,24
43,127,24
44,0,25
44,1,25
44,2,41
44,3,36
44,4,23
44,5,23
44,6,23
44,7,27
44,8,27
44,9,27
44,10,32
44,11,32
44,12,27
44,13,27
44,14,36
44,15,27
44,16,27
44,17,27
44,18,27
44,19,27
44,20,27
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,23
44,27,23
44,28,24
44,29,24
44,30,24
44,31,24
44,32,36
44,33,36
44,34,36
44,35,29
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,21
44,53,21
44,54,21
44,55,21
44,56,24
44,57,21
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,29
44,67,29
44,68,24
44,69,24
44,70,24
44,71,24
44,72,29
44,73,29
44,74,29
44,75,24
44,76,24
44,77,24
44,78,24
44,79,36
44,80,36
44,81,36
44,82,24
44,83,36
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,29
44,95,29
44,96,24
44,97,24
44,98,24
44,99,27
44,100,27
44,101,27
44,102,36
44,103,36
44,104,27
44,105,27
44,106,32
44,107,27
44,108,27
44,109,27
44,110,27
44,111,24
44,112,25
44,113,25
44,114,24
44,115,24
44,116,29
44,117,29
44,118,24
44,119,21
44,120,40
44,121,40
44,122,24
44,123,24
44,124,27
44,125,24
44,126,24
44,127,24
45,0,25
45,1,27
45,2,27
45,3,36
45,4,23
45,5,23
45,6,23
45,7,23
45,8,27
45,9,27
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,23
45,16,27
45,17,27
45,18,27
45,19,27
45,20,27
45,21,27
45,22,32
45,23,32
45,24,27
45,25,27
45,26,23
45,27,27
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,36
45,34,36
45,35,24
45,36,36
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,36
45,44,24
45,45,27
45,46,27
45,47,36
45,48,24
45,49,24
45,50,24
45,51,24
45,52,21
45,53,21
45,54,36
45,55,21
45,56,21
45,57,21
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,29
45,68,36
45,69,29
45,70,29
45,71,24
45,72,29
45,73,29
45,74,24
45,75,24
45,76,27
45,77,24
45,78,24
45,79,36
45,80,36
45,81,36
45,82,24
45,83,36
45,84,36
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,29
45,92,24
45,93,24
45,94,24
45,95,29
45,96,29
45,97,29
45,98,29
45,99,36
45,100,27
45,101,27
45,102,36
45,103,36
45,104,27
45,105,36
45,106,36
45,107,36
45,108,23
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,29
45,118,24
45,119,21
45,120,24
45,121,24
45,122,24
45,123,29
45,124,27
45,125,29
45,126,24
45,127,24
46,0,23
46,1,27
46,2,27
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,27
46,10,27
46,11,27
46,12,27
46,13,27
46,14,27
46,15,27
46,16,27
46,17,27
46,18,27
46,19,27
46,20,27
46,21,32
46,22,32
46,23,32
46,24,27
46,25,27
46,26,27
46,27,27
46,28,25
46,29,24
46,30,29
46,31,29
46,32,24
46,33,29
46,34,24
46,35,24
46,36,29
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,36
46,43,36
46,44,27
46,45,27
46,46,36
46,47,36
46,48,24
46,49,24
46,50,24
46,51,24
46,52,21
46,53,21
46,54,21
46,55,21
46,56,24
46,57,21
46,58,21
46,59,24
46,60,24
46,61,24
46,62,24
46,63,29
46,64,21
46,65,24
46,66,24
46,67,29
46,68,36
46,69,24
46,70,29
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,27
46,77,24
46,78,24
46,79,24
46,80,36
46,81,36
46,82,36
46,83,36
46,84,36
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,29
46,96,29
46,97,29
46,98,36
46,99,36
46,100,36
46,101,36
46,102,36
46,103,36
46,104,27
46,105,36
46,106,36
46,107,36
46,108,36
46,109,36
46,110,36
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,21
46,120,24
46,121,24
46,122,29
46,123,29
46,124,29
46,125,29
46,126,29
46,127,29
47,0,23
47,1,23
47,2,23
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,27
47,14,27
47,15,27
47,16,32
47,17,27
47,18,27
47,19,27
47,20,27
47,21,27
47,22,32
47,23,32
47,24,27
47,25,27
47,26,27
47,27,27
47,28,27
47,29,25
47,30,25
47,31,29
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,36
47,43,27
47,44,27
47,45,27
47,46,36
47,47,36
47,48,36
47,49,24
47,50,24
47,51,24
47,52,21
47,53,21
47,54,21
47,55,21
47,56,24
47,57,21
47,58,21
47,59,24
47,60,24
47,61,24
47,62,24
47,63,29
47,64,21
47,65,36
47,66,36
47,67,29
47,68,36
47,69,24
47,70,29
47,71,24
47,72,24
47,73,24
47,74,24
47,75,36
47,76,27
47,77,27
47,78,24
47,79,24
47,80,24
47,81,36
47,82,36
47,83,36
47,84,36
47,85,36
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,29
47,96,29
47,97,24
47,98,24
47,99,36
47,100,36
47,101,36
47,102,36
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,29
47,109,29
47,110,29
47,111,29
47,112,24
47,113,24
47,114,24
47,115,29
47,116,29
47,117,29
47,118,29
47,119,24
47,120,24
47,121,24
47,122,24
47,123,29
47,124,29
47,125,29
47,126,29
47,127,29
48,0,32
48,1,23
48,2,23
48,3,23
48,4,27
48,5,23
48,6,23
48,7,27
48,8,27
48,9,27
48,10,27
48,11,27
48,12,32
48,13,27
48,14,27
48,15,27
48,16,32
48,17,32
48,18,32
48,19,27
48,20,27
48,21,27
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,23
48,28,23
48,29,23
48,30,25
48,31,25
48,32,24
48,33,24
48,34,24
48,35,36
48,36,36
48,37,21
48,38,24
48,39,24
48,40,24
48,41,36
48,42,36
48,43,36
48,44,27
48,45,27
48,46,36
48,47,36
48,48,36
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,29
48,55,24
48,56,24
48,57,21
48,58,21
48,59,21
48,60,24
48,61,24
48,62,24
48,63,24
48,64,21
48,65,21
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,36
48,77,27
48,78,27
48,79,27
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,36
48,86,36
48,87,24
48,88,24
48,89,29
48,90,24
48,91,24
48,92,24
48,93,29
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,36
48,108,29
48,109,29
48,110,29
48,111,29
48,112,24
48,113,24
48,114,24
48,115,29
48,116,29
48,117,29
48,118,29
48,119,24
48,120,24
48,121,24
48,122,24
48,123,29
48,124,24
48,125,24
48,126,21
48,127,24
49,0,32
49,1,32
49,2,23
49,3,23
49,4,36
49,5,23
49,6,23
49,7,27
49,8,27
49,9,32
49,10,27
49,11,27
49,12,32
49,13,32
49,14,27
49,15,27
49,16,27
49,17,32
49,18,32
49,19,32
49,20,27
49,21,27
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,23
49,29,23
49,30,25
49,31,25
49,32,24
49,33,24
49,34,21
49,35,36
49,36,36
49,37,21
49,38,21
49,39,24
49,40,24
49,41,36
49,42,36
49,43,36
49,44,36
49,45,27
49,46,36
49,47,36
49,48,36
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,29
49,55,24
49,56,12
49,57,21
49,58,21
49,59,24
49,60,21
49,61,21
49,62,24
49,63,24
49,64,21
49,65,21
49,66,24
49,67,24
49,68,29
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,36
49,77,27
49,78,27
49,79,27
49,80,27
49,81,36
49,82,36
49,83,36
49,84,24
49,85,36
49,86,24
49,87,24
49,88,24
49,89,24
49,90,29
49,91,24
49,92,24
49,93,29
49,94,29
49,95,29
49,96,24
49,97,24
49,98,24
49,99,24
49,100,29
49,101,36
49,102,23
49,103,27
49,104,27
49,105,24
49,106,36
49,107,24
49,108,36
49,109,36
49,110,36
49,111,29
49,112,29
49,113,24
49,114,24
49,115,24
49,116,29
49,117,29
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,40
49,127,24
50,0,32
50,1,32
50,2,32
50,3,27
50,4,36
50,5,23
50,6,23
50,7,27
50,8,27
50,9,27
50,10,32
50,11,27
50,12,27
50,13,27
50,14,32
50,15,32
50,16,27
50,17,27
50,18,32
50,19,32
50,20,27
50,21,27
50,22,27
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,23
50,29,23
50,30,25
50,31,25
50,32,24
50,33,21
50,34,21
50,35,36
50,36,21
50,37,21
50,38,21
50,39,21
50,40,36
50,41,36
50,42,36
50,43,36
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,12
50,57,12
50,58,21
50,59,21
50,60,21
50,61,21
50,62,21
50,63,24
50,64,36
50,65,36
50,66,24
50,67,24
50,68,29
50,69,29
50,70,41
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,27
50,79,36
50,80,27
50,81,36
50,82,36
50,83,36
50,84,27
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,36
50,91,29
50,92,24
50,93,29
50,94,36
50,95,24
50,96,24
50,97,24
50,98,24
50,99,29
50,100,36
50,101,23
50,102,27
50,103,27
50,104,27
50,105,25
50,106,24
50,107,24
50,108,36
50,109,36
50,110,29
50,111,29
50,112,24
50,113,24
50,114,24
50,115,24
50,116,29
50,117,29
50,118,27
50,119,27
50,120,27
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,21
51,0,32
51,1,32
51,2,32
51,3,32
51,4,23
51,5,23
51,6,23
51,7,23
51,8,27
51,9,27
51,10,27
51,11,32
51,12,32
51,13,27
51,14,27
51,15,32
51,16,27
51,17,27
51,18,27
51,19,27
51,20,36
51,21,36
51,22,36
51,23,36
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,23
51,30,23
51,31,24
51,32,24
51,33,21
51,34,36
51,35,36
51,36,21
51,37,36
51,38,36
51,39,29
51,40,29
51,41,36
51,42,36
51,43,36
51,44,36
51,45,36
51,46,36
51,47,27
51,48,36
51,49,36
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,12
51,57,12
51,58,24
51,59,21
51,60,21
51,61,21
51,62,29
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,41
51,70,41
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,27
51,79,27
51,80,27
51,81,36
51,82,36
51,83,36
51,84,27
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,36
51,91,36
51,92,29
51,93,29
51,94,36
51,95,36
51,96,24
51,97,24
51,98,24
51,99,24
51,100,29
51,101,23
51,102,23
51,103,27
51,104,27
51,105,25
51,106,24
51,107,24
51,108,24
51,109,29
51,110,29
51,111,29
51,112,24
51,113,24
51,114,24
51,115,29
51,116,29
51,117,27
51,118,27
51,119,27
51,120,36
51,121,24
51,122,29
51,123,29
51,124,24
51,125,24
51,126,24
51,127,24
52,0,32
52,1,32
52,2,32
52,3,32
52,4,27
52,5,32
52,6,32
52,7,32
52,8,23
52,9,41
52,10,41
52,11,27
52,12,27
52,13,32
52,14,27
52,15,27
52,16,27
52,17,27
52,18,27
52,19,27
52,20,27
52,21,27
52,22,27
52,23,27
52,24,27
52,25,36
52,26,27
52,27,27
52,28,27
52,29,27
52,30,23
52,31,23
52,32,24
52,33,24
52,34,24
52,35,24
52,36,36
52,37,36
52,38,21
52,39,21
52,40,29
52,41,29
52,42,36
52,43,36
52,44,36
52,45,36
52,46,27
52,47,36
52,48,36
52,49,36
52,50,36
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,12
52,57,12
52,58,24
52,59,36
52,60,24
52,61,24
52,62,21
52,63,29
52,64,24
52,65,24
52,66,36
52,67,41
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,36
52,81,36
52,82,29
52,83,29
52,84,36
52,85,24
52,86,24
52,87,24
52,88,25
52,89,24
52,90,29
52,91,29
52,92,36
52,93,29
52,94,29
52,95,29
52,96,29
52,97,29
52,98,23
52,99,23
52,100,24
52,101,24
52,102,29
52,103,24
52,104,29
52,105,29
52,106,29
52,107,29
52,108,24
52,109,24
52,110,24
52,111,29
52,112,29
52,113,24
52,114,29
52,115,24
52,116,29
52,117,29
52,118,27
52,119,24
52,120,24
52,121,24
52,122,29
52,123,29
52,124,24
52,125,24
52,126,24
52,127,29
53,0,32
53,1,32
53,2,32
53,3,32
53,4,32
53,5,32
53,6,32
53,7,31
53,8,32
53,9,32
53,10,32
53,11,41
53,12,27
53,13,27
53,14,32
53,15,32
53,16,27
53,17,27
53,18,27
53,19,27
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,27
53,26,36
53,27,36
53,28,27
53,29,27
53,30,27
53,31,27
53,32,24
53,33,24
53,34,24
53,35,24
53,36,36
53,37,36
53,38,36
53,39,21
53,40,24
53,41,24
53,42,36
53,43,36
53,44,27
53,45,27
53,46,27
53,47,36
53,48,27
53,49,36
53,50,36
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,12
53,57,12
53,58,12
53,59,36
53,60,12
53,61,24
53,62,21
53,63,21
53,64,24
53,65,24
53,66,36
53,67,36
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,36
53,76,29
53,77,24
53,78,24
53,79,24
53,80,29
53,81,36
53,82,36
53,83,36
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,29
53,91,29
53,92,29
53,93,24
53,94,24
53,95,29
53,96,29
53,97,27
53,98,27
53,99,27
53,100,24
53,101,24
53,102,29
53,103,29
53,104,36
53,105,29
53,106,29
53,107,29
53,108,29
53,109,29
53,110,24
53,111,29
53,112,29
53,113,24
53,114,24
53,115,29
53,116,29
53,117,24
53,118,24
53,119,24
53,120,36
53,121,24
53,122,29
53,123,29
53,124,24
53,125,24
53,126,24
53,127,24
54,0,32
54,1,32
54,2,32
54,3,32
54,4,32
54,5,32
54,6,31
54,7,31
54,8,32
54,9,32
54,10,32
54,11,27
54,12,27
54,13,27
54,14,27
54,15,32
54,16,27
54,17,27
54,18,27
54,19,27
54,20,27
54,21,27
54,22,27
54,23,27
54,24,41
54,25,27
54,26,27
54,27,27
54,28,23
54,29,23
54,30,27
54,31,27
54,32,23
54,33,24
54,34,24
54,35,24
54,36,24
54,37,36
54,38,36
54,39,21
54,40,24
54,41,25
54,42,25
54,43,36
54,44,36
54,45,27
54,46,27
54,47,36
54,48,36
54,49,36
54,50,24
54,51,24
54,52,29
54,53,24
54,54,24
54,55,24
54,56,12
54,57,12
54,58,24
54,59,21
54,60,12
54,61,36
54,62,21
54,63,21
54,64,21
54,65,29
54,66,29
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,36
54,75,36
54,76,24
54,77,24
54,78,24
54,79,24
54,80,29
54,81,29
54,82,29
