x,y,clc
18,27,18
18,28,23
18,29,23
18,30,23
18,31,23
18,32,2
18,33,2
18,34,2
18,35,20
18,36,23
18,37,23
18,38,23
18,39,23
18,40,21
18,41,21
18,42,21
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,24
18,62,18
18,63,18
18,64,18
18,65,18
18,66,25
18,67,25
18,68,25
18,69,25
18,70,25
18,71,25
18,72,23
18,73,23
18,74,23
18,75,23
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,24
18,89,24
18,90,29
18,91,29
18,92,25
18,93,25
18,94,25
18,95,25
18,96,20
18,97,16
18,98,12
18,99,20
18,100,23
18,101,23
18,102,25
18,103,25
18,104,25
18,105,24
18,106,25
18,107,25
18,108,27
18,109,27
18,110,27
18,111,32
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,21
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,21
18,125,25
18,126,25
18,127,25
19,0,21
19,1,21
19,2,21
19,3,18
19,4,18
19,5,21
19,6,21
19,7,21
19,8,20
19,9,2
19,10,2
19,11,18
19,12,18
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,21
19,25,21
19,26,21
19,27,23
19,28,18
19,29,18
19,30,18
19,31,20
19,32,2
19,33,2
19,34,20
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,21
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,21
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,25
19,61,24
19,62,24
19,63,18
19,64,2
19,65,25
19,66,25
19,67,25
19,68,25
19,69,23
19,70,25
19,71,25
19,72,23
19,73,23
19,74,23
19,75,23
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,26
19,83,26
19,84,26
19,85,26
19,86,24
19,87,24
19,88,24
19,89,24
19,90,25
19,91,27
19,92,27
19,93,25
19,94,25
19,95,25
19,96,20
19,97,20
19,98,12
19,99,20
19,100,23
19,101,23
19,102,23
19,103,25
19,104,25
19,105,24
19,106,24
19,107,25
19,108,24
19,109,27
19,110,32
19,111,32
19,112,31
19,113,31
19,114,24
19,115,24
19,116,24
19,117,27
19,118,21
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,18
19,125,25
19,126,25
19,127,25
20,0,20
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,20
20,7,20
20,8,2
20,9,2
20,10,18
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,21
20,21,23
20,22,23
20,23,20
20,24,21
20,25,23
20,26,21
20,27,23
20,28,18
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,20
20,35,20
20,36,23
20,37,23
20,38,23
20,39,21
20,40,23
20,41,23
20,42,21
20,43,21
20,44,23
20,45,23
20,46,23
20,47,23
20,48,21
20,49,21
20,50,23
20,51,2
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,25
20,61,25
20,62,25
20,63,23
20,64,23
20,65,23
20,66,23
20,67,25
20,68,23
20,69,23
20,70,23
20,71,20
20,72,23
20,73,23
20,74,23
20,75,23
20,76,26
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,26
20,83,26
20,84,26
20,85,24
20,86,24
20,87,26
20,88,26
20,89,26
20,90,24
20,91,27
20,92,24
20,93,24
20,94,25
20,95,25
20,96,23
20,97,23
20,98,12
20,99,20
20,100,20
20,101,23
20,102,23
20,103,25
20,104,25
20,105,24
20,106,24
20,107,24
20,108,25
20,109,24
20,110,24
20,111,27
20,112,27
20,113,27
20,114,32
20,115,32
20,116,32
20,117,27
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,21
20,125,21
20,126,21
20,127,25
21,0,20
21,1,18
21,2,18
21,3,18
21,4,23
21,5,23
21,6,20
21,7,20
21,8,23
21,9,23
21,10,18
21,11,18
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,21
21,21,23
21,22,23
21,23,20
21,24,21
21,25,21
21,26,21
21,27,23
21,28,23
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,20
21,35,20
21,36,20
21,37,21
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,21
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,2
21,52,3
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,25
21,60,25
21,61,25
21,62,25
21,63,23
21,64,23
21,65,23
21,66,23
21,67,21
21,68,21
21,69,21
21,70,3
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,24
21,77,23
21,78,24
21,79,24
21,80,24
21,81,26
21,82,26
21,83,26
21,84,26
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,25
21,95,25
21,96,23
21,97,23
21,98,25
21,99,12
21,100,20
21,101,23
21,102,23
21,103,25
21,104,25
21,105,25
21,106,24
21,107,21
21,108,25
21,109,25
21,110,24
21,111,24
21,112,27
21,113,27
21,114,32
21,115,32
21,116,31
21,117,27
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,21
21,125,21
21,126,21
21,127,24
22,0,18
22,1,18
22,2,18
22,3,21
22,4,21
22,5,12
22,6,12
22,7,12
22,8,18
22,9,23
22,10,23
22,11,23
22,12,23
22,13,21
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,2
22,21,23
22,22,23
22,23,23
22,24,20
22,25,21
22,26,21
22,27,20
22,28,12
22,29,2
22,30,2
22,31,2
22,32,2
22,33,2
22,34,2
22,35,20
22,36,23
22,37,23
22,38,21
22,39,23
22,40,23
22,41,18
22,42,18
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,12
22,50,12
22,51,2
22,52,3
22,53,3
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,23
22,64,21
22,65,21
22,66,21
22,67,21
22,68,21
22,69,3
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,24
22,79,24
22,80,24
22,81,26
22,82,26
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,25
22,96,25
22,97,23
22,98,25
22,99,12
22,100,2
22,101,20
22,102,23
22,103,25
22,104,25
22,105,25
22,106,25
22,107,24
22,108,25
22,109,25
22,110,25
22,111,24
22,112,24
22,113,27
22,114,32
22,115,32
22,116,31
22,117,32
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,21
22,125,24
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,21
23,4,12
23,5,12
23,6,3
23,7,3
23,8,18
23,9,18
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,21
23,20,12
23,21,20
23,22,20
23,23,23
23,24,20
23,25,20
23,26,20
23,27,20
23,28,12
23,29,2
23,30,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,20
23,36,23
23,37,23
23,38,21
23,39,23
23,40,23
23,41,23
23,42,18
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,12
23,49,12
23,50,12
23,51,3
23,52,23
23,53,23
23,54,23
23,55,21
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,25
23,72,23
23,73,23
23,74,23
23,75,23
23,76,25
23,77,24
23,78,24
23,79,24
23,80,24
23,81,26
23,82,24
23,83,24
23,84,24
23,85,24
23,86,26
23,87,24
23,88,24
23,89,24
23,90,24
23,91,26
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,23
23,99,25
23,100,12
23,101,2
23,102,23
23,103,23
23,104,25
23,105,25
23,106,25
23,107,24
23,108,25
23,109,25
23,110,25
23,111,25
23,112,26
23,113,26
23,114,26
23,115,32
23,116,32
23,117,32
23,118,32
23,119,27
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,18
24,4,2
24,5,3
24,6,12
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,23
24,13,23
24,14,23
24,15,12
24,16,12
24,17,21
24,18,21
24,19,21
24,20,23
24,21,20
24,22,20
24,23,20
24,24,20
24,25,2
24,26,2
24,27,12
24,28,2
24,29,12
24,30,2
24,31,2
24,32,2
24,33,20
24,34,20
24,35,2
24,36,2
24,37,21
24,38,21
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,20
24,47,20
24,48,21
24,49,21
24,50,3
24,51,2
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,18
24,65,25
24,66,25
24,67,23
24,68,23
24,69,23
24,70,23
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,26
24,89,24
24,90,24
24,91,26
24,92,25
24,93,25
24,94,25
24,95,24
24,96,21
24,97,25
24,98,25
24,99,25
24,100,12
24,101,12
24,102,12
24,103,20
24,104,23
24,105,23
24,106,25
24,107,25
24,108,23
24,109,23
24,110,18
24,111,18
24,112,25
24,113,26
24,114,26
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,23
24,125,23
24,126,32
24,127,32
25,0,20
25,1,20
25,2,20
25,3,12
25,4,2
25,5,3
25,6,3
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,23
25,13,2
25,14,23
25,15,21
25,16,21
25,17,21
25,18,21
25,19,21
25,20,21
25,21,20
25,22,20
25,23,20
25,24,2
25,25,2
25,26,2
25,27,12
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,12
25,36,2
25,37,2
25,38,26
25,39,26
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,20
25,48,12
25,49,12
25,50,3
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,18
25,64,18
25,65,25
25,66,25
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,26
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,25
25,93,25
25,94,25
25,95,24
25,96,24
25,97,25
25,98,25
25,99,24
25,100,24
25,101,21
25,102,20
25,103,20
25,104,23
25,105,23
25,106,25
25,107,25
25,108,23
25,109,23
25,110,25
25,111,25
25,112,25
25,113,26
25,114,26
25,115,32
25,116,32
25,117,27
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,20
26,1,12
26,2,2
26,3,12
26,4,12
26,5,3
26,6,3
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,23
26,13,23
26,14,23
26,15,21
26,16,21
26,17,23
26,18,21
26,19,21
26,20,21
26,21,12
26,22,20
26,23,20
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,23
26,38,23
26,39,26
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,20
26,46,23
26,47,21
26,48,21
26,49,12
26,50,12
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,2
26,65,24
26,66,25
26,67,25
26,68,25
26,69,23
26,70,23
26,71,24
26,72,26
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,24
26,96,25
26,97,25
26,98,23
26,99,24
26,100,24
26,101,21
26,102,21
26,103,20
26,104,12
26,105,23
26,106,23
26,107,25
26,108,23
26,109,23
26,110,23
26,111,25
26,112,25
26,113,26
26,114,32
26,115,32
26,116,24
26,117,24
26,118,29
26,119,32
26,120,32
26,121,32
26,122,32
26,123,31
26,124,32
26,125,32
26,126,27
26,127,24
27,0,12
27,1,2
27,2,2
27,3,12
27,4,12
27,5,3
27,6,3
27,7,3
27,8,18
27,9,18
27,10,18
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,21
27,17,18
27,18,21
27,19,21
27,20,12
27,21,12
27,22,12
27,23,20
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,3
27,33,3
27,34,3
27,35,3
27,36,2
27,37,23
27,38,23
27,39,23
27,40,23
27,41,26
27,42,23
27,43,23
27,44,23
27,45,20
27,46,23
27,47,21
27,48,12
27,49,12
27,50,23
27,51,23
27,52,23
27,53,23
27,54,25
27,55,25
27,56,23
27,57,23
27,58,26
27,59,26
27,60,23
27,61,23
27,62,23
27,63,23
27,64,2
27,65,24
27,66,24
27,67,25
27,68,25
27,69,24
27,70,24
27,71,24
27,72,24
27,73,26
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,24
27,96,24
27,97,25
27,98,23
27,99,24
27,100,24
27,101,24
27,102,21
27,103,20
27,104,12
27,105,12
27,106,23
27,107,25
27,108,23
27,109,23
27,110,21
27,111,25
27,112,18
27,113,26
27,114,32
27,115,27
27,116,25
27,117,24
27,118,29
27,119,29
27,120,32
27,121,32
27,122,32
27,123,31
27,124,31
27,125,32
27,126,27
27,127,27
28,0,12
28,1,12
28,2,21
28,3,2
28,4,21
28,5,21
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,18
28,12,23
28,13,23
28,14,18
28,15,18
28,16,23
28,17,23
28,18,21
28,19,12
28,20,2
28,21,2
28,22,12
28,23,12
28,24,12
28,25,3
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,3
28,33,3
28,34,12
28,35,12
28,36,2
28,37,2
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,20
28,48,20
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,25
28,56,23
28,57,23
28,58,23
28,59,25
28,60,25
28,61,18
28,62,23
28,63,23
28,64,24
28,65,24
28,66,24
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,26
28,88,26
28,89,26
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,21
28,97,21
28,98,23
28,99,24
28,100,24
28,101,25
28,102,25
28,103,25
28,104,12
28,105,20
28,106,20
28,107,2
28,108,25
28,109,25
28,110,21
28,111,18
28,112,24
28,113,29
28,114,29
28,115,25
28,116,21
28,117,24
28,118,24
28,119,29
28,120,32
28,121,32
28,122,32
28,123,27
28,124,32
28,125,32
28,126,32
28,127,32
29,0,20
29,1,21
29,2,21
29,3,23
29,4,21
29,5,23
29,6,23
29,7,23
29,8,23
29,9,18
29,10,23
29,11,23
29,12,18
29,13,23
29,14,23
29,15,18
29,16,18
29,17,23
29,18,21
29,19,2
29,20,2
29,21,3
29,22,3
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,3
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,20
29,47,20
29,48,20
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,26
29,57,26
29,58,25
29,59,25
29,60,18
29,61,18
29,62,24
29,63,23
29,64,24
29,65,18
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,26
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,24
29,95,24
29,96,21
29,97,25
29,98,23
29,99,23
29,100,24
29,101,24
29,102,23
29,103,25
29,104,25
29,105,20
29,106,20
29,107,20
29,108,21
29,109,25
29,110,25
29,111,25
29,112,24
29,113,24
29,114,25
29,115,25
29,116,21
29,117,21
29,118,24
29,119,24
29,120,32
29,121,32
29,122,32
29,123,27
29,124,32
29,125,32
29,126,32
29,127,29
30,0,20
30,1,20
30,2,23
30,3,2
30,4,23
30,5,23
30,6,18
30,7,18
30,8,23
30,9,23
30,10,23
30,11,23
30,12,18
30,13,18
30,14,23
30,15,23
30,16,18
30,17,23
30,18,21
30,19,2
30,20,2
30,21,3
30,22,3
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,3
30,33,3
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,20
30,47,20
30,48,2
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,25
30,56,26
30,57,26
30,58,26
30,59,18
30,60,18
30,61,18
30,62,24
30,63,23
30,64,23
30,65,18
30,66,24
30,67,24
30,68,24
30,69,24
30,70,26
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,24
30,95,24
30,96,21
30,97,25
30,98,23
30,99,25
30,100,24
30,101,24
30,102,23
30,103,25
30,104,25
30,105,21
30,106,20
30,107,20
30,108,21
30,109,21
30,110,21
30,111,25
30,112,24
30,113,21
30,114,25
30,115,25
30,116,24
30,117,21
30,118,24
30,119,27
30,120,32
30,121,32
30,122,32
30,123,27
30,124,32
30,125,32
30,126,32
30,127,27
31,0,20
31,1,20
31,2,23
31,3,2
31,4,18
31,5,18
31,6,18
31,7,18
31,8,23
31,9,23
31,10,23
31,11,18
31,12,18
31,13,18
31,14,18
31,15,23
31,16,23
31,17,23
31,18,2
31,19,2
31,20,2
31,21,3
31,22,3
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,3
31,33,3
31,34,3
31,35,3
31,36,12
31,37,12
31,38,12
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,20
31,47,20
31,48,2
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,26
31,58,26
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,23
31,65,23
31,66,24
31,67,24
31,68,24
31,69,24
31,70,26
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,26
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,25
31,92,24
31,93,24
31,94,25
31,95,24
31,96,24
31,97,21
31,98,25
31,99,23
31,100,24
31,101,24
31,102,23
31,103,25
31,104,25
31,105,21
31,106,21
31,107,20
31,108,23
31,109,21
31,110,21
31,111,21
31,112,21
31,113,21
31,114,21
31,115,21
31,116,25
31,117,25
31,118,21
31,119,27
31,120,27
31,121,32
31,122,32
31,123,32
31,124,32
31,125,27
31,126,27
31,127,27
32,0,21
32,1,18
32,2,18
32,3,18
32,4,23
32,5,23
32,6,23
32,7,23
32,8,18
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,2
32,27,2
32,28,2
32,29,2
32,30,18
32,31,18
32,32,3
32,33,3
32,34,3
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,20
32,46,20
32,47,2
32,48,23
32,49,23
32,50,23
32,51,26
32,52,23
32,53,23
32,54,23
32,55,23
32,56,25
32,57,25
32,58,25
32,59,2
32,60,18
32,61,18
32,62,24
32,63,24
32,64,24
32,65,18
32,66,18
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,26
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,25
32,93,25
32,94,25
32,95,24
32,96,24
32,97,24
32,98,25
32,99,23
32,100,25
32,101,24
32,102,24
32,103,25
32,104,25
32,105,12
32,106,12
32,107,12
32,108,23
32,109,23
32,110,21
32,111,21
32,112,24
32,113,24
32,114,21
32,115,21
32,116,25
32,117,21
32,118,21
32,119,24
32,120,32
32,121,32
32,122,27
32,123,24
32,124,32
32,125,32
32,126,24
32,127,24
33,0,21
33,1,21
33,2,23
33,3,21
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,2
33,16,2
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,2
33,28,2
33,29,18
33,30,18
33,31,18
33,32,3
33,33,3
33,34,3
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,2
33,42,2
33,43,2
33,44,23
33,45,20
33,46,20
33,47,2
33,48,23
33,49,23
33,50,26
33,51,26
33,52,25
33,53,23
33,54,23
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,2
33,61,18
33,62,24
33,63,24
33,64,24
33,65,24
33,66,18
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,26
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,25
33,93,25
33,94,25
33,95,25
33,96,24
33,97,24
33,98,24
33,99,25
33,100,25
33,101,25
33,102,24
33,103,24
33,104,23
33,105,12
33,106,12
33,107,12
33,108,20
33,109,23
33,110,23
33,111,21
33,112,24
33,113,24
33,114,24
33,115,25
33,116,25
33,117,25
33,118,24
33,119,24
33,120,32
33,121,32
33,122,24
33,123,24
33,124,32
33,125,32
33,126,32
33,127,29
34,0,21
34,1,21
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,18
34,9,23
34,10,18
34,11,18
34,12,12
34,13,12
34,14,12
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,2
34,29,2
34,30,18
34,31,18
34,32,18
34,33,3
34,34,12
34,35,12
34,36,12
34,37,12
34,38,3
34,39,3
34,40,12
34,41,2
34,42,2
34,43,2
34,44,20
34,45,20
34,46,2
34,47,2
34,48,23
34,49,23
34,50,23
34,51,26
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,18
34,60,18
34,61,18
34,62,18
34,63,24
34,64,24
34,65,24
34,66,24
34,67,18
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,27
34,89,32
34,90,32
34,91,32
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,25
34,100,25
34,101,25
34,102,25
34,103,24
34,104,24
34,105,12
34,106,12
34,107,12
34,108,20
34,109,23
34,110,23
34,111,21
34,112,2
34,113,24
34,114,21
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,32
34,121,24
34,122,24
34,123,24
34,124,32
34,125,32
34,126,24
34,127,24
35,0,21
35,1,23
35,2,23
35,3,23
35,4,21
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,18
35,11,18
35,12,12
35,13,2
35,14,2
35,15,2
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,2
35,28,2
35,29,2
35,30,18
35,31,18
35,32,18
35,33,18
35,34,2
35,35,12
35,36,3
35,37,3
35,38,3
35,39,3
35,40,12
35,41,12
35,42,2
35,43,12
35,44,20
35,45,20
35,46,2
35,47,23
35,48,26
35,49,23
35,50,23
35,51,23
35,52,25
35,53,25
35,54,23
35,55,25
35,56,25
35,57,25
35,58,25
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,24
35,65,18
35,66,18
35,67,18
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,32
35,89,32
35,90,32
35,91,32
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,24
35,106,24
35,107,3
35,108,23
35,109,23
35,110,23
35,111,21
35,112,21
35,113,21
35,114,21
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,27
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,20
36,1,20
36,2,20
36,3,20
36,4,21
36,5,18
36,6,18
36,7,18
36,8,23
36,9,21
36,10,12
36,11,12
36,12,2
36,13,2
36,14,2
36,15,12
36,16,12
36,17,9
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,2
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,3
36,44,3
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,25
36,54,25
