x,y,clc
18,27,24
18,28,24
18,29,36
18,30,24
18,31,24
18,32,36
18,33,36
18,34,36
18,35,36
18,36,24
18,37,24
18,38,24
18,39,36
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,21
18,53,21
18,54,21
18,55,21
18,56,12
18,57,12
18,58,12
18,59,12
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,29
18,90,29
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,29
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,29
18,110,29
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,41
19,22,41
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,36
19,30,36
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,29
19,50,24
19,51,24
19,52,21
19,53,21
19,54,21
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,24
19,85,24
19,86,24
19,87,24
19,88,25
19,89,29
19,90,29
19,91,29
19,92,24
19,93,24
19,94,24
19,95,29
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,29
19,113,24
19,114,24
19,115,29
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,29
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,36
20,26,36
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,21
20,51,21
20,52,21
20,53,21
20,54,21
20,55,40
20,56,4
20,57,12
20,58,12
20,59,24
20,60,24
20,61,29
20,62,29
20,63,21
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,36
20,81,36
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,29
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,29
20,126,29
20,127,25
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,36
21,24,36
21,25,36
21,26,36
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,21
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,21
21,62,21
21,63,21
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,29
21,78,24
21,79,24
21,80,36
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,29
21,102,29
21,103,29
21,104,24
21,105,24
21,106,24
21,107,36
21,108,29
21,109,24
21,110,24
21,111,29
21,112,24
21,113,24
21,114,24
21,115,29
21,116,24
21,117,24
21,118,24
21,119,29
21,120,24
21,121,24
21,122,24
21,123,29
21,124,21
21,125,21
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,41
22,19,41
22,20,24
22,21,24
22,22,24
22,23,36
22,24,36
22,25,36
22,26,36
22,27,24
22,28,36
22,29,24
22,30,24
22,31,24
22,32,41
22,33,41
22,34,24
22,35,36
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,21
22,54,21
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,21
22,61,21
22,62,21
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,29
22,78,29
22,79,24
22,80,36
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,29
22,88,24
22,89,24
22,90,24
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,29
22,103,24
22,104,24
22,105,24
22,106,36
22,107,36
22,108,29
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,29
22,116,24
22,117,24
22,118,24
22,119,29
22,120,24
22,121,24
22,122,24
22,123,21
22,124,21
22,125,21
22,126,24
22,127,21
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,36
23,6,36
23,7,24
23,8,24
23,9,36
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,36
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,24
23,29,24
23,30,24
23,31,41
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,29
23,47,29
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,21
23,55,24
23,56,40
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,29
23,79,36
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,29
23,88,36
23,89,24
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,29
23,120,24
23,121,24
23,122,21
23,123,21
23,124,21
23,125,41
23,126,41
23,127,21
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,36
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,36
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,41
24,31,36
24,32,36
24,33,36
24,34,24
24,35,24
24,36,24
24,37,24
24,38,36
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,36
24,75,36
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,36
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,29
24,104,24
24,105,24
24,106,29
24,107,29
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,29
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,29
25,6,29
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,36
25,31,36
25,32,36
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,36
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,12
25,58,12
25,59,12
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,25
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,21
25,93,29
25,94,24
25,95,24
25,96,29
25,97,29
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,21
25,112,24
25,113,24
25,114,24
25,115,24
25,116,21
25,117,21
25,118,41
25,119,41
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,41
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,29
26,6,29
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,29
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,40
26,57,12
26,58,12
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,36
26,82,36
26,83,24
26,84,25
26,85,29
26,86,24
26,87,24
26,88,12
26,89,12
26,90,24
26,91,24
26,92,29
26,93,29
26,94,29
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,29
26,107,24
26,108,24
26,109,24
26,110,24
26,111,21
26,112,21
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,12
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,12
27,0,24
27,1,24
27,2,24
27,3,29
27,4,24
27,5,24
27,6,29
27,7,29
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,36
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,36
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,29
27,53,24
27,54,24
27,55,24
27,56,40
27,57,12
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,36
27,82,24
27,83,24
27,84,29
27,85,29
27,86,29
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,21
27,111,21
27,112,24
27,113,24
27,114,12
27,115,12
27,116,24
27,117,24
27,118,29
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,12
28,0,24
28,1,29
28,2,29
28,3,29
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,36
28,25,36
28,26,36
28,27,24
28,28,24
28,29,36
28,30,36
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,36
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,29
28,51,24
28,52,24
28,53,29
28,54,29
28,55,29
28,56,12
28,57,12
28,58,24
28,59,24
28,60,24
28,61,29
28,62,29
28,63,29
28,64,24
28,65,24
28,66,24
28,67,24
28,68,29
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,29
28,86,12
28,87,12
28,88,24
28,89,24
28,90,24
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,21
28,110,24
28,111,24
28,112,29
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,36
28,122,24
28,123,24
28,124,24
28,125,24
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,36
29,20,24
29,21,24
29,22,24
29,23,24
29,24,36
29,25,36
29,26,36
29,27,24
29,28,36
29,29,36
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,36
29,41,24
29,42,24
29,43,24
29,44,41
29,45,41
29,46,41
29,47,41
29,48,24
29,49,29
29,50,24
29,51,24
29,52,24
29,53,29
29,54,29
29,55,40
29,56,2
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,29
29,63,29
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,29
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,29
29,82,29
29,83,24
29,84,24
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,24
29,114,24
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,36
29,121,36
29,122,36
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,29
30,10,24
30,11,24
30,12,24
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,24
30,20,24
30,21,24
30,22,36
30,23,36
30,24,24
30,25,24
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,41
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,40
30,55,2
30,56,24
30,57,24
30,58,24
30,59,29
30,60,29
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,29
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,24
30,84,12
30,85,12
30,86,12
30,87,21
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,12
30,96,12
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,12
30,105,12
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,36
30,120,36
30,121,36
30,122,36
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,29
31,3,29
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,29
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,36
31,30,36
31,31,24
31,32,36
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,2
31,52,2
31,53,40
31,54,2
31,55,2
31,56,24
31,57,24
31,58,29
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,29
31,73,29
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,24
31,87,21
31,88,24
31,89,24
31,90,24
31,91,24
31,92,29
31,93,29
31,94,29
31,95,12
31,96,12
31,97,12
31,98,24
31,99,24
31,100,12
31,101,24
31,102,24
31,103,12
31,104,12
31,105,12
31,106,12
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,36
31,120,12
31,121,24
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,29
32,2,29
32,3,29
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,36
32,13,36
32,14,24
32,15,24
32,16,29
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,36
32,26,36
32,27,29
32,28,36
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,24
32,57,29
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,29
32,71,12
32,72,12
32,73,12
32,74,12
32,75,40
32,76,40
32,77,40
32,78,40
32,79,40
32,80,40
32,81,40
32,82,12
32,83,12
32,84,12
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,12
32,91,12
32,92,36
32,93,36
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,41
32,106,41
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,29
32,121,12
32,122,12
32,123,29
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,36
33,13,36
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,36
33,26,36
33,27,29
33,28,36
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,36
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,24
33,57,12
33,58,12
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,12
33,72,40
33,73,40
33,74,12
33,75,12
33,76,36
33,77,36
33,78,36
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,40
33,85,40
33,86,24
33,87,24
33,88,24
33,89,12
33,90,12
33,91,12
33,92,36
33,93,40
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,41
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,40
33,115,12
33,116,40
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,36
34,13,36
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,36
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,2
34,52,4
34,53,2
34,54,2
34,55,21
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,12
34,66,24
34,67,24
34,68,24
34,69,24
34,70,12
34,71,12
34,72,12
34,73,23
34,74,12
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,40
34,86,21
34,87,24
34,88,12
34,89,12
34,90,12
34,91,12
34,92,40
34,93,40
34,94,12
34,95,12
34,96,12
34,97,12
34,98,40
34,99,12
34,100,40
34,101,40
34,102,40
34,103,12
34,104,40
34,105,40
34,106,12
34,107,12
34,108,40
34,109,40
34,110,40
34,111,40
34,112,40
34,113,12
34,114,12
34,115,12
34,116,40
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,24
35,10,24
35,11,24
35,12,36
35,13,36
35,14,24
35,15,24
35,16,24
35,17,24
35,18,29
35,19,24
35,20,36
35,21,36
35,22,24
35,23,24
35,24,24
35,25,29
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,3
35,49,2
35,50,2
35,51,2
35,52,40
35,53,40
35,54,40
35,55,40
35,56,40
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,12
35,67,24
35,68,24
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,36
35,79,24
35,80,12
35,81,12
35,82,24
35,83,24
35,84,24
35,85,21
35,86,21
35,87,24
35,88,12
35,89,12
35,90,12
35,91,12
35,92,40
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,12
35,102,12
35,103,12
35,104,12
35,105,40
35,106,40
35,107,40
35,108,40
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,41
36,39,41
36,40,24
36,41,12
36,42,24
36,43,21
36,44,24
36,45,24
36,46,24
36,47,24
36,48,2
36,49,2
36,50,2
36,51,24
36,52,41
36,53,21
36,54,12
