x,y,clc
74,84,41
74,85,23
74,86,23
74,87,23
74,88,24
74,89,23
74,90,23
74,91,12
74,92,41
74,93,41
74,94,41
74,95,41
74,96,21
74,97,12
74,98,24
74,99,24
74,100,29
74,101,29
74,102,24
74,103,24
74,104,24
74,105,24
74,106,24
74,107,24
74,108,12
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,25
74,116,24
74,117,23
74,118,23
74,119,23
74,120,25
74,121,25
74,122,25
74,123,41
74,124,41
74,125,41
74,126,24
74,127,25
75,27,24
75,28,24
75,34,3
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,21
75,45,21
75,46,21
75,47,21
75,48,12
75,49,12
75,50,12
75,51,12
75,52,24
75,53,24
75,54,24
75,55,12
75,56,12
75,57,12
75,58,24
75,59,24
75,60,24
75,61,23
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,24
75,69,24
75,70,27
75,71,23
75,72,24
75,73,24
75,74,24
75,75,24
75,76,12
75,77,12
75,78,12
75,79,12
75,80,21
75,81,12
75,82,12
75,83,12
75,84,41
75,85,41
75,86,23
75,87,23
75,88,24
75,89,24
75,90,24
75,91,12
75,92,23
75,93,41
75,94,41
75,95,41
75,96,12
75,97,12
75,98,21
75,99,12
75,100,29
75,101,29
75,102,24
75,103,24
75,104,24
75,105,24
75,106,23
75,107,25
75,108,12
75,109,23
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,24
75,118,21
75,119,21
75,120,24
75,121,25
75,122,24
75,123,41
75,124,41
75,125,24
75,126,24
75,127,24
76,10,18
76,11,18
76,26,18
76,27,18
76,28,12
76,29,18
76,30,18
76,35,12
76,36,20
76,37,24
76,38,24
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,24
76,45,12
76,46,12
76,47,23
76,48,23
76,49,12
76,50,12
76,51,12
76,52,23
76,53,24
76,54,24
76,55,23
76,56,12
76,57,12
76,58,23
76,59,23
76,60,24
76,61,23
76,62,23
76,63,23
76,64,23
76,65,24
76,66,24
76,67,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,29
76,73,25
76,74,21
76,75,21
76,76,23
76,77,23
76,78,24
76,79,24
76,80,24
76,81,24
76,82,41
76,83,24
76,84,41
76,85,41
76,86,41
76,87,24
76,88,24
76,89,24
76,90,24
76,91,24
76,92,41
76,93,41
76,94,12
76,95,12
76,96,23
76,97,23
76,98,24
76,99,21
76,100,23
76,101,23
76,102,24
76,103,24
76,104,24
76,105,24
76,106,24
76,107,24
76,108,24
76,109,24
76,110,21
76,111,21
76,112,24
76,113,24
76,114,24
76,115,24
76,116,24
76,117,24
76,118,24
76,119,24
76,120,24
76,121,24
76,122,41
76,123,24
76,124,24
76,125,24
76,126,24
76,127,41
77,11,2
77,22,24
77,23,24
77,26,2
77,27,12
77,28,12
77,29,18
77,30,18
77,31,18
77,34,18
77,35,12
77,36,25
77,37,24
77,38,24
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,24
77,45,24
77,46,12
77,47,24
77,48,23
77,49,23
77,50,12
77,51,12
77,52,23
77,53,24
77,54,24
77,55,23
77,56,12
77,57,24
77,58,23
77,59,24
77,60,23
77,61,23
77,62,25
77,63,25
77,64,25
77,65,24
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,21
77,75,21
77,76,23
77,77,24
77,78,24
77,79,24
77,80,24
77,81,24
77,82,41
77,83,41
77,84,41
77,85,41
77,86,41
77,87,24
77,88,24
77,89,24
77,90,24
77,91,24
77,92,41
77,93,41
77,94,23
77,95,23
77,96,23
77,97,24
77,98,24
77,99,24
77,100,41
77,101,23
77,102,24
77,103,24
77,104,24
77,105,24
77,106,24
77,107,24
77,108,24
77,109,24
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
77,119,24
77,120,24
77,121,41
77,122,41
77,123,41
77,124,24
77,125,24
77,126,24
77,127,24
78,10,2
78,11,2
78,12,18
78,16,18
78,17,18
78,22,2
78,23,24
78,25,2
78,26,2
78,27,12
78,28,12
78,29,12
78,30,18
78,31,18
78,33,18
78,34,18
78,35,12
78,36,25
78,37,25
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,24
78,45,24
78,46,24
78,47,24
78,48,23
78,49,12
78,50,12
78,51,12
78,52,25
78,53,24
78,54,24
78,55,23
78,56,25
78,57,24
78,58,24
78,59,24
78,60,23
78,61,23
78,62,12
78,63,25
78,64,25
78,65,24
78,66,24
78,67,24
78,68,24
78,69,36
78,70,24
78,71,24
78,72,24
78,73,24
78,74,25
78,75,21
78,76,24
78,77,24
78,78,24
78,79,24
78,80,24
78,81,24
78,82,25
78,83,41
78,84,41
78,85,41
78,86,41
78,87,41
78,88,24
78,89,24
78,90,24
78,91,23
78,92,41
78,93,41
78,94,12
78,95,24
78,96,24
78,97,24
78,98,24
78,99,24
78,100,41
78,101,41
78,102,24
78,103,24
78,104,24
78,105,24
78,106,24
78,107,24
78,108,24
78,109,24
78,110,24
78,111,23
78,112,24
78,113,29
78,114,24
78,115,24
78,116,24
78,117,24
78,118,24
78,119,24
78,120,24
78,121,24
78,122,41
78,123,41
78,124,24
78,125,29
78,126,24
78,127,24
79,9,11
79,10,11
79,11,12
79,12,12
79,16,2
79,17,18
79,20,18
79,21,18
79,22,2
79,23,2
79,24,18
79,25,2
79,26,2
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,18
79,34,18
79,35,12
79,36,25
79,37,25
79,38,25
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,24
79,45,24
79,46,24
79,47,24
79,48,24
79,49,23
79,50,12
79,51,24
79,52,25
79,53,25
79,54,24
79,55,24
79,56,12
79,57,24
79,58,24
79,59,21
79,60,12
79,61,12
79,62,12
79,63,25
79,64,12
79,65,24
79,66,21
79,67,21
79,68,24
79,69,36
79,70,36
79,71,24
79,72,24
79,73,25
79,74,25
79,75,25
79,76,24
79,77,24
79,78,24
79,79,24
79,80,24
79,81,24
79,82,25
79,83,25
79,84,41
79,85,41
79,86,41
79,87,41
79,88,24
79,89,24
79,90,24
79,91,23
79,92,23
79,93,24
79,94,24
79,95,24
79,96,24
79,97,24
79,98,24
79,99,24
79,100,24
79,101,12
79,102,21
79,103,24
79,104,24
79,105,25
79,106,24
79,107,24
79,108,24
79,109,24
79,110,24
79,111,24
79,112,21
79,113,24
79,114,29
79,115,24
79,116,24
79,117,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,29
79,126,24
79,127,21
80,11,11
80,12,11
80,13,37
80,14,18
80,15,12
80,16,12
80,17,12
80,18,12
80,19,27
80,20,12
80,21,12
80,22,12
80,23,18
80,24,24
80,25,24
80,26,24
80,27,24
80,28,23
80,29,23
80,30,21
80,31,21
80,32,12
80,33,24
80,34,12
80,35,12
80,36,24
80,37,25
80,38,25
80,39,24
80,40,23
80,41,23
80,42,23
80,43,23
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,25
80,50,25
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,23
80,57,21
80,58,21
80,59,21
80,60,25
80,61,25
80,62,12
80,63,12
80,64,12
80,65,23
80,66,12
80,67,12
80,68,12
80,69,24
80,70,24
80,71,24
80,72,21
80,73,25
80,74,24
80,75,24
80,76,24
80,77,25
80,78,25
80,79,41
80,80,41
80,81,24
80,82,24
80,83,25
80,84,41
80,85,41
80,86,41
80,87,41
80,88,41
80,89,41
80,90,12
80,91,12
80,92,24
80,93,41
80,94,24
80,95,24
80,96,24
80,97,24
80,98,24
80,99,24
80,100,24
80,101,24
80,102,24
80,103,23
80,104,24
80,105,24
80,106,25
80,107,25
80,108,24
80,109,24
80,110,24
80,111,24
80,112,24
80,113,21
80,114,24
80,115,24
80,116,24
80,117,24
80,118,24
80,119,24
80,120,24
80,121,24
80,122,24
80,123,24
80,124,24
80,125,24
80,126,24
80,127,24
81,12,37
81,13,37
81,14,37
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,18
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,24
81,30,24
81,31,12
81,32,24
81,33,24
81,34,24
81,35,12
81,36,12
81,37,25
81,38,29
81,39,29
81,40,23
81,41,23
81,42,24
81,43,24
81,44,23
81,45,24
81,46,24
81,47,24
81,48,24
81,49,25
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,23
81,57,23
81,58,21
81,59,21
81,60,24
81,61,25
81,62,25
81,63,25
81,64,12
81,65,23
81,66,23
81,67,36
81,68,12
81,69,12
81,70,20
81,71,20
81,72,25
81,73,24
81,74,24
81,75,24
81,76,24
81,77,24
81,78,41
81,79,41
81,80,41
81,81,24
81,82,24
81,83,25
81,84,24
81,85,25
81,86,41
81,87,41
81,88,41
81,89,41
81,90,41
81,91,12
81,92,24
81,93,41
81,94,41
81,95,24
81,96,24
81,97,24
81,98,24
81,99,24
81,100,24
81,101,24
81,102,24
81,103,24
81,104,24
81,105,24
81,106,25
81,107,25
81,108,29
81,109,29
81,110,24
81,111,24
81,112,24
81,113,29
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,41
81,120,24
81,121,24
81,122,24
81,123,24
81,124,24
81,125,24
81,126,24
81,127,24
82,8,2
82,9,3
82,10,3
82,11,3
82,12,43
82,13,43
82,14,37
82,15,37
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,25
82,23,12
82,24,23
82,25,12
82,26,24
82,27,24
82,28,24
82,29,24
82,30,24
82,31,12
82,32,24
82,33,24
82,34,24
82,35,12
82,36,12
82,37,12
82,38,29
82,39,29
82,40,23
82,41,23
82,42,24
82,43,24
82,44,25
82,45,24
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,23
82,57,23
82,58,21
82,59,21
82,60,23
82,61,23
82,62,25
82,63,11
82,64,24
82,65,24
82,66,36
82,67,36
82,68,20
82,69,12
82,70,12
82,71,12
82,72,25
82,73,24
82,74,24
82,75,24
82,76,24
82,77,24
82,78,24
82,79,24
82,80,41
82,81,24
82,82,24
82,83,24
82,84,25
82,85,25
82,86,41
82,87,41
82,88,41
82,89,41
82,90,41
82,91,41
82,92,12
82,93,41
82,94,12
82,95,24
82,96,24
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,24
82,103,24
82,104,29
82,105,24
82,106,25
82,107,41
82,108,29
82,109,29
82,110,29
82,111,24
82,112,24
82,113,24
82,114,24
82,115,24
82,116,24
82,117,24
82,118,24
82,119,41
82,120,24
82,121,24
82,122,24
82,123,24
82,124,24
82,125,24
82,126,24
82,127,24
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,3
83,10,3
83,11,3
83,12,43
83,13,43
83,14,18
83,15,37
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,18
83,22,25
83,23,12
83,24,24
83,25,12
83,26,24
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,12
83,33,24
83,34,24
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,23
83,41,12
83,42,24
83,43,24
83,44,25
83,45,24
83,46,24
83,47,24
83,48,24
83,49,24
83,50,24
83,51,24
83,52,24
83,53,24
83,54,24
83,55,24
83,56,24
83,57,23
83,58,23
83,59,21
83,60,23
83,61,23
83,62,25
83,63,25
83,64,24
83,65,24
83,66,24
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
83,72,12
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,25
83,86,25
83,87,41
83,88,41
83,89,41
83,90,41
83,91,12
83,92,12
83,93,41
83,94,12
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,29
83,101,24
83,102,24
83,103,24
83,104,24
83,105,24
83,106,24
83,107,25
83,108,24
83,109,24
83,110,24
83,111,24
83,112,24
83,113,24
83,114,24
83,115,24
83,116,24
83,117,24
83,118,24
83,119,41
83,120,24
83,121,24
83,122,24
83,123,24
83,124,24
83,125,24
83,126,24
83,127,24
84,0,2
84,3,11
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,10
84,11,3
84,12,3
84,13,2
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,23
84,22,23
84,23,24
84,24,12
84,25,24
84,26,24
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,12
84,37,12
84,38,21
84,39,21
84,40,12
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,23
84,57,20
84,58,23
84,59,12
84,60,23
84,61,23
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,12
84,68,12
84,69,12
84,70,23
84,71,23
84,72,23
84,73,12
84,74,21
84,75,23
84,76,12
84,77,12
84,78,12
84,79,23
84,80,18
84,81,18
84,82,18
84,83,24
84,84,24
84,85,24
84,86,29
84,87,41
84,88,41
84,89,41
84,90,41
84,91,24
84,92,24
84,93,24
84,94,12
84,95,12
84,96,23
84,97,24
84,98,24
84,99,24
84,100,24
84,101,24
84,102,24
84,103,24
84,104,24
84,105,29
84,106,24
84,107,24
84,108,24
84,109,24
84,110,24
84,111,24
84,112,24
84,113,24
84,114,24
84,115,24
84,116,24
84,117,24
84,118,29
84,119,41
84,120,41
84,121,2
84,122,24
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,0,2
85,1,2
85,2,2
85,3,18
85,4,2
85,5,10
85,6,10
85,7,2
85,8,2
85,9,2
85,10,10
85,11,10
85,12,2
85,13,2
85,14,20
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,3
85,22,23
85,23,23
85,24,12
85,25,12
85,26,24
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,12
85,37,21
85,38,21
85,39,12
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,29
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,23
85,52,24
85,53,12
85,54,12
85,55,24
85,56,23
85,57,23
85,58,23
85,59,12
85,60,12
85,61,23
85,62,24
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,23
85,69,12
85,70,12
85,71,23
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,24
85,81,18
85,82,18
85,83,24
85,84,24
85,85,24
85,86,24
85,87,41
85,88,41
85,89,41
85,90,41
85,91,24
85,92,24
85,93,24
85,94,12
85,95,12
85,96,20
85,97,24
85,98,24
85,99,24
85,100,29
85,101,24
85,102,24
85,103,24
85,104,24
85,105,29
85,106,29
85,107,24
85,108,24
85,109,24
85,110,24
85,111,24
85,112,24
85,113,24
85,114,24
85,115,29
85,116,24
85,117,24
85,118,24
85,119,41
85,120,29
85,121,29
85,122,21
85,123,24
85,124,24
85,125,24
85,126,24
85,127,24
86,0,11
86,1,2
86,2,2
86,3,2
86,4,21
86,5,21
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,3
86,13,2
86,14,20
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,3
86,22,23
86,23,21
86,24,12
86,25,12
86,26,12
86,27,12
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,24
86,43,24
86,44,12
86,45,24
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,12
86,54,12
86,55,20
86,56,12
86,57,12
86,58,23
86,59,12
86,60,12
86,61,23
86,62,24
86,63,24
86,64,24
86,65,24
86,66,24
86,67,12
86,68,23
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,24
86,80,24
86,81,24
86,82,24
86,83,24
86,84,21
86,85,24
86,86,24
86,87,23
86,88,41
86,89,41
86,90,41
86,91,41
86,92,24
86,93,24
86,94,24
86,95,12
86,96,20
86,97,23
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,24
86,105,29
86,106,29
86,107,24
86,108,12
86,109,24
86,110,24
86,111,24
86,112,24
86,113,24
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,25
86,120,41
86,121,24
86,122,21
86,123,21
86,124,24
86,125,24
86,126,24
86,127,24
87,0,12
87,1,12
87,2,2
87,3,2
87,4,12
87,5,21
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,3
87,12,3
87,13,20
87,14,12
87,15,12
87,16,23
87,17,23
87,18,23
87,19,12
87,20,12
87,21,23
87,22,23
87,23,23
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,24
87,31,24
87,32,23
87,33,24
87,34,24
87,35,24
87,36,12
87,37,12
87,38,23
87,39,23
87,40,12
87,41,12
87,42,12
87,43,24
87,44,12
87,45,12
87,46,24
87,47,24
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,20
87,56,12
87,57,12
87,58,12
87,59,23
87,60,12
87,61,12
87,62,24
87,63,24
87,64,24
87,65,24
87,66,24
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,24
87,73,24
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,24
87,80,25
87,81,24
87,82,24
87,83,24
87,84,24
87,85,24
87,86,24
87,87,23
87,88,41
87,89,41
87,90,41
87,91,41
87,92,24
87,93,24
87,94,24
87,95,24
87,96,23
87,97,23
87,98,12
87,99,24
87,100,24
87,101,24
87,102,24
87,103,24
87,104,24
87,105,29
87,106,29
87,107,29
87,108,12
87,109,12
87,110,12
87,111,41
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,25
87,118,24
87,119,24
87,120,24
87,121,24
87,122,24
87,123,21
87,124,24
87,125,24
87,126,24
87,127,24
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,2
88,8,2
88,9,2
88,10,2
88,11,3
88,12,3
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,2
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,24
88,34,24
88,35,24
88,36,2
88,37,12
88,38,23
88,39,23
88,40,24
88,41,12
88,42,18
88,43,18
88,44,12
88,45,12
88,46,12
88,47,12
88,48,24
88,49,24
88,50,24
88,51,24
88,52,24
88,53,36
88,54,36
88,55,24
88,56,23
88,57,23
88,58,23
88,59,23
88,60,12
88,61,24
88,62,25
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,24
88,71,24
88,72,24
88,73,23
88,74,23
88,75,24
88,76,24
88,77,12
88,78,12
88,79,12
88,80,29
88,81,29
88,82,24
88,83,24
88,84,24
88,85,23
88,86,21
88,87,21
88,88,41
88,89,41
88,90,41
88,91,41
88,92,21
88,93,24
88,94,24
88,95,24
88,96,24
88,97,24
88,98,23
88,99,23
88,100,21
88,101,24
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,41
88,108,24
88,109,24
88,110,24
88,111,24
88,112,41
88,113,29
88,114,29
88,115,24
88,116,24
88,117,24
88,118,24
88,119,24
88,120,24
88,121,24
88,122,24
88,123,24
88,124,21
88,125,21
88,126,24
88,127,24
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,21
89,8,2
89,9,2
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,24
89,35,24
89,36,2
89,37,12
89,38,12
89,39,25
89,40,24
89,41,24
89,42,12
89,43,18
89,44,12
89,45,12
89,46,12
89,47,12
89,48,25
89,49,24
89,50,24
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,23
89,57,23
89,58,23
89,59,23
89,60,23
89,61,23
89,62,24
89,63,24
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,24
89,71,24
89,72,24
89,73,23
89,74,24
89,75,24
89,76,29
89,77,29
89,78,12
89,79,12
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,21
89,87,21
89,88,41
89,89,41
89,90,41
89,91,41
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,21
89,100,21
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,24
89,112,41
89,113,41
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,24
89,122,24
89,123,24
89,124,24
89,125,21
89,126,21
89,127,24
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,21
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,23
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,2
90,37,12
90,38,12
90,39,12
90,40,12
90,41,24
90,42,24
90,43,2
90,44,2
90,45,12
90,46,12
90,47,12
90,48,25
90,49,12
90,50,12
90,51,24
90,52,24
90,53,24
90,54,24
90,55,12
90,56,23
90,57,24
90,58,24
90,59,24
90,60,23
90,61,23
90,62,24
90,63,24
90,64,23
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,24
90,72,24
90,73,24
90,74,23
90,75,24
90,76,24
90,77,24
90,78,12
90,79,12
90,80,24
90,81,24
90,82,24
90,83,21
90,84,24
90,85,24
90,86,12
90,87,12
90,88,41
90,89,41
90,90,41
90,91,41
90,92,41
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,24
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,23
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,41
90,121,24
90,122,24
90,123,24
90,124,24
90,125,24
90,126,21
90,127,21
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,24
91,25,12
91,26,12
91,27,12
91,28,23
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,2
91,44,2
91,45,23
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,23
91,54,23
91,55,12
91,56,23
91,57,24
91,58,24
91,59,24
91,60,23
91,61,23
91,62,24
91,63,24
91,64,24
91,65,23
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,24
91,73,24
91,74,24
91,75,24
91,76,24
91,77,24
91,78,12
91,79,24
91,80,24
91,81,24
91,82,24
91,83,24
91,84,24
91,85,24
91,86,12
91,87,12
91,88,41
91,89,41
91,90,41
91,91,41
91,92,23
91,93,23
91,94,24
91,95,24
91,96,24
91,97,24
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,20
91,113,24
91,114,24
91,115,24
91,116,24
91,117,24
91,118,24
91,119,25
91,120,24
91,121,24
91,122,24
91,123,24
91,124,24
91,125,21
91,126,21
91,127,21
92,0,12
92,1,12
92,2,18
92,3,24
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,24
92,25,24
92,26,24
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,24
92,34,24
92,35,23
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,21
92,43,21
92,44,2
92,45,12
92,46,12
92,47,12
92,48,24
92,49,24
92,50,24
92,51,24
92,52,23
92,53,23
92,54,23
92,55,23
92,56,23
92,57,23
92,58,24
92,59,23
92,60,23
92,61,23
92,62,23
92,63,24
92,64,24
92,65,24
92,66,24
92,67,24
92,68,24
92,69,23
92,70,24
92,71,24
92,72,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,12
92,80,24
92,81,18
92,82,24
92,83,24
92,84,24
92,85,24
92,86,12
92,87,12
92,88,23
92,89,41
92,90,41
92,91,41
92,92,41
92,93,23
92,94,23
92,95,24
92,96,24
92,97,41
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,41
92,109,41
92,110,41
92,111,41
92,112,24
92,113,24
92,114,20
92,115,24
92,116,24
92,117,24
92,118,24
92,119,24
92,120,41
92,121,41
92,122,24
92,123,24
92,124,24
92,125,24
92,126,24
92,127,24
93,0,12
93,1,12
93,2,18
93,3,18
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,23
93,21,12
93,22,12
93,23,12
93,24,24
93,25,24
93,26,24
93,27,24
93,28,29
93,29,24
93,30,24
93,31,24
93,32,24
93,33,24
93,34,24
93,35,29
93,36,12
93,37,23
93,38,12
93,39,12
93,40,12
93,41,12
93,42,23
93,43,23
93,44,21
93,45,12
93,46,12
93,47,12
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,23
93,54,23
93,55,23
93,56,12
93,57,24
93,58,24
93,59,23
93,60,23
93,61,23
93,62,23
93,63,24
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,24
93,74,24
93,75,24
93,76,24
93,77,24
93,78,24
93,79,12
93,80,24
93,81,24
93,82,24
93,83,24
93,84,24
93,85,24
93,86,24
93,87,12
93,88,21
93,89,21
93,90,41
93,91,41
93,92,41
93,93,41
93,94,23
93,95,24
93,96,24
93,97,41
93,98,24
93,99,24
93,100,24
93,101,24
93,102,24
93,103,24
93,104,24
93,105,24
93,106,24
93,107,24
93,108,24
93,109,41
93,110,41
93,111,41
93,112,24
93,113,24
93,114,24
93,115,20
93,116,24
93,117,24
93,118,24
93,119,25
93,120,41
93,121,41
93,122,24
93,123,41
93,124,21
93,125,24
93,126,24
93,127,24
94,0,12
94,1,12
94,2,12
94,3,23
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
