x,y,clc
62,97,21
62,98,20
62,99,20
62,112,21
62,113,12
62,114,23
62,115,23
62,116,27
62,117,23
62,118,23
62,119,32
62,120,32
62,121,32
62,122,32
62,123,31
62,124,31
62,125,25
62,126,25
63,0,31
63,1,31
63,2,31
63,3,31
63,4,31
63,5,32
63,6,32
63,7,32
63,8,31
63,9,31
63,10,31
63,11,32
63,12,32
63,13,32
63,14,32
63,15,32
63,16,32
63,17,32
63,18,32
63,19,32
63,20,23
63,21,23
63,22,23
63,23,27
63,24,27
63,25,27
63,26,32
63,27,32
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,23
63,36,23
63,37,36
63,38,36
63,39,36
63,40,36
63,41,41
63,42,41
63,43,25
63,44,21
63,45,23
63,46,23
63,47,23
63,48,27
63,49,32
63,50,32
63,51,32
63,58,39
63,59,32
63,60,32
63,61,31
63,62,32
63,63,31
63,64,31
63,65,32
63,66,31
63,74,23
63,75,23
63,76,21
63,77,21
63,78,21
63,79,21
63,80,32
63,81,32
63,82,32
63,83,32
63,84,32
63,85,32
63,86,21
63,95,27
63,96,27
63,97,21
63,98,20
63,99,20
63,111,27
63,112,21
63,113,23
63,114,23
63,115,23
63,116,27
63,117,27
63,118,31
63,119,32
63,120,32
63,121,32
63,122,32
63,123,31
63,124,23
63,125,23
63,126,25
63,127,32
64,0,32
64,1,32
64,2,31
64,3,31
64,4,31
64,5,31
64,6,32
64,7,32
64,8,31
64,9,31
64,10,31
64,11,31
64,12,31
64,13,31
64,14,31
64,15,32
64,16,32
64,17,32
64,18,32
64,19,32
64,20,32
64,21,32
64,22,31
64,23,31
64,24,32
64,25,32
64,26,32
64,27,32
64,28,32
64,29,32
64,30,32
64,31,32
64,32,23
64,33,23
64,34,23
64,35,23
64,36,27
64,37,27
64,38,27
64,39,23
64,40,36
64,41,36
64,42,23
64,43,23
64,44,23
64,45,23
64,46,23
64,47,23
64,48,27
64,49,32
64,50,32
64,51,32
64,52,31
64,58,21
64,59,21
64,60,23
64,61,23
64,62,27
64,63,27
64,64,31
64,65,31
64,66,31
64,67,31
64,75,23
64,77,21
64,78,21
64,79,23
64,80,27
64,81,32
64,82,32
64,83,32
64,84,32
64,85,32
64,86,21
64,87,23
64,97,20
64,98,20
64,99,20
64,112,23
64,113,27
64,114,32
64,115,32
64,116,27
64,117,27
64,118,31
64,119,31
64,120,32
64,121,32
64,122,32
64,123,32
64,124,25
64,125,32
64,126,32
64,127,32
65,0,31
65,1,31
65,2,31
65,3,31
65,4,31
65,5,31
65,6,31
65,7,32
65,8,31
65,9,31
65,10,31
65,11,31
65,12,31
65,13,31
65,14,31
65,15,31
65,16,32
65,17,32
65,18,32
65,19,32
65,20,32
65,21,32
65,22,32
65,23,23
65,24,32
65,25,32
65,26,32
65,27,32
65,28,32
65,29,32
65,30,32
65,31,32
65,32,23
65,33,32
65,34,32
65,35,32
65,36,32
65,37,27
65,38,27
65,39,23
65,40,36
65,41,36
65,42,23
65,43,27
65,44,32
65,45,23
65,46,23
65,47,27
65,48,32
65,49,32
65,50,32
65,51,27
65,52,32
65,59,21
65,60,21
65,61,32
65,62,27
65,63,32
65,64,31
65,65,31
65,66,31
65,67,31
65,75,23
65,76,23
65,77,21
65,78,20
65,79,20
65,80,36
65,81,27
65,82,32
65,83,32
65,84,32
65,85,32
65,86,32
65,87,23
65,113,27
65,114,27
65,115,32
65,116,27
65,117,27
65,118,32
65,119,31
65,120,23
65,121,32
65,122,32
65,123,32
65,124,32
65,125,32
65,126,32
65,127,32
66,0,31
66,1,31
66,2,31
66,3,31
66,4,31
66,5,31
66,6,31
66,7,31
66,8,31
66,9,31
66,10,31
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,32
66,18,32
66,19,32
66,20,32
66,21,32
66,22,32
66,23,32
66,24,32
66,25,32
66,26,32
66,27,32
66,28,32
66,29,32
66,30,32
66,31,32
66,32,32
66,33,32
66,34,32
66,35,32
66,36,32
66,37,32
66,38,32
66,39,32
66,40,21
66,41,21
66,42,23
66,43,27
66,44,32
66,45,32
66,46,32
66,47,32
66,48,32
66,49,27
66,50,32
66,51,32
66,52,32
66,53,23
66,54,23
66,59,21
66,60,21
66,61,27
66,62,27
66,63,27
66,64,27
66,65,32
66,66,32
66,67,31
66,76,23
66,77,23
66,78,20
66,79,20
66,80,23
66,81,27
66,82,27
66,83,32
66,84,32
66,85,32
66,86,31
66,87,23
66,115,27
66,116,27
66,117,27
66,118,32
66,119,32
66,120,23
66,121,32
66,122,32
66,123,32
66,124,32
66,125,32
66,126,31
66,127,32
67,0,31
67,1,31
67,2,31
67,3,31
67,4,31
67,5,31
67,6,31
67,7,31
67,8,31
67,9,31
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,31
67,16,31
67,17,32
67,18,32
67,19,32
67,20,32
67,21,31
67,22,32
67,23,32
67,24,32
67,25,32
67,26,32
67,27,32
67,28,27
67,29,32
67,30,32
67,31,32
67,32,32
67,33,32
67,34,32
67,35,32
67,36,32
67,37,32
67,38,32
67,39,32
67,40,21
67,41,21
67,42,27
67,43,27
67,44,32
67,45,32
67,46,32
67,47,32
67,48,32
67,49,32
67,50,32
67,51,32
67,52,32
67,53,23
67,54,23
67,55,23
67,59,21
67,60,36
67,61,36
67,62,27
67,63,27
67,64,27
67,65,32
67,66,32
67,67,32
67,76,23
67,77,23
67,78,20
67,79,20
67,80,23
67,81,23
67,82,27
67,83,27
67,84,32
67,85,32
67,86,31
67,87,31
67,88,23
67,112,21
67,113,21
67,114,21
67,116,27
67,117,27
67,118,27
67,119,32
67,120,23
67,121,23
67,122,32
67,123,32
67,124,32
67,125,32
67,126,31
67,127,32
68,0,31
68,1,31
68,2,31
68,3,31
68,4,32
68,5,32
68,6,32
68,7,31
68,8,31
68,9,31
68,10,31
68,11,31
68,12,31
68,13,32
68,14,32
68,15,31
68,16,31
68,17,32
68,18,32
68,19,32
68,20,32
68,21,32
68,22,32
68,23,27
68,24,32
68,25,32
68,26,32
68,27,32
68,28,27
68,29,27
68,30,32
68,31,31
68,32,32
68,33,32
68,34,32
68,35,32
68,36,32
68,37,32
68,38,32
68,39,32
68,40,25
68,41,21
68,42,23
68,43,23
68,44,32
68,45,32
68,46,32
68,47,27
68,48,32
68,49,32
68,50,32
68,51,27
68,52,23
68,53,23
68,54,23
68,55,23
68,56,32
68,60,21
68,61,36
68,62,36
68,63,36
68,64,27
68,65,32
68,66,32
68,67,32
68,68,32
68,76,23
68,77,23
68,78,23
68,79,21
68,80,36
68,81,24
68,82,23
68,83,27
68,84,32
68,85,32
68,86,32
68,87,32
68,88,32
68,89,23
68,90,21
68,91,23
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
68,120,32
68,121,32
68,122,23
68,123,23
68,124,32
68,125,23
68,126,23
68,127,32
69,0,31
69,1,31
69,2,31
69,3,31
69,4,32
69,5,31
69,6,31
69,7,32
69,8,31
69,9,31
69,10,31
69,11,31
69,12,32
69,13,32
69,14,32
69,15,31
69,16,31
69,17,31
69,18,32
69,19,31
69,20,32
69,21,32
69,22,41
69,23,27
69,24,32
69,25,32
69,26,32
69,27,27
69,28,32
69,29,32
69,30,32
69,31,32
69,32,32
69,33,32
69,34,32
69,35,32
69,36,32
69,37,32
69,38,32
69,39,32
69,40,25
69,41,31
69,42,23
69,43,23
69,44,32
69,45,32
69,46,32
69,47,32
69,48,27
69,49,27
69,50,27
69,51,27
69,52,32
69,53,23
69,54,23
69,55,23
69,56,23
69,60,21
69,61,21
69,62,36
69,63,36
69,64,27
69,65,32
69,66,32
69,67,32
69,68,31
69,75,21
69,76,23
69,77,23
69,78,21
69,79,21
69,80,36
69,81,36
69,82,24
69,83,27
69,84,27
69,85,32
69,86,32
69,87,32
69,88,32
69,89,32
69,90,21
69,91,23
69,116,27
69,117,27
69,118,27
69,119,27
69,120,32
69,121,32
69,122,32
69,123,27
69,124,27
69,125,23
69,126,23
69,127,32
70,0,31
70,1,31
70,2,32
70,3,31
70,4,31
70,5,31
70,6,31
70,7,31
70,8,31
70,9,31
70,10,31
70,11,31
70,12,31
70,13,27
70,14,27
70,15,32
70,16,31
70,17,31
70,18,32
70,19,32
70,20,32
70,21,32
70,22,41
70,23,27
70,24,32
70,25,32
70,26,23
70,27,23
70,28,32
70,29,32
70,30,32
70,31,23
70,32,27
70,33,41
70,34,41
70,35,41
70,36,32
70,37,32
70,38,32
70,39,32
70,40,31
70,41,31
70,42,31
70,43,32
70,44,32
70,45,32
70,46,32
70,47,32
70,48,32
70,49,32
70,50,32
70,51,32
70,52,32
70,53,32
70,54,23
70,55,23
70,56,23
70,57,23
70,61,12
70,62,12
70,63,36
70,64,36
70,65,27
70,66,32
70,67,32
70,68,31
70,75,21
70,76,23
70,77,23
70,78,21
70,79,21
70,80,21
70,81,36
70,82,24
70,83,24
70,84,27
70,85,27
70,86,32
70,87,32
70,88,32
70,89,31
70,90,31
70,91,23
70,100,27
70,101,27
70,102,12
70,117,27
70,118,27
70,119,27
70,120,23
70,121,32
70,122,32
70,123,27
70,124,27
70,125,23
70,126,23
70,127,32
71,0,31
71,1,31
71,2,31
71,3,32
71,4,31
71,5,31
71,6,31
71,7,31
71,8,31
71,9,31
71,10,31
71,11,31
71,12,32
71,13,32
71,14,23
71,15,23
71,16,31
71,17,31
71,18,32
71,19,32
71,20,32
71,21,32
71,22,41
71,23,27
71,24,32
71,25,32
71,26,32
71,27,32
71,28,32
71,29,32
71,30,23
71,31,23
71,32,27
71,33,27
71,34,27
71,35,27
71,36,31
71,37,32
71,38,32
71,39,32
71,40,32
71,41,31
71,42,31
71,43,32
71,44,32
71,45,32
71,46,27
71,47,27
71,48,32
71,49,32
71,50,32
71,51,32
71,52,32
71,53,31
71,54,23
71,55,36
71,56,23
71,57,23
71,61,21
71,62,12
71,63,12
71,64,23
71,65,23
71,66,32
71,67,32
71,68,32
71,69,31
71,76,23
71,77,23
71,78,21
71,79,21
71,80,21
71,81,23
71,82,23
71,83,23
71,84,27
71,85,27
71,86,27
71,87,32
71,88,32
71,89,32
71,90,31
71,91,23
71,92,23
71,100,27
71,101,27
71,102,12
71,103,23
71,118,23
71,119,23
71,120,23
71,121,23
71,122,23
71,123,21
71,124,23
71,125,23
71,126,23
72,0,31
72,1,31
72,2,31
72,3,32
72,4,32
72,5,27
72,6,27
72,7,27
72,8,31
72,9,31
72,10,31
72,11,31
72,12,31
72,13,32
72,14,23
72,15,23
72,16,31
72,17,31
72,18,32
72,19,32
72,20,41
72,21,23
72,22,23
72,23,32
72,24,32
72,25,32
72,26,32
72,27,32
72,28,32
72,29,32
72,30,32
72,31,32
72,32,36
72,33,36
72,34,32
72,35,32
72,36,32
72,37,32
72,38,32
72,39,32
72,40,32
72,41,32
72,42,36
72,43,32
72,44,32
72,45,32
72,46,23
72,47,27
72,48,23
72,49,32
72,50,32
72,51,32
72,52,32
72,53,23
72,54,23
72,55,32
72,61,23
72,62,23
72,63,36
72,64,36
72,65,36
72,66,23
72,67,32
72,68,32
72,69,32
72,70,27
72,75,23
72,76,23
72,77,23
72,78,20
72,79,20
72,80,23
72,81,23
72,82,23
72,83,23
72,84,27
72,85,27
72,86,27
72,87,32
72,88,32
72,89,32
72,90,32
72,91,23
72,92,23
72,100,27
72,101,27
72,102,27
72,103,23
72,104,27
72,105,32
72,106,32
72,107,32
73,0,31
73,1,31
73,2,32
73,3,32
73,4,32
73,5,32
73,6,27
73,7,27
73,8,31
73,9,31
73,10,31
73,11,31
73,12,31
73,13,31
73,14,23
73,15,23
73,16,23
73,17,32
73,18,32
73,19,32
73,20,23
73,21,23
73,22,32
73,23,32
73,24,32
73,25,32
73,26,32
73,27,32
73,28,32
73,29,32
73,30,32
73,31,32
73,32,23
73,33,23
73,34,32
73,35,32
73,36,32
73,37,32
73,38,32
73,39,32
73,40,23
73,41,23
73,42,23
73,43,23
73,44,32
73,45,32
73,46,32
73,47,32
73,48,32
73,49,32
73,50,27
73,51,32
73,52,23
73,53,23
73,54,23
73,62,23
73,63,36
73,64,36
73,65,36
73,66,21
73,67,23
73,68,32
73,69,32
73,70,27
73,71,27
73,76,23
73,77,23
73,78,20
73,79,20
73,80,20
73,81,23
73,82,23
73,83,23
73,84,32
73,85,32
73,86,23
73,87,32
73,88,32
73,89,32
73,90,32
73,91,23
73,92,23
73,93,23
73,101,27
73,102,27
73,103,27
73,104,32
73,105,32
73,106,32
73,107,32
73,108,23
74,0,32
74,1,32
74,2,32
74,3,32
74,4,32
74,5,41
74,6,41
74,7,27
74,8,31
74,9,31
74,10,31
74,11,31
74,12,31
74,13,23
74,14,23
74,15,23
74,16,23
74,17,32
74,18,32
74,19,23
74,20,32
74,21,32
74,22,32
74,23,32
74,24,32
74,25,32
74,26,32
74,27,31
74,28,32
74,29,32
74,30,32
74,31,32
74,32,32
74,33,23
74,34,32
74,35,32
74,36,32
74,37,32
74,38,32
74,39,32
74,40,23
74,41,23
74,42,23
74,43,23
74,44,32
74,45,32
74,46,32
74,47,32
74,48,32
74,49,32
74,50,23
74,51,23
74,52,23
74,53,23
74,54,23
74,63,23
74,64,36
74,65,21
74,66,21
74,67,21
74,68,21
74,69,32
74,70,32
74,71,32
74,76,36
74,77,36
74,78,20
74,79,20
74,80,20
74,81,23
74,82,23
74,83,23
74,84,32
74,85,32
74,86,23
74,87,23
74,88,27
74,89,27
74,90,32
74,91,23
74,92,23
74,93,23
74,101,27
74,102,27
74,103,27
74,104,32
74,105,32
74,106,32
74,107,32
74,108,23
74,109,23
75,0,32
75,1,32
75,2,32
75,3,41
75,4,41
75,5,41
75,6,41
75,7,41
75,8,31
75,9,31
75,10,31
75,11,31
75,12,41
75,13,32
75,14,32
75,15,23
75,16,23
75,17,41
75,18,23
75,19,23
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,32
75,27,32
75,28,32
75,29,32
75,30,32
75,31,32
75,32,32
75,33,32
75,34,32
75,35,32
75,36,32
75,37,32
75,38,32
75,39,32
75,40,32
75,41,23
75,42,23
75,43,23
75,44,32
75,45,23
75,46,32
75,47,32
75,48,32
75,49,32
75,50,23
75,51,23
75,52,32
75,53,23
75,54,23
75,64,36
75,65,21
75,66,23
75,67,23
75,69,32
75,70,32
75,71,32
75,76,23
75,77,36
75,78,20
75,79,20
75,80,20
75,81,20
75,82,36
75,83,27
75,84,32
75,85,32
75,86,23
75,87,27
75,88,27
75,89,32
75,90,32
75,91,32
75,92,27
75,93,23
75,101,27
75,102,27
75,103,27
75,104,27
75,105,32
75,106,32
75,107,32
75,108,27
75,109,23
76,0,32
76,1,32
76,2,32
76,3,41
76,4,41
76,5,41
76,6,41
76,7,41
76,8,32
76,9,31
76,10,31
76,11,32
76,12,32
76,13,32
76,14,32
76,15,23
76,16,23
76,17,23
76,18,23
76,19,32
76,20,32
76,21,32
76,22,32
76,23,32
76,24,32
76,25,32
76,26,32
76,27,31
76,28,32
76,29,32
76,30,32
76,31,32
76,32,23
76,33,36
76,34,36
76,35,32
76,36,32
76,37,32
76,38,23
76,39,23
76,40,32
76,41,32
76,42,32
76,43,32
76,44,23
76,45,24
76,46,23
76,47,23
76,48,32
76,49,32
76,50,32
76,51,32
76,52,32
76,53,32
76,57,27
76,58,27
76,59,32
76,60,32
76,64,21
76,65,23
76,66,12
76,67,12
76,77,36
76,78,36
76,79,36
76,80,36
76,81,36
76,82,36
76,83,27
76,84,32
76,85,32
76,86,32
76,87,23
76,88,32
76,89,27
76,90,32
76,91,32
76,92,27
76,93,23
76,94,23
76,95,23
76,102,23
76,103,23
76,104,27
76,105,23
76,106,23
76,107,23
76,108,23
76,109,27
76,110,27
76,115,21
76,116,23
77,0,32
77,1,32
77,2,32
77,3,32
77,4,41
77,5,32
77,6,32
77,7,32
77,8,32
77,9,32
77,10,32
77,11,32
77,12,32
77,13,32
77,14,32
77,15,32
77,16,32
77,17,32
77,18,32
77,19,32
77,20,32
77,21,32
77,22,32
77,23,23
77,24,32
77,25,32
77,26,32
77,27,32
77,28,32
77,29,32
77,30,32
77,31,32
77,32,23
77,33,23
77,34,36
77,35,32
77,36,32
77,37,25
77,38,25
77,39,23
77,40,25
77,41,32
77,42,32
77,43,21
77,44,21
77,45,24
77,46,24
77,47,23
77,48,32
77,49,32
77,50,27
77,51,27
77,58,32
77,59,32
77,60,32
77,61,32
77,64,21
77,65,21
77,66,12
77,67,12
77,76,23
77,77,23
77,78,36
77,79,36
77,80,20
77,81,20
77,82,32
77,83,27
77,84,32
77,85,32
77,86,32
77,87,32
77,88,32
77,89,32
77,90,32
77,91,32
77,92,23
77,93,23
77,94,23
77,95,23
77,103,20
77,104,23
77,105,23
77,106,23
77,107,23
77,108,23
77,109,27
77,110,23
77,114,23
77,115,23
77,116,23
77,117,23
78,0,31
78,1,32
78,2,32
78,3,32
78,4,32
78,5,32
78,6,32
78,7,32
78,8,32
78,9,23
78,10,32
78,11,32
78,12,32
78,13,32
78,14,32
78,15,32
78,16,23
78,17,23
78,18,23
78,19,32
78,20,32
78,21,32
78,22,23
78,23,23
78,24,32
78,25,32
78,26,41
78,27,23
78,28,23
78,29,41
78,30,32
78,31,32
78,32,23
78,33,23
78,34,32
78,35,32
78,36,32
78,37,25
78,38,25
78,39,25
78,40,32
78,41,32
78,42,32
78,43,32
78,44,21
78,45,36
78,46,36
78,47,23
78,48,32
78,49,27
78,50,27
78,57,23
78,58,23
78,59,32
78,60,32
78,61,32
78,62,23
78,65,21
78,77,2
78,78,2
78,79,36
78,80,20
78,81,21
78,82,32
78,83,32
78,84,32
78,85,32
78,86,32
78,87,32
78,88,32
78,89,32
78,90,32
78,91,32
78,92,27
78,93,23
78,94,23
78,95,23
78,103,20
78,104,20
78,105,20
78,106,20
78,107,24
78,108,23
78,109,27
78,110,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,23
79,0,31
79,1,32
79,2,32
79,3,32
79,4,32
79,5,32
79,6,32
79,7,32
79,8,31
79,9,23
79,10,23
79,11,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,23
79,18,23
79,19,23
79,20,32
79,21,32
79,22,23
79,23,23
79,24,23
79,25,41
79,26,41
79,27,41
79,28,41
79,29,41
79,30,41
79,31,41
79,32,23
79,33,23
79,34,32
79,35,32
79,36,23
79,37,32
79,38,32
79,39,25
79,40,32
79,41,27
79,42,32
79,43,32
79,44,21
79,45,36
79,46,36
79,47,25
79,48,32
79,49,32
79,50,32
79,57,23
79,58,23
79,59,32
79,60,32
79,61,32
79,62,31
79,77,2
79,78,36
79,79,25
79,80,21
79,81,25
79,82,27
79,83,27
79,84,32
79,85,32
79,86,32
79,87,32
79,88,32
79,89,32
79,90,32
79,91,32
79,92,27
79,93,27
79,94,27
79,95,23
79,104,20
79,106,21
79,107,23
79,108,23
79,109,23
79,110,23
79,115,23
79,116,27
79,117,23
79,118,23
79,119,20
79,120,39
80,0,31
80,1,32
80,2,32
80,3,32
80,4,27
80,5,41
80,6,41
80,7,32
80,8,32
80,9,32
80,10,23
80,11,23
80,12,23
80,13,32
80,14,41
80,15,27
80,16,32
80,17,32
80,18,23
80,19,41
80,20,41
80,21,41
80,22,41
80,23,41
80,24,41
80,25,23
80,26,23
80,27,23
80,28,32
80,29,32
80,30,23
80,31,32
80,32,27
80,33,32
80,34,32
80,35,32
80,36,23
80,37,23
80,38,32
80,39,32
80,40,32
80,41,27
80,42,27
80,43,32
80,44,23
80,45,23
80,46,25
80,47,25
80,56,23
80,57,23
80,58,32
80,59,32
80,60,31
80,61,32
80,62,32
80,63,32
80,64,32
80,65,32
80,66,12
80,67,12
80,68,21
80,69,23
80,70,23
80,71,23
80,72,21
80,73,21
80,74,23
80,75,23
80,79,23
80,80,36
80,81,25
80,82,27
80,83,32
80,84,32
80,85,32
80,86,32
80,87,32
80,88,31
80,89,32
80,90,32
80,91,32
80,92,27
80,93,27
80,94,27
80,95,23
80,101,27
80,116,23
80,117,23
80,118,32
80,119,32
80,120,23
80,121,23
80,122,23
80,123,27
81,0,31
81,1,32
81,2,32
81,3,32
81,4,32
81,5,41
81,6,41
81,7,32
81,8,32
81,9,32
81,10,32
81,11,23
81,12,32
81,13,32
81,14,32
81,15,23
81,16,32
81,17,32
81,18,41
81,19,41
81,20,41
81,21,41
81,22,41
81,23,41
81,24,41
81,25,23
81,26,32
81,27,32
81,28,32
81,29,32
81,30,23
81,31,23
81,32,32
81,33,32
81,34,32
81,35,32
81,36,23
81,37,23
81,38,23
81,39,32
81,40,32
81,41,32
81,42,27
81,43,32
81,44,23
81,45,23
81,46,23
81,47,25
81,56,32
81,57,23
81,58,32
81,59,31
81,60,31
81,61,32
81,62,32
81,63,32
81,64,32
81,65,32
81,66,32
81,67,32
81,68,21
81,69,21
81,70,23
81,71,23
81,72,21
81,73,21
81,74,23
81,75,23
81,79,21
81,80,36
81,81,25
81,82,27
81,83,32
81,84,32
81,85,32
81,86,32
81,87,32
81,88,31
81,89,32
81,90,32
81,91,32
81,92,27
81,93,27
81,94,27
81,95,23
81,96,23
81,116,23
81,117,23
81,118,27
81,119,32
81,120,32
81,121,32
81,122,27
81,123,27
82,0,31
82,1,32
82,2,32
82,3,32
82,4,32
82,5,32
82,6,32
82,7,32
82,8,32
82,9,32
82,10,32
82,11,32
82,12,32
82,13,32
82,14,32
82,15,32
82,16,32
82,17,23
82,18,41
82,19,41
82,20,41
82,21,41
82,22,41
82,23,41
82,24,23
82,25,23
82,26,32
82,27,32
82,28,32
82,29,32
82,30,23
82,31,27
82,32,32
82,33,32
82,34,32
82,35,23
82,36,23
82,37,23
82,38,27
82,39,32
82,40,32
82,41,32
82,42,32
82,43,32
82,44,23
82,45,23
82,46,32
82,47,32
82,55,25
82,56,32
82,57,32
82,58,32
82,59,32
82,60,31
82,61,32
82,62,31
82,63,31
82,64,31
82,65,32
82,66,32
82,67,32
82,68,21
82,69,21
82,70,21
82,71,21
82,72,23
82,73,23
82,74,23
82,75,23
82,79,21
82,80,36
82,81,36
82,82,27
82,83,27
82,84,32
82,85,32
82,86,32
82,87,32
82,88,31
82,89,32
82,90,32
82,91,32
82,92,27
82,93,27
82,94,27
82,95,27
82,96,23
82,116,23
82,117,23
82,118,27
82,119,32
82,120,32
82,121,32
82,122,27
82,123,27
83,0,31
83,1,32
83,2,32
83,3,32
83,4,32
83,5,32
83,6,32
83,7,32
83,8,32
83,9,32
83,10,32
83,11,32
83,12,32
83,13,32
83,14,32
83,15,32
83,16,23
83,17,23
83,18,23
83,19,41
83,20,41
83,21,23
83,22,32
83,23,23
83,24,23
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,32
83,31,27
83,32,32
83,33,32
83,34,32
83,35,32
83,36,23
83,37,23
83,38,23
83,39,32
83,40,32
83,41,32
83,42,32
83,43,32
83,44,23
83,45,23
83,46,23
83,47,32
83,54,32
83,55,32
83,56,32
83,57,32
83,58,32
83,59,32
83,60,27
83,61,32
83,62,32
83,63,31
83,64,31
83,65,31
83,66,23
83,67,23
83,68,32
83,69,21
83,70,21
83,71,21
83,72,23
83,73,23
83,74,23
83,75,23
83,76,23
83,80,25
83,81,36
83,82,36
83,83,27
83,84,27
83,85,32
83,86,32
83,87,32
83,88,32
83,89,32
83,90,32
83,91,32
83,92,27
83,93,23
83,94,23
83,95,27
83,96,23
83,97,25
83,116,12
83,117,23
83,118,27
83,119,27
83,120,32
83,121,27
83,122,27
83,123,27
83,124,23
83,125,21
84,0,32
84,1,32
84,2,32
84,3,32
84,4,32
84,5,32
84,6,32
84,7,27
84,8,32
84,9,32
84,10,32
84,11,32
84,12,23
84,13,23
84,14,23
84,15,23
84,16,23
84,17,32
84,18,32
84,19,32
84,20,32
84,21,32
84,22,32
84,23,32
84,24,32
84,25,31
84,26,31
84,27,32
84,28,32
84,29,32
84,30,32
84,31,27
84,32,32
84,33,32
84,34,32
84,35,32
84,36,36
84,37,36
84,38,27
84,39,27
84,40,32
84,41,32
84,42,32
84,43,32
84,44,32
84,45,23
84,46,23
84,47,23
84,52,32
84,53,32
84,54,32
84,55,32
84,56,32
84,57,32
84,58,32
84,59,31
84,60,32
84,61,32
84,62,32
84,63,32
84,64,32
84,65,32
84,66,32
84,67,32
84,68,32
84,69,23
84,70,23
84,71,32
84,72,27
84,73,36
84,74,25
84,75,25
84,76,21
84,77,21
84,80,21
84,81,25
84,82,36
84,83,32
84,84,32
84,85,32
84,86,31
84,87,31
84,88,32
84,89,27
84,90,32
84,91,32
84,92,27
84,93,23
84,94,23
84,95,23
84,96,25
84,97,25
84,104,39
84,105,23
84,106,12
84,107,2
84,108,2
84,117,12
84,118,23
84,119,23
84,120,27
84,121,32
84,122,32
84,123,32
84,124,23
84,125,23
85,0,27
85,1,32
85,2,32
85,3,23
85,4,32
85,5,32
85,6,23
85,7,27
85,8,36
85,9,23
85,10,23
85,11,23
85,12,23
85,13,23
85,14,23
85,15,32
85,16,23
85,17,32
85,18,32
85,19,32
85,20,32
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,31
85,27,31
85,28,32
85,29,32
85,30,32
85,31,32
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,37,27
85,38,27
85,39,27
85,40,32
85,41,32
85,42,32
85,43,32
85,44,32
85,45,32
85,46,31
85,47,23
85,53,32
85,54,32
85,55,32
85,56,23
85,57,32
85,58,32
85,59,31
85,60,31
85,61,32
85,62,32
85,63,32
85,64,32
85,65,32
85,66,32
85,67,32
85,68,32
85,69,32
85,70,27
85,71,27
85,72,27
85,73,27
85,74,36
85,75,25
85,76,21
85,77,21
85,78,23
85,81,25
85,82,23
85,83,32
85,84,32
85,85,32
85,86,31
85,87,31
85,88,23
85,89,27
85,90,32
85,91,32
85,92,27
85,93,27
85,94,23
85,95,23
85,96,25
85,97,25
85,98,25
85,103,21
85,104,23
85,105,23
85,106,23
85,107,2
85,108,20
85,118,23
85,119,23
85,120,27
85,121,27
85,122,32
85,123,32
85,124,32
85,125,23
86,0,27
86,1,27
86,2,23
86,3,23
86,4,23
86,5,23
86,6,41
86,7,36
86,8,36
86,9,23
86,10,23
86,11,23
86,12,23
86,13,23
86,14,23
86,15,23
86,16,32
86,17,32
86,18,32
86,19,32
86,20,32
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,32
86,27,31
86,28,32
86,29,32
86,30,32
86,31,32
86,32,32
86,33,32
86,34,32
86,35,32
86,36,32
86,37,27
86,38,27
86,39,32
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,32
86,46,31
86,47,23
86,53,32
86,54,32
86,55,32
86,56,23
86,57,32
86,58,32
86,59,32
86,60,31
86,61,31
86,62,31
86,63,31
86,64,32
86,65,32
86,66,32
86,67,32
86,68,32
86,69,32
86,70,32
86,71,27
86,72,27
86,73,27
86,74,36
86,75,36
86,76,21
86,77,21
86,78,23
86,80,21
86,81,23
86,82,23
86,83,23
86,84,25
86,85,25
86,86,27
86,87,31
86,88,32
86,89,23
86,90,32
86,91,32
86,92,27
86,93,27
86,94,27
86,95,23
86,96,27
86,97,25
86,98,25
86,103,21
86,104,29
86,105,23
86,106,23
86,107,23
86,108,20
86,109,20
86,119,21
86,120,27
86,121,27
86,122,27
86,123,32
86,124,32
86,125,23
86,126,23
87,0,27
87,1,32
87,2,32
87,3,23
87,4,41
87,5,41
87,6,41
87,7,41
87,8,41
87,9,32
87,10,23
87,11,23
87,12,23
87,13,23
87,14,32
87,15,32
87,16,32
87,17,32
87,18,32
87,19,32
87,20,32
87,21,32
87,22,32
87,23,32
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,32
87,30,32
87,31,32
87,32,32
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,27
87,39,32
87,40,32
