x,y,clc
36,55,24
36,56,24
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,7
36,69,12
36,70,12
36,71,12
36,72,24
36,73,24
36,74,24
36,75,23
36,76,25
36,77,25
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,24
36,84,12
36,85,12
36,86,24
36,87,24
36,88,12
36,89,12
36,90,24
36,91,12
36,92,24
36,93,24
36,94,24
36,95,24
36,96,25
36,97,18
36,98,12
36,99,12
36,100,25
36,101,25
36,102,25
36,103,12
36,104,2
36,105,18
36,106,7
36,107,7
36,108,25
36,109,25
36,110,21
36,111,21
36,112,25
36,113,25
36,114,25
36,115,12
36,116,23
36,117,23
36,118,23
36,119,23
36,120,25
36,121,25
36,122,24
36,123,24
36,124,24
36,125,12
36,126,12
36,127,24
37,0,12
37,1,25
37,2,12
37,3,25
37,4,12
37,5,12
37,6,12
37,7,12
37,8,25
37,9,25
37,10,12
37,11,18
37,12,18
37,13,24
37,14,24
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,24
37,21,25
37,22,25
37,23,24
37,24,12
37,25,12
37,26,12
37,27,18
37,28,12
37,29,12
37,30,12
37,31,24
37,32,12
37,33,12
37,34,12
37,35,18
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,18
37,45,18
37,46,12
37,47,18
37,48,12
37,49,12
37,50,18
37,51,18
37,52,12
37,53,12
37,54,23
37,55,23
37,56,24
37,57,24
37,58,12
37,59,18
37,60,12
37,61,12
37,62,12
37,63,12
37,64,2
37,65,12
37,66,12
37,67,12
37,68,12
37,69,25
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,23
37,76,24
37,77,25
37,78,12
37,79,12
37,80,24
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,24
37,88,24
37,89,12
37,90,24
37,91,24
37,92,24
37,93,24
37,94,12
37,95,25
37,96,25
37,97,25
37,98,18
37,99,12
37,100,25
37,101,18
37,102,25
37,103,25
37,104,25
37,105,18
37,106,18
37,107,23
37,108,25
37,109,25
37,110,21
37,111,12
37,112,25
37,113,25
37,114,25
37,115,18
37,116,18
37,117,23
37,118,18
37,119,18
37,120,25
37,121,12
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,25
38,10,25
38,11,18
38,12,24
38,13,24
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,24
38,20,24
38,21,25
38,22,25
38,23,24
38,24,12
38,25,12
38,26,18
38,27,18
38,28,12
38,29,12
38,30,12
38,31,12
38,32,25
38,33,25
38,34,12
38,35,12
38,36,12
38,37,24
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,18
38,45,18
38,46,18
38,47,18
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,23
38,56,24
38,57,18
38,58,18
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,25
38,76,12
38,77,12
38,78,12
38,79,12
38,80,11
38,81,12
38,82,25
38,83,24
38,84,12
38,85,12
38,86,12
38,87,12
38,88,24
38,89,12
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,18
38,102,18
38,103,25
38,104,25
38,105,25
38,106,12
38,107,23
38,108,25
38,109,25
38,110,24
38,111,12
38,112,25
38,113,25
38,114,25
38,115,18
38,116,18
38,117,23
38,118,23
38,119,18
38,120,25
38,121,25
38,122,12
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,18
39,10,25
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,24
39,20,24
39,21,24
39,22,25
39,23,12
39,24,12
39,25,12
39,26,12
39,27,18
39,28,18
39,29,18
39,30,24
39,31,12
39,32,12
39,33,25
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,18
39,58,24
39,59,12
39,60,12
39,61,12
39,62,18
39,63,18
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,23
39,74,25
39,75,25
39,76,12
39,77,12
39,78,12
39,79,11
39,80,25
39,81,18
39,82,24
39,83,24
39,84,25
39,85,25
39,86,25
39,87,25
39,88,25
39,89,25
39,90,18
39,91,18
39,92,24
39,93,25
39,94,25
39,95,24
39,96,21
39,97,18
39,98,18
39,99,25
39,100,25
39,101,18
39,102,18
39,103,18
39,104,25
39,105,12
39,106,12
39,107,12
39,108,25
39,109,25
39,110,24
39,111,24
39,112,25
39,113,25
39,114,25
39,115,18
39,116,12
39,117,23
39,118,18
39,119,25
39,120,24
39,121,18
39,122,12
39,123,12
39,124,18
39,125,24
39,126,24
39,127,24
40,0,18
40,1,18
40,2,2
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,25
40,9,25
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,24
40,20,24
40,21,24
40,22,24
40,23,12
40,24,18
40,25,18
40,26,18
40,27,12
40,28,12
40,29,24
40,30,24
40,31,25
40,32,25
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,18
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,24
40,52,2
40,53,12
40,54,12
40,55,12
40,56,18
40,57,18
40,58,12
40,59,12
40,60,12
40,61,12
40,62,11
40,63,11
40,64,12
40,65,12
40,66,24
40,67,24
40,68,12
40,69,12
40,70,12
40,71,12
40,72,23
40,73,25
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,24
40,81,12
40,82,12
40,83,12
40,84,18
40,85,18
40,86,18
40,87,18
40,88,25
40,89,12
40,90,12
40,91,12
40,92,25
40,93,25
40,94,24
40,95,24
40,96,25
40,97,25
40,98,25
40,99,25
40,100,18
40,101,18
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,12
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,25
40,115,18
40,116,25
40,117,25
40,118,12
40,119,18
40,120,18
40,121,12
40,122,12
40,123,24
40,124,25
40,125,25
40,126,24
40,127,24
41,0,18
41,1,2
41,2,2
41,3,2
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,24
41,20,24
41,21,24
41,22,12
41,23,12
41,24,18
41,25,18
41,26,18
41,27,12
41,28,12
41,29,12
41,30,24
41,31,25
41,32,25
41,33,25
41,34,25
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,24
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,24
41,52,18
41,53,12
41,54,12
41,55,12
41,56,18
41,57,26
41,58,12
41,59,12
41,60,12
41,61,11
41,62,11
41,63,11
41,64,12
41,65,12
41,66,24
41,67,24
41,68,12
41,69,12
41,70,23
41,71,25
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,24
41,81,12
41,82,12
41,83,18
41,84,18
41,85,18
41,86,24
41,87,24
41,88,25
41,89,12
41,90,25
41,91,25
41,92,25
41,93,25
41,94,24
41,95,24
41,96,18
41,97,25
41,98,24
41,99,25
41,100,18
41,101,18
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,12
41,108,25
41,109,25
41,110,25
41,111,25
41,112,12
41,113,25
41,114,25
41,115,18
41,116,18
41,117,25
41,118,12
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,25
41,125,25
41,126,25
41,127,25
42,0,18
42,1,2
42,2,2
42,3,23
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,24
42,17,24
42,18,24
42,19,25
42,20,24
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,24
42,32,25
42,33,25
42,34,24
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,24
42,52,18
42,53,18
42,54,12
42,55,12
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,11
42,63,24
42,64,24
42,65,25
42,66,24
42,67,24
42,68,24
42,69,24
42,70,23
42,71,23
42,72,12
42,73,12
42,74,12
42,75,12
42,76,2
42,77,2
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,18
42,86,24
42,87,25
42,88,18
42,89,12
42,90,25
42,91,25
42,92,25
42,93,25
42,94,12
42,95,12
42,96,18
42,97,24
42,98,24
42,99,25
42,100,24
42,101,12
42,102,18
42,103,25
42,104,18
42,105,25
42,106,24
42,107,24
42,108,12
42,109,25
42,110,25
42,111,12
42,112,25
42,113,25
42,114,18
42,115,18
42,116,25
42,117,18
42,118,12
42,119,24
42,120,24
42,121,24
42,122,18
42,123,18
42,124,12
42,125,18
42,126,25
42,127,25
43,0,3
43,1,2
43,2,2
43,3,2
43,4,23
43,5,12
43,6,12
43,7,25
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,24
43,17,24
43,18,24
43,19,25
43,20,25
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,2
43,29,12
43,30,12
43,31,25
43,32,25
43,33,25
43,34,24
43,35,12
43,36,2
43,37,12
43,38,12
43,39,12
43,40,24
43,41,24
43,42,24
43,43,12
43,44,24
43,45,24
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,12
43,54,12
43,55,12
43,56,18
43,57,18
43,58,18
43,59,18
43,60,12
43,61,12
43,62,12
43,63,24
43,64,24
43,65,25
43,66,24
43,67,24
43,68,24
43,69,24
43,70,12
43,71,23
43,72,12
43,73,12
43,74,12
43,75,12
43,76,2
43,77,2
43,78,12
43,79,12
43,80,12
43,81,24
43,82,12
43,83,12
43,84,18
43,85,24
43,86,24
43,87,25
43,88,12
43,89,12
43,90,24
43,91,25
43,92,25
43,93,25
43,94,12
43,95,12
43,96,24
43,97,24
43,98,12
43,99,12
43,100,12
43,101,12
43,102,18
43,103,18
43,104,18
43,105,18
43,106,24
43,107,24
43,108,12
43,109,12
43,110,12
43,111,12
43,112,25
43,113,18
43,114,18
43,115,18
43,116,18
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,18
43,123,12
43,124,24
43,125,25
43,126,25
43,127,25
44,0,25
44,1,12
44,2,23
44,3,23
44,4,23
44,5,18
44,6,25
44,7,25
44,8,12
44,9,12
44,10,12
44,11,12
44,12,24
44,13,24
44,14,12
44,15,24
44,16,23
44,17,23
44,18,18
44,19,23
44,20,23
44,21,25
44,22,18
44,23,18
44,24,18
44,25,18
44,26,12
44,27,12
44,28,12
44,29,25
44,30,25
44,31,24
44,32,12
44,33,12
44,34,12
44,35,12
44,36,18
44,37,18
44,38,12
44,39,12
44,40,24
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,12
44,50,12
44,51,12
44,52,25
44,53,23
44,54,23
44,55,23
44,56,23
44,57,18
44,58,18
44,59,18
44,60,12
44,61,11
44,62,11
44,63,25
44,64,25
44,65,12
44,66,25
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,24
44,82,24
44,83,24
44,84,12
44,85,24
44,86,12
44,87,18
44,88,12
44,89,25
44,90,25
44,91,12
44,92,12
44,93,12
44,94,24
44,95,12
44,96,24
44,97,12
44,98,12
44,99,12
44,100,24
44,101,24
44,102,24
44,103,25
44,104,25
44,105,12
44,106,25
44,107,25
44,108,25
44,109,12
44,110,12
44,111,12
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,18
44,118,18
44,119,18
44,120,24
44,121,12
44,122,25
44,123,18
44,124,18
44,125,18
44,126,25
44,127,25
45,0,25
45,1,12
45,2,12
45,3,12
45,4,25
45,5,25
45,6,25
45,7,25
45,8,12
45,9,12
45,10,12
45,11,12
45,12,24
45,13,25
45,14,18
45,15,23
45,16,12
45,17,25
45,18,12
45,19,12
45,20,23
45,21,18
45,22,18
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,25
45,30,25
45,31,25
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,18
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,18
45,49,18
45,50,12
45,51,23
45,52,23
45,53,23
45,54,18
45,55,7
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,11
45,62,11
45,63,25
45,64,25
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,24
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,18
45,79,18
45,80,24
45,81,24
45,82,24
45,83,12
45,84,18
45,85,18
45,86,12
45,87,18
45,88,25
45,89,25
45,90,18
45,91,18
45,92,18
45,93,24
45,94,24
45,95,24
45,96,12
45,97,12
45,98,12
45,99,12
45,100,24
45,101,25
45,102,25
45,103,25
45,104,12
45,105,12
45,106,24
45,107,24
45,108,25
45,109,12
45,110,12
45,111,12
45,112,2
45,113,25
45,114,25
45,115,25
45,116,24
45,117,24
45,118,18
45,119,18
45,120,12
45,121,12
45,122,24
45,123,18
45,124,18
45,125,18
45,126,25
45,127,25
46,0,12
46,1,12
46,2,12
46,3,12
46,4,18
46,5,25
46,6,18
46,7,12
46,8,12
46,9,12
46,10,12
46,11,25
46,12,25
46,13,2
46,14,23
46,15,23
46,16,12
46,17,25
46,18,12
46,19,12
46,20,24
46,21,24
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,25
46,31,25
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,18
46,39,12
46,40,25
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,18
46,49,18
46,50,23
46,51,23
46,52,18
46,53,18
46,54,12
46,55,7
46,56,18
46,57,12
46,58,12
46,59,12
46,60,18
46,61,25
46,62,25
46,63,25
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,24
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,24
46,81,24
46,82,24
46,83,12
46,84,12
46,85,12
46,86,25
46,87,25
46,88,18
46,89,25
46,90,18
46,91,25
46,92,25
46,93,24
46,94,24
46,95,24
46,96,12
46,97,12
46,98,24
46,99,12
46,100,24
46,101,25
46,102,25
46,103,12
46,104,12
46,105,12
46,106,24
46,107,24
46,108,25
46,109,25
46,110,12
46,111,18
46,112,2
46,113,12
46,114,12
46,115,12
46,116,24
46,117,24
46,118,18
46,119,18
46,120,12
46,121,24
46,122,24
46,123,18
46,124,21
46,125,18
46,126,18
46,127,18
47,0,24
47,1,23
47,2,12
47,3,12
47,4,18
47,5,18
47,6,18
47,7,18
47,8,24
47,9,18
47,10,18
47,11,25
47,12,2
47,13,2
47,14,23
47,15,23
47,16,23
47,17,12
47,18,12
47,19,12
47,20,12
47,21,24
47,22,24
47,23,24
47,24,12
47,25,12
47,26,24
47,27,24
47,28,12
47,29,12
47,30,2
47,31,25
47,32,12
47,33,24
47,34,24
47,35,24
47,36,12
47,37,12
47,38,12
47,39,18
47,40,18
47,41,12
47,42,12
47,43,12
47,44,25
47,45,12
47,46,12
47,47,18
47,48,18
47,49,18
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,7
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,25
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,24
47,70,24
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,18
47,78,18
47,79,12
47,80,25
47,81,25
47,82,25
47,83,12
47,84,12
47,85,25
47,86,25
47,87,25
47,88,25
47,89,24
47,90,25
47,91,24
47,92,25
47,93,12
47,94,12
47,95,12
47,96,12
47,97,24
47,98,24
47,99,12
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,12
47,106,12
47,107,24
47,108,25
47,109,25
47,110,12
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,24
47,118,18
47,119,18
47,120,25
47,121,24
47,122,18
47,123,18
47,124,24
47,125,21
47,126,18
47,127,18
48,0,24
48,1,24
48,2,24
48,3,24
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,18
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,25
48,34,25
48,35,24
48,36,12
48,37,12
48,38,24
48,39,24
48,40,18
48,41,18
48,42,12
48,43,12
48,44,12
48,45,18
48,46,18
48,47,12
48,48,12
48,49,12
48,50,12
48,51,25
48,52,12
48,53,12
48,54,24
48,55,12
48,56,12
48,57,12
48,58,24
48,59,24
48,60,12
48,61,25
48,62,25
48,63,12
48,64,12
48,65,18
48,66,24
48,67,12
48,68,12
48,69,12
48,70,12
48,71,24
48,72,12
48,73,12
48,74,25
48,75,12
48,76,18
48,77,18
48,78,18
48,79,18
48,80,25
48,81,25
48,82,24
48,83,12
48,84,12
48,85,12
48,86,2
48,87,2
48,88,25
48,89,25
48,90,24
48,91,24
48,92,12
48,93,12
48,94,12
48,95,12
48,96,24
48,97,24
48,98,12
48,99,12
48,100,12
48,101,25
48,102,12
48,103,12
48,104,25
48,105,12
48,106,24
48,107,24
48,108,25
48,109,25
48,110,12
48,111,12
48,112,12
48,113,12
48,114,25
48,115,24
48,116,12
48,117,12
48,118,18
48,119,18
48,120,12
48,121,12
48,122,24
48,123,24
48,124,24
48,125,11
48,126,21
48,127,20
49,0,24
49,1,24
49,2,24
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,25
49,24,24
49,25,24
49,26,24
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,24
49,34,25
49,35,12
49,36,12
49,37,12
49,38,24
49,39,25
49,40,12
49,41,12
49,42,18
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,25
49,51,25
49,52,25
49,53,12
49,54,24
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,25
49,63,25
49,64,24
49,65,18
49,66,24
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,24
49,77,18
49,78,25
49,79,25
49,80,12
49,81,12
49,82,12
49,83,12
49,84,24
49,85,18
49,86,18
49,87,2
49,88,25
49,89,12
49,90,12
49,91,12
49,92,18
49,93,12
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,18
49,101,25
49,102,12
49,103,18
49,104,12
49,105,12
49,106,12
49,107,24
49,108,18
49,109,12
49,110,12
49,111,25
49,112,24
49,113,24
49,114,12
49,115,12
49,116,12
49,117,18
49,118,18
49,119,18
49,120,18
49,121,12
49,122,24
49,123,24
49,124,12
49,125,11
49,126,21
49,127,20
50,0,24
50,1,24
50,2,24
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,24
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,25
50,24,24
50,25,24
50,26,25
50,27,12
50,28,12
50,29,12
50,30,25
50,31,12
50,32,12
50,33,12
50,34,25
50,35,25
50,36,12
50,37,12
50,38,12
50,39,12
50,40,18
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,25
50,47,12
50,48,25
50,49,12
50,50,25
50,51,25
50,52,25
50,53,12
50,54,12
50,55,12
50,56,12
50,57,25
50,58,25
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,24
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,25
50,74,25
50,75,25
50,76,24
50,77,24
50,78,25
50,79,25
50,80,24
50,81,12
50,82,12
50,83,12
50,84,24
50,85,18
50,86,18
50,87,12
50,88,25
50,89,12
50,90,12
50,91,12
50,92,18
50,93,18
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,18
50,101,25
50,102,24
50,103,24
50,104,18
50,105,12
50,106,12
50,107,24
50,108,18
50,109,12
50,110,12
50,111,25
50,112,24
50,113,24
50,114,24
50,115,18
50,116,12
50,117,12
50,118,18
50,119,18
50,120,12
50,121,12
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,12
51,4,18
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,24
51,17,24
51,18,24
51,19,12
51,20,12
51,21,12
51,22,12
51,23,25
51,24,24
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,25
51,31,12
51,32,12
51,33,12
51,34,25
51,35,18
51,36,12
51,37,12
51,38,18
51,39,12
51,40,12
51,41,12
51,42,25
51,43,25
51,44,12
51,45,12
51,46,12
51,47,25
51,48,25
51,49,25
51,50,25
51,51,25
51,52,24
51,53,24
51,54,12
51,55,12
51,56,12
51,57,12
51,58,25
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,24
51,65,24
51,66,25
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,25
51,74,25
51,75,25
51,76,12
51,77,18
51,78,18
51,79,24
51,80,18
51,81,18
51,82,25
51,83,25
51,84,12
51,85,18
51,86,12
51,87,12
51,88,25
51,89,12
51,90,25
51,91,25
51,92,24
51,93,18
51,94,12
51,95,24
51,96,18
51,97,18
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,18
51,105,25
51,106,12
51,107,24
51,108,18
51,109,18
51,110,25
51,111,25
51,112,12
51,113,18
51,114,24
51,115,21
51,116,18
51,117,12
51,118,18
51,119,24
51,120,24
51,121,18
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,24
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,24
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,24
52,19,12
52,20,24
52,21,24
52,22,24
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,25
52,37,25
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,2
52,46,2
52,47,12
52,48,12
52,49,12
52,50,25
52,51,25
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,24
52,60,24
52,61,24
52,62,12
52,63,12
52,64,12
52,65,24
52,66,24
52,67,12
52,68,25
52,69,18
52,70,12
52,71,25
52,72,24
52,73,25
52,74,12
52,75,12
52,76,18
52,77,18
52,78,12
52,79,18
52,80,24
52,81,25
52,82,25
52,83,25
52,84,12
52,85,18
52,86,18
52,87,25
52,88,24
52,89,24
52,90,24
52,91,24
52,92,25
52,93,25
52,94,12
52,95,12
52,96,12
52,97,18
52,98,18
52,99,12
52,100,24
52,101,18
52,102,18
52,103,24
52,104,25
52,105,25
52,106,25
52,107,24
52,108,12
52,109,12
52,110,24
52,111,24
52,112,12
52,113,12
52,114,12
52,115,12
52,116,18
52,117,18
52,118,24
52,119,24
52,120,24
52,121,12
52,122,12
52,123,12
52,124,12
52,125,18
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,24
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,18
53,19,12
53,20,24
53,21,24
53,22,25
53,23,25
53,24,12
53,25,12
53,26,12
53,27,25
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,18
53,35,12
53,36,18
53,37,18
53,38,18
53,39,18
53,40,25
53,41,25
53,42,25
53,43,12
53,44,2
53,45,2
53,46,2
53,47,2
53,48,12
53,49,25
53,50,25
53,51,25
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,24
53,60,24
53,61,24
53,62,24
53,63,12
53,64,12
53,65,24
53,66,24
53,67,12
53,68,24
53,69,12
53,70,12
53,71,25
53,72,24
53,73,24
53,74,25
53,75,12
53,76,12
53,77,18
53,78,18
53,79,18
53,80,24
53,81,24
53,82,25
53,83,12
53,84,12
53,85,25
53,86,25
53,87,25
53,88,24
53,89,24
53,90,24
53,91,24
53,92,25
53,93,25
53,94,25
53,95,21
53,96,18
53,97,18
53,98,25
53,99,25
53,100,24
53,101,18
53,102,18
53,103,12
53,104,25
53,105,25
53,106,25
53,107,25
53,108,12
53,109,12
53,110,24
53,111,24
53,112,12
53,113,12
53,114,12
53,115,12
53,116,18
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,18
53,123,12
53,124,12
53,125,12
53,126,18
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,24
54,9,12
54,10,12
54,11,24
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,18
54,19,18
54,20,24
54,21,24
54,22,24
54,23,24
54,24,12
54,25,12
54,26,12
54,27,25
54,28,25
54,29,12
54,30,12
54,31,18
54,32,12
54,33,12
54,34,18
54,35,18
54,36,18
54,37,18
54,38,12
54,39,12
54,40,25
54,41,25
54,42,25
54,43,25
54,44,2
54,45,2
54,46,2
54,47,2
54,48,25
54,49,12
54,50,12
54,51,12
54,52,25
54,53,12
54,54,12
54,55,12
54,56,24
54,57,12
54,58,25
54,59,24
54,60,24
54,61,24
54,62,12
54,63,12
54,64,12
54,65,24
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,25
54,72,24
54,73,24
54,74,12
54,75,25
54,76,2
54,77,2
54,78,18
54,79,24
54,80,24
54,81,25
54,82,24
