x,y,clc
25,76,18
25,77,18
25,78,12
25,79,18
25,80,18
25,81,18
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,12
25,89,18
25,90,18
25,91,18
25,92,12
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,12
25,101,12
25,102,12
25,103,18
25,104,12
25,105,24
25,106,18
25,107,12
25,108,21
25,109,18
25,110,12
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,12
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,12
26,35,12
26,36,27
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,18
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,12
26,49,12
26,50,18
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,24
26,57,18
26,58,18
26,59,18
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,18
26,67,18
26,68,12
26,69,12
26,70,27
26,71,27
26,72,27
26,73,18
26,74,23
26,75,23
26,76,12
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,25
26,84,12
26,85,12
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,12
26,94,12
26,95,12
26,96,18
26,97,18
26,98,12
26,99,18
26,100,18
26,101,12
26,102,12
26,103,24
26,104,12
26,105,18
26,106,18
26,107,18
26,108,21
26,109,21
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,12
26,117,12
26,118,12
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,37,18
27,38,12
27,39,23
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,11
27,46,12
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,2
27,54,12
27,55,12
27,56,12
27,57,18
27,58,18
27,59,12
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,18
27,70,20
27,71,20
27,72,27
27,73,27
27,74,23
27,75,23
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,29
27,82,12
27,83,24
27,84,12
27,85,12
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,12
27,95,12
27,96,12
27,97,18
27,98,18
27,99,12
27,100,12
27,101,12
27,102,24
27,103,24
27,104,12
27,105,18
27,106,18
27,107,18
27,108,21
27,109,12
27,110,12
27,111,12
27,112,18
27,113,12
27,114,18
27,115,18
27,116,18
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,12
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,12
28,50,12
28,51,12
28,52,18
28,53,18
28,54,12
28,55,12
28,56,12
28,57,18
28,58,18
28,59,18
28,60,12
28,61,12
28,62,12
28,63,12
28,64,18
28,65,18
28,66,18
28,67,18
28,68,23
28,69,12
28,70,12
28,71,12
28,72,23
28,73,18
28,74,21
28,75,21
28,76,25
28,77,25
28,78,18
28,79,18
28,80,27
28,81,27
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,18
28,88,18
28,89,23
28,90,23
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,12
28,111,12
28,112,18
28,113,18
28,114,18
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,18
28,122,12
28,123,12
28,124,18
28,125,18
28,126,18
28,127,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,18
29,50,12
29,51,18
29,52,12
29,53,18
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,25
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,24
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,18
29,90,23
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,18
29,100,12
29,101,12
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,25
29,112,18
29,113,18
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,12
29,122,12
29,123,12
29,124,18
29,125,18
29,126,18
29,127,18
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,18
30,48,12
30,49,18
30,50,18
30,51,12
30,52,18
30,53,12
30,54,12
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,18
30,61,18
30,62,18
30,63,12
30,64,18
30,65,18
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,18
30,81,23
30,82,24
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,20
30,97,20
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,18
30,104,12
30,105,12
30,106,25
30,107,25
30,108,18
30,109,12
30,110,12
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,18
30,120,18
30,121,18
30,122,24
30,123,12
30,124,18
30,125,18
30,126,18
30,127,18
31,40,12
31,41,18
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,18
31,48,43
31,49,18
31,50,18
31,51,12
31,52,18
31,53,12
31,54,12
31,55,18
31,56,12
31,57,12
31,58,12
31,59,23
31,60,18
31,61,18
31,62,12
31,63,12
31,64,12
31,65,12
31,66,23
31,67,23
31,68,12
31,69,27
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,24
31,76,12
31,77,24
31,78,12
31,79,12
31,80,23
31,81,23
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,21
31,90,21
31,91,12
31,92,12
31,93,12
31,94,18
31,95,12
31,96,20
31,97,12
31,98,12
31,99,12
31,100,18
31,101,12
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,25
31,108,25
31,109,12
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,40,12
32,41,12
32,42,12
32,43,2
32,44,25
32,45,12
32,46,12
32,47,43
32,48,12
32,49,12
32,50,18
32,51,18
32,52,2
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,25
32,64,12
32,65,12
32,66,12
32,67,24
32,68,3
32,69,12
32,70,12
32,71,12
32,72,18
32,73,12
32,74,12
32,75,24
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,25
32,109,12
32,110,12
32,111,18
32,112,21
32,113,21
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,41,12
33,42,2
33,43,2
33,44,25
33,45,12
33,46,12
33,47,43
33,48,12
33,49,12
33,50,12
33,51,3
33,52,2
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,11
33,60,12
33,61,12
33,62,18
33,63,18
33,64,18
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,24
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,12
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,18
33,102,12
33,103,12
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,12
33,111,18
33,112,21
33,113,21
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,42,2
34,43,12
34,44,25
34,45,18
34,46,12
34,47,12
34,48,12
34,49,12
34,50,2
34,51,3
34,52,2
34,53,2
34,54,18
34,55,2
34,56,12
34,57,12
34,58,12
34,59,12
34,60,18
34,61,12
34,62,12
34,63,2
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,18
34,71,12
34,72,12
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,12
34,81,12
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,23
34,101,23
34,102,18
34,103,12
34,104,12
34,105,12
34,106,12
34,107,18
34,108,12
34,109,12
34,110,18
34,111,18
34,112,18
34,113,21
34,114,18
34,115,18
34,116,18
34,117,25
34,118,18
34,119,18
34,120,18
34,121,12
34,122,18
34,123,18
34,124,27
34,125,18
34,126,24
34,127,18
35,42,12
35,43,12
35,44,18
35,45,18
35,46,23
35,47,12
35,48,12
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,12
35,56,12
35,57,12
35,58,12
35,59,18
35,60,12
35,61,12
35,62,2
35,63,2
35,64,2
35,65,18
35,66,18
35,67,7
35,68,7
35,69,12
35,70,23
35,71,23
35,72,12
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,12
35,81,12
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,12
35,88,12
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,12
35,102,18
35,103,18
35,104,12
35,105,12
35,106,12
35,107,18
35,108,18
35,109,12
35,110,12
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,42,12
36,43,18
36,44,18
36,45,18
36,46,12
36,47,12
36,48,11
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,12
36,59,12
36,60,12
36,61,12
36,62,2
36,63,2
36,64,2
36,65,2
36,66,18
36,67,18
36,68,12
36,69,12
36,70,23
36,71,12
36,72,12
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,2
36,93,2
36,94,11
36,95,12
36,96,18
36,97,18
36,98,18
36,99,12
36,100,12
36,101,29
36,102,18
36,103,18
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,25
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,27
36,126,18
36,127,18
37,44,18
37,45,18
37,46,18
37,47,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,18
37,73,18
37,74,18
37,75,18
37,76,24
37,77,24
37,78,18
37,79,12
37,80,18
37,81,25
37,82,12
37,83,12
37,84,18
37,85,12
37,86,18
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,2
37,93,18
37,94,11
37,95,18
37,96,18
37,97,18
37,98,12
37,99,12
37,100,12
37,101,18
37,102,18
37,103,18
37,104,18
37,105,12
37,106,12
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,45,18
38,46,2
38,47,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,18
38,61,18
38,62,18
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,18
38,72,18
38,73,18
38,74,18
38,75,24
38,76,24
38,77,24
38,78,18
38,79,12
38,80,25
38,81,25
38,82,25
38,83,12
38,84,18
38,85,12
38,86,12
38,87,12
38,88,25
38,89,12
38,90,12
38,91,12
38,92,12
38,93,18
38,94,18
38,95,18
38,96,12
38,97,12
38,98,12
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,12
38,105,12
38,106,12
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,26
38,123,26
38,124,18
38,125,18
38,126,18
38,127,18
39,47,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,12
39,60,18
39,61,18
39,62,18
39,63,18
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,18
39,73,18
39,74,24
39,75,24
39,76,24
39,77,24
39,78,18
39,79,12
39,80,25
39,81,25
39,82,25
39,83,18
39,84,12
39,85,12
39,86,12
39,87,25
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,18
39,100,12
39,101,18
39,102,18
39,103,18
39,104,18
39,105,12
39,106,12
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,24
39,115,24
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,26
39,123,26
39,124,18
39,125,18
39,126,18
39,127,18
40,54,2
40,55,2
40,58,23
40,60,12
40,61,12
40,62,18
40,63,18
40,64,12
40,65,12
40,66,12
40,67,18
40,68,12
40,69,12
40,70,25
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,18
40,85,12
40,86,18
40,87,24
40,88,12
40,89,12
40,90,12
40,91,18
40,92,12
40,93,12
40,94,12
40,95,18
40,96,12
40,97,12
40,98,18
40,99,18
40,100,18
40,101,18
40,102,12
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,26
40,122,26
40,123,26
40,124,26
40,125,26
40,126,26
40,127,26
41,61,12
41,62,18
41,63,2
41,64,2
41,65,18
41,66,18
41,67,18
41,68,12
41,69,12
41,70,12
41,71,12
41,72,24
41,73,24
41,74,24
41,75,24
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,12
41,103,12
41,104,18
41,105,18
41,106,18
41,107,26
41,108,18
41,109,18
41,110,18
41,111,18
41,112,27
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,26
41,122,26
41,123,26
41,124,26
41,125,26
41,126,26
41,127,26
42,63,2
42,64,2
42,65,18
42,66,18
42,67,18
42,68,12
42,69,12
42,70,12
42,71,18
42,72,24
42,73,24
42,74,24
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,2
42,82,2
42,83,2
42,84,2
42,85,18
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,18
42,97,18
42,98,12
42,99,12
42,100,18
42,101,18
42,102,18
42,103,12
42,104,18
42,105,18
42,106,18
42,107,26
42,108,18
42,109,18
42,110,18
42,111,23
42,112,27
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,26
42,121,26
42,122,18
42,123,18
42,124,26
42,125,26
42,126,26
42,127,18
43,64,2
43,65,18
43,66,18
43,67,25
43,68,18
43,69,12
43,70,18
43,71,18
43,72,25
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,18
43,95,12
43,96,18
43,97,18
43,98,12
43,99,12
43,100,18
43,101,18
43,102,18
43,103,18
43,104,12
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,27
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,26
43,121,26
43,122,18
43,123,18
43,124,18
43,125,26
43,126,26
43,127,18
44,65,18
44,66,18
44,67,2
44,68,18
44,69,18
44,70,18
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,10
44,81,10
44,82,2
44,83,2
44,84,2
44,85,2
44,86,18
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,12
44,98,18
44,99,12
44,100,18
44,101,18
44,102,18
44,103,18
44,104,12
44,105,12
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,26
44,121,18
44,122,18
44,123,18
44,124,23
44,125,18
44,126,18
44,127,18
45,67,2
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,2
45,79,18
45,80,10
45,81,10
45,82,2
45,83,2
45,84,2
45,85,2
45,86,18
45,87,18
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,18
45,96,18
45,97,18
45,98,12
45,99,18
45,100,18
45,101,18
45,102,12
45,103,12
45,104,12
45,105,12
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,23
45,121,23
45,122,18
45,123,18
45,124,18
45,125,27
45,126,27
45,127,18
46,68,2
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,35
46,78,35
46,79,37
46,80,2
46,81,10
46,82,2
46,83,2
46,84,2
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,12
46,98,18
46,99,12
46,100,18
46,101,18
46,102,18
46,103,12
46,104,12
46,105,12
46,106,12
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,23
46,121,23
46,122,18
46,123,18
46,124,18
46,125,26
46,126,18
46,127,18
47,68,11
47,69,12
47,70,11
47,71,12
47,72,12
47,73,11
47,74,12
47,75,12
47,76,35
47,77,35
47,78,35
47,79,37
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,18
47,86,18
47,87,18
47,88,18
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,18
47,97,12
47,98,18
47,99,18
47,100,12
47,101,12
47,102,18
47,103,18
47,104,12
47,105,12
47,106,12
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,21
47,114,21
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,27
47,125,26
47,126,18
47,127,18
48,69,30
48,70,39
48,71,39
48,72,43
48,73,43
48,74,39
48,75,39
48,76,39
48,77,37
48,78,12
48,79,12
48,80,12
48,81,12
48,82,3
48,83,3
48,84,12
48,85,12
48,86,18
48,87,18
48,88,12
48,89,18
48,90,18
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,18
48,97,18
48,98,18
48,99,18
48,100,12
48,101,12
48,102,12
48,103,12
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,23
48,112,18
48,113,23
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,24
48,120,18
48,121,18
48,122,18
48,123,18
48,124,27
48,125,18
48,126,18
48,127,18
49,70,43
49,71,39
49,72,39
49,73,39
49,74,39
49,75,39
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,11
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,18
49,91,12
49,92,12
49,93,12
49,94,18
49,95,18
49,96,18
49,97,18
49,98,12
49,99,18
49,100,12
49,101,12
49,102,12
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,12
50,70,2
50,71,2
50,72,18
50,73,18
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,11
50,82,18
50,83,18
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,18
50,92,12
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,12
50,99,12
50,100,18
50,101,18
50,102,2
50,103,2
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,11
50,118,18
50,119,18
50,120,18
50,121,18
50,122,25
50,123,18
50,124,18
50,125,18
50,126,23
50,127,12
51,70,2
51,71,2
51,72,2
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,18
51,84,18
51,85,12
51,86,12
51,87,18
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,18
51,95,12
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,2
51,103,2
51,104,11
51,105,11
51,106,18
51,107,24
51,108,24
51,109,18
51,110,18
51,111,12
51,112,18
51,113,18
51,114,18
51,115,18
51,116,23
51,117,23
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,23
51,127,23
52,69,12
52,70,12
52,71,2
52,72,2
52,73,18
52,74,12
52,75,12
52,76,2
52,77,18
52,78,18
52,79,12
52,80,12
52,81,12
52,82,12
52,83,6
52,84,12
52,85,12
52,86,12
52,87,12
52,88,25
52,89,12
52,90,12
52,91,18
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,18
52,99,12
52,100,12
52,101,12
52,102,2
52,103,2
52,104,18
52,105,12
52,106,23
52,107,23
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,25
52,119,25
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,69,12
53,70,12
53,71,12
53,72,18
53,73,25
53,74,27
53,75,27
53,76,12
53,77,18
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,25
53,89,25
53,90,25
53,91,18
53,92,18
53,93,12
53,94,18
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,18
53,104,12
53,105,12
53,106,12
53,107,18
53,108,12
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,27
53,119,27
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,12
53,127,18
54,70,12
54,71,12
54,72,18
54,73,27
54,74,27
54,75,27
54,76,27
54,77,18
54,78,18
54,79,18
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,18
54,86,12
54,87,12
54,88,18
54,89,18
54,90,25
54,91,18
54,92,18
54,93,12
54,94,18
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,18
54,101,12
54,102,12
54,103,18
54,104,12
54,105,12
54,106,12
54,107,24
54,108,12
54,109,12
54,110,18
54,111,18
54,112,18
54,113,18
54,114,18
54,115,18
54,116,18
54,117,18
54,118,27
54,119,27
54,120,18
54,121,18
54,122,18
54,123,24
54,124,18
54,125,18
54,126,12
54,127,18
55,71,25
55,72,18
55,73,18
55,74,12
55,75,27
55,76,27
55,77,27
55,78,18
55,79,18
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,18
55,86,18
55,87,12
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,18
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,18
55,105,12
55,106,24
55,107,24
55,108,12
55,109,12
55,110,12
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,41
55,120,18
55,121,18
55,122,18
55,123,24
55,124,12
55,125,12
55,126,24
55,127,23
56,70,2
56,71,2
56,72,12
56,73,12
56,74,12
56,75,12
56,76,27
56,77,27
56,78,27
56,79,27
56,80,12
56,81,12
56,82,18
56,83,18
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,18
56,90,18
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,2
56,97,12
56,98,12
56,99,12
56,100,18
56,101,18
56,102,18
56,103,12
56,104,18
56,105,18
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,29
56,118,18
56,119,18
56,120,18
56,121,18
56,122,18
56,123,12
56,124,12
56,125,12
56,126,24
56,127,18
57,71,12
57,72,12
57,73,12
57,74,11
57,75,12
57,76,12
57,77,12
57,78,27
57,79,27
57,80,12
57,81,12
57,82,12
57,83,12
57,84,18
57,85,18
57,86,18
57,87,12
57,88,18
57,89,18
57,90,18
57,91,18
57,92,12
57,93,12
57,94,12
57,95,12
57,96,18
57,97,12
57,98,18
57,99,18
57,100,18
57,101,18
57,102,18
57,103,18
57,104,18
57,105,18
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,18
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,18
57,119,18
57,120,12
57,121,12
