x,y,clc
102,113,24
102,114,29
102,115,24
102,116,35
102,117,35
102,118,24
102,119,24
102,120,24
102,121,24
102,122,24
102,123,24
102,124,24
102,125,41
102,126,24
102,127,24
103,0,20
103,1,20
103,2,18
103,3,18
103,4,18
103,5,23
103,6,12
103,7,12
103,8,20
103,9,21
103,10,12
103,11,12
103,12,23
103,13,23
103,14,23
103,15,23
103,16,23
103,17,20
103,18,20
103,19,12
103,20,12
103,21,12
103,22,21
103,23,20
103,24,12
103,25,12
103,26,23
103,27,12
103,28,23
103,29,23
103,30,12
103,31,12
103,32,12
103,33,23
103,34,12
103,35,23
103,36,23
103,37,23
103,38,25
103,39,12
103,40,12
103,41,12
103,42,12
103,43,25
103,44,12
103,45,12
103,46,25
103,47,25
103,48,2
103,49,2
103,50,2
103,51,25
103,52,2
103,53,2
103,54,24
103,55,24
103,56,24
103,57,29
103,58,29
103,59,24
103,60,24
103,61,29
103,62,21
103,63,29
103,64,12
103,65,21
103,66,29
103,67,21
103,68,24
103,69,29
103,70,29
103,71,24
103,72,24
103,73,24
103,74,29
103,75,29
103,76,29
103,77,24
103,78,24
103,79,24
103,80,24
103,81,29
103,82,29
103,83,29
103,84,29
103,85,24
103,86,21
103,87,21
103,88,24
103,89,24
103,90,24
103,91,29
103,92,24
103,93,29
103,94,29
103,95,29
103,96,29
103,97,29
103,98,29
103,99,29
103,100,29
103,101,29
103,102,29
103,103,24
103,104,24
103,105,29
103,106,29
103,107,23
103,108,29
103,109,29
103,110,23
103,111,24
103,112,29
103,113,24
103,114,29
103,115,24
103,116,35
103,117,25
103,118,41
103,119,41
103,120,41
103,121,41
103,122,41
103,123,41
103,124,41
103,125,41
103,126,24
103,127,24
104,0,21
104,1,23
104,2,18
104,3,20
104,4,20
104,5,20
104,6,20
104,7,12
104,8,20
104,9,20
104,10,20
104,11,20
104,12,20
104,13,20
104,14,23
104,15,23
104,16,20
104,17,20
104,18,20
104,19,20
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,7
104,26,18
104,27,18
104,28,23
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,20
104,46,20
104,47,20
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,18
104,55,29
104,56,24
104,57,24
104,58,29
104,59,24
104,60,24
104,61,21
104,62,21
104,63,29
104,64,12
104,65,29
104,66,29
104,67,29
104,68,2
104,69,29
104,70,21
104,71,24
104,72,29
104,73,29
104,74,29
104,75,29
104,76,29
104,77,29
104,78,24
104,79,24
104,80,24
104,81,24
104,82,29
104,83,29
104,84,29
104,85,29
104,86,29
104,87,21
104,88,24
104,89,24
104,90,25
104,91,24
104,92,29
104,93,29
104,94,24
104,95,24
104,96,29
104,97,29
104,98,29
104,99,29
104,100,29
104,101,29
104,102,29
104,103,24
104,104,24
104,105,29
104,106,24
104,107,24
104,108,24
104,109,24
104,110,24
104,111,24
104,112,29
104,113,24
104,115,29
104,116,29
104,117,29
104,118,21
104,119,41
104,120,41
104,121,41
104,122,41
104,123,41
104,124,41
104,125,41
104,126,2
104,127,41
105,0,18
105,1,18
105,2,23
105,3,18
105,4,20
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,20
105,11,20
105,12,20
105,13,20
105,14,20
105,15,12
105,16,12
105,17,12
105,18,12
105,19,20
105,20,23
105,21,12
105,22,12
105,23,12
105,24,7
105,25,23
105,26,21
105,27,23
105,28,12
105,29,12
105,30,7
105,31,21
105,32,21
105,33,21
105,34,12
105,35,12
105,36,21
105,37,12
105,38,12
105,39,25
105,40,12
105,41,20
105,42,7
105,43,7
105,44,20
105,45,20
105,46,20
105,47,20
105,48,2
105,49,2
105,50,12
105,51,12
105,52,23
105,53,23
105,54,23
105,55,23
105,56,24
105,57,24
105,58,29
105,59,29
105,60,24
105,61,21
105,62,29
105,63,29
105,64,24
105,65,29
105,66,29
105,67,24
105,68,29
105,69,29
105,70,29
105,71,24
105,72,29
105,73,29
105,74,29
105,75,29
105,76,29
105,77,29
105,78,29
105,79,29
105,80,29
105,81,24
105,82,24
105,83,29
105,84,29
105,85,29
105,86,29
105,87,24
105,88,29
105,89,29
105,90,29
105,91,24
105,92,24
105,93,24
105,94,29
105,95,29
105,96,29
105,97,29
105,98,29
105,99,29
105,100,29
105,101,29
105,102,29
105,103,24
105,104,24
105,105,24
105,106,23
105,107,29
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,29
105,115,29
105,116,29
105,117,29
105,118,29
105,119,41
105,120,41
105,121,41
105,122,41
105,123,41
105,124,25
105,125,2
105,126,2
105,127,2
106,0,23
106,1,18
106,2,18
106,3,18
106,4,23
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,20
106,11,23
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,20
106,18,20
106,19,21
106,20,23
106,21,20
106,22,12
106,23,12
106,24,23
106,25,23
106,26,23
106,27,23
106,28,12
106,29,7
106,30,7
106,31,20
106,32,20
106,33,21
106,34,21
106,35,12
106,36,12
106,37,2
106,38,2
106,39,25
106,40,12
106,41,20
106,42,7
106,43,12
106,44,25
106,45,25
106,46,12
106,47,12
106,48,2
106,49,12
106,50,12
106,51,12
106,52,2
106,53,12
106,54,12
106,55,23
106,56,24
106,57,24
106,58,24
106,59,29
106,60,29
106,61,29
106,62,29
106,63,29
106,64,24
106,65,24
106,66,29
106,67,24
106,68,29
106,69,29
106,70,29
106,71,29
106,72,29
106,73,29
106,74,29
106,75,29
106,76,29
106,77,29
106,78,24
106,79,24
106,80,29
106,81,29
106,82,24
106,83,29
106,84,29
106,85,24
106,86,29
106,87,29
106,88,29
106,89,29
106,90,24
106,91,24
106,92,29
106,93,29
106,94,29
106,95,29
106,96,24
106,97,24
106,98,29
106,99,29
106,100,29
106,101,29
106,102,29
106,103,24
106,104,24
106,105,23
106,106,23
106,107,23
106,108,24
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,29
106,117,24
106,118,29
106,119,41
106,120,41
106,121,41
106,122,41
106,123,23
106,124,25
106,125,2
106,126,2
106,127,2
107,0,23
107,1,18
107,2,18
107,3,18
107,4,20
107,5,12
107,6,12
107,7,18
107,8,23
107,9,23
107,10,23
107,11,21
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,23
107,19,23
107,20,20
107,21,23
107,22,12
107,23,20
107,24,23
107,25,23
107,26,23
107,27,23
107,28,12
107,29,16
107,30,16
107,31,20
107,32,12
107,33,12
107,34,12
107,35,20
107,36,12
107,37,12
107,38,2
107,39,2
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,25
107,46,12
107,47,12
107,48,2
107,49,2
107,50,12
107,51,12
107,52,12
107,53,12
107,54,20
107,55,29
107,56,24
107,57,29
107,58,29
107,59,29
107,60,29
107,61,29
107,62,29
107,63,29
107,64,24
107,65,24
107,66,29
107,67,29
107,68,29
107,69,29
107,70,29
107,71,29
107,72,29
107,73,29
107,74,29
107,75,29
107,76,24
107,77,24
107,78,24
107,79,24
107,80,29
107,81,29
107,82,24
107,83,24
107,84,24
107,85,24
107,86,29
107,87,29
107,88,29
107,89,24
107,90,24
107,91,24
107,92,24
107,93,24
107,94,29
107,95,29
107,96,24
107,97,24
107,98,29
107,99,29
107,100,24
107,101,29
107,102,29
107,103,24
107,104,24
107,105,23
107,106,23
107,107,23
107,108,24
107,109,24
107,110,24
107,111,24
107,112,24
107,113,24
107,114,24
107,115,24
107,116,29
107,117,29
107,118,24
107,119,21
107,120,41
107,121,41
107,122,41
107,123,29
107,124,25
107,125,2
107,126,2
107,127,2
108,0,18
108,1,18
108,2,18
108,3,23
108,4,12
108,5,18
108,6,20
108,7,12
108,8,23
108,9,23
108,10,23
108,11,21
108,12,12
108,13,12
108,14,12
108,15,2
108,16,12
108,17,12
108,18,12
108,19,18
108,20,23
108,21,23
108,22,12
108,23,12
108,24,20
108,25,20
108,26,20
108,27,23
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,21
108,34,12
108,35,12
108,36,20
108,37,20
108,38,12
108,39,25
108,40,20
108,41,12
108,42,12
108,43,25
108,44,12
108,45,12
108,46,2
108,47,2
108,48,12
108,49,23
108,50,23
108,51,12
108,52,23
108,53,2
108,54,29
108,55,29
108,56,24
108,57,24
108,58,29
108,59,24
108,60,29
108,61,29
108,62,29
108,63,29
108,64,29
108,65,29
108,66,29
108,67,24
108,68,29
108,69,29
108,70,29
108,71,29
108,72,29
108,73,29
108,74,29
108,75,29
108,76,12
108,77,29
108,78,29
108,79,29
108,80,24
108,81,24
108,82,24
108,83,29
108,84,24
108,85,24
108,86,29
108,87,29
108,88,24
108,89,2
108,90,29
108,91,24
108,92,29
108,93,29
108,94,29
108,95,24
108,96,12
108,97,29
108,98,29
108,99,21
108,100,24
108,101,29
108,102,29
108,103,29
108,104,24
108,105,24
108,106,24
108,107,20
108,108,24
108,109,29
108,110,29
108,111,29
108,112,29
108,113,24
108,114,24
108,115,24
108,116,24
108,117,24
108,118,29
108,119,21
108,120,41
108,121,41
108,122,21
108,123,6
108,124,24
108,125,24
108,126,24
108,127,24
109,0,20
109,1,20
109,2,20
109,3,20
109,4,12
109,5,18
109,6,18
109,7,23
109,8,23
109,9,20
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,2
109,16,23
109,17,23
109,18,23
109,19,20
109,20,18
109,21,18
109,22,20
109,23,20
109,24,23
109,25,23
109,26,20
109,27,23
109,28,12
109,29,12
109,30,12
109,31,23
109,32,12
109,33,12
109,34,12
109,35,12
109,36,20
109,37,24
109,38,24
109,39,21
109,40,12
109,41,12
109,42,21
109,43,21
109,44,25
109,45,25
109,46,12
109,47,12
109,48,12
109,49,2
109,50,2
109,51,23
109,52,23
109,53,2
109,54,24
109,55,29
109,56,12
109,57,12
109,58,29
109,59,29
109,60,24
109,61,24
109,62,29
109,63,29
109,64,29
109,65,29
109,66,24
109,67,29
109,68,29
109,69,29
109,70,12
109,71,29
109,72,29
109,73,12
109,74,12
109,75,29
109,76,12
109,77,29
109,78,29
109,79,29
109,80,24
109,81,24
109,82,24
109,83,29
109,84,29
109,85,29
109,86,29
109,87,29
109,88,24
109,89,29
109,90,24
109,91,24
109,92,29
109,93,29
109,94,29
109,95,29
109,96,29
109,97,12
109,98,29
109,99,21
109,100,24
109,101,29
109,102,29
109,103,23
109,104,29
109,105,29
109,106,24
109,107,24
109,108,24
109,109,29
109,110,29
109,111,29
109,112,29
109,113,24
109,114,24
109,115,24
109,116,29
109,117,24
109,118,24
109,119,21
109,120,41
109,121,21
109,122,21
109,123,21
109,124,24
109,125,24
109,126,24
109,127,29
110,0,20
110,1,20
110,2,20
110,3,20
110,4,12
110,5,18
110,6,20
110,7,20
110,8,23
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,23
110,15,12
110,16,18
110,17,20
110,18,20
110,19,20
110,20,18
110,21,18
110,22,2
110,23,2
110,24,23
110,25,23
110,26,12
110,27,23
110,28,12
110,29,12
110,30,23
110,31,23
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,21
110,39,21
110,40,12
110,41,20
110,42,21
110,43,12
110,44,12
110,45,25
110,46,21
110,47,12
110,48,12
110,49,2
110,50,23
110,51,23
110,52,12
110,53,20
110,54,12
110,55,12
110,56,24
110,57,12
110,58,29
110,59,29
110,60,24
110,61,24
110,62,29
110,63,29
110,64,29
110,65,29
110,66,24
110,67,24
110,68,29
110,69,29
110,70,12
110,71,29
110,72,29
110,73,29
110,74,24
110,75,29
110,76,29
110,77,29
110,78,29
110,79,29
110,80,24
110,81,29
110,82,29
110,83,29
110,84,29
110,85,29
110,86,24
110,87,24
110,88,24
110,89,29
110,90,24
110,91,24
110,92,29
110,93,29
110,94,29
110,95,24
110,96,29
110,97,29
110,98,12
110,99,24
110,100,25
110,101,29
110,102,29
110,103,29
110,104,29
110,105,29
110,106,24
110,107,24
110,108,24
110,109,24
110,110,29
110,111,29
110,112,29
110,113,24
110,114,24
110,115,24
110,116,29
110,117,24
110,118,24
110,119,3
110,120,24
110,121,29
110,122,29
110,123,29
110,124,24
110,125,24
110,126,29
110,127,29
111,0,12
111,1,12
111,2,20
111,3,20
111,4,12
111,5,12
111,6,20
111,7,23
111,8,23
111,9,23
111,10,12
111,11,12
111,12,12
111,13,12
111,14,23
111,15,20
111,16,20
111,17,20
111,18,20
111,19,20
111,20,18
111,21,18
111,22,2
111,23,2
111,24,20
111,25,12
111,26,12
111,27,2
111,28,2
111,29,12
111,30,12
111,31,21
111,32,12
111,33,12
111,34,25
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,20
111,41,20
111,42,12
111,43,12
111,44,12
111,45,12
111,46,21
111,47,12
111,48,2
111,49,23
111,50,23
111,51,23
111,52,12
111,53,12
111,54,12
111,55,12
111,56,24
111,57,24
111,58,29
111,59,29
111,60,24
111,61,24
111,62,29
111,63,29
111,64,29
111,65,29
111,66,24
111,67,24
111,68,29
111,69,29
111,70,21
111,71,29
111,72,29
111,73,29
111,74,29
111,75,29
111,76,29
111,77,29
111,78,29
111,79,29
111,80,29
111,81,29
111,82,29
111,83,29
111,84,29
111,85,29
111,86,24
111,87,24
111,88,24
111,89,24
111,90,24
111,91,24
111,92,29
111,93,29
111,94,29
111,95,24
111,96,29
111,97,29
111,98,29
111,99,29
111,100,25
111,101,25
111,102,29
111,103,29
111,104,29
111,105,29
111,106,24
111,107,24
111,108,24
111,109,29
111,110,29
111,111,29
111,112,29
111,113,29
111,114,24
111,115,24
111,116,24
111,117,24
111,118,24
111,119,3
111,120,24
111,121,29
111,122,29
111,123,29
111,124,29
111,125,29
111,126,29
111,127,24
112,0,20
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,12
112,9,20
112,10,18
112,11,12
112,12,23
112,13,23
112,14,18
112,15,23
112,16,23
112,17,23
112,18,20
112,19,20
112,20,20
112,21,20
112,22,20
112,23,20
112,24,23
112,25,23
112,26,20
112,27,20
112,28,23
112,29,23
112,30,23
112,31,23
112,32,20
112,33,20
112,34,12
112,35,12
112,36,25
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,25
112,45,12
112,46,12
112,47,12
112,48,12
112,49,12
112,50,12
112,51,23
112,52,12
112,53,12
112,54,12
112,55,20
112,56,20
112,57,29
112,58,29
112,59,29
112,60,29
112,61,29
112,62,12
112,63,29
112,64,29
112,65,24
112,66,29
112,67,29
112,68,29
112,69,29
112,70,29
112,71,29
112,72,29
112,73,29
112,74,21
112,75,29
112,76,29
112,77,29
112,78,29
112,79,29
112,80,24
112,81,24
112,82,24
112,83,24
112,84,29
112,85,29
112,86,24
112,87,24
112,88,24
112,89,29
112,90,29
112,91,29
112,92,29
112,93,29
112,94,12
112,95,12
112,96,29
112,97,12
112,98,29
112,99,2
112,100,24
112,101,24
112,102,24
112,103,29
112,104,29
112,105,24
112,106,29
112,107,29
112,108,29
112,109,24
112,110,24
112,111,29
112,112,29
112,113,24
112,114,24
112,115,29
112,116,29
112,117,24
112,118,24
112,119,23
112,120,2
112,121,2
112,122,24
112,123,29
112,124,29
112,125,29
112,126,29
112,127,29
113,0,20
113,1,20
113,2,20
113,3,23
113,4,18
113,5,12
113,6,21
113,7,21
113,8,23
113,9,23
113,10,12
113,11,12
113,12,23
113,13,18
113,14,18
113,15,23
113,16,20
113,17,20
113,18,23
113,19,20
113,20,20
113,21,20
113,22,20
113,23,20
113,24,23
113,25,23
113,26,20
113,27,12
113,28,20
113,29,20
113,30,23
113,31,23
113,32,12
113,33,12
113,34,12
113,35,20
113,36,20
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,25
113,45,20
113,46,20
113,47,12
113,48,12
113,49,12
113,50,12
113,51,12
113,52,23
113,53,12
113,54,23
113,55,23
113,56,12
113,57,12
113,58,29
113,59,29
113,60,29
113,61,29
113,62,29
113,63,24
113,64,29
113,65,24
113,66,29
113,67,29
113,68,29
113,69,29
113,70,29
113,71,29
113,72,29
113,73,29
113,74,21
113,75,21
113,76,29
113,77,29
113,78,29
113,79,29
113,80,29
113,81,24
113,82,24
113,83,24
113,84,12
113,85,24
113,86,24
113,87,24
113,88,24
113,89,29
113,90,29
113,91,24
113,92,29
113,93,29
113,94,29
113,95,12
113,96,29
113,97,29
113,98,29
113,99,24
113,100,24
113,101,24
113,102,29
113,103,29
113,104,29
113,105,24
113,106,24
113,107,29
113,108,29
113,109,24
113,110,24
113,111,24
113,112,29
113,113,29
113,114,24
113,115,24
113,116,24
113,117,24
113,118,24
113,119,24
113,120,2
113,121,24
113,122,24
113,123,29
113,124,12
113,125,29
113,126,12
113,127,12
114,0,20
114,1,20
114,2,20
114,3,20
114,4,18
114,5,12
114,6,12
114,7,23
114,8,12
114,9,12
114,10,21
114,11,12
114,12,23
114,13,18
114,14,18
114,15,23
114,16,20
114,17,20
114,18,20
114,19,23
114,20,20
114,21,20
114,22,20
114,23,20
114,24,20
114,25,20
114,26,16
114,27,12
114,28,20
114,29,20
114,30,20
114,31,23
114,32,25
114,33,21
114,34,20
114,35,20
114,36,12
114,37,12
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,20
114,46,24
114,47,12
114,48,12
114,49,12
114,50,12
114,51,23
114,52,12
114,53,23
114,54,23
114,55,12
114,56,12
114,57,12
114,58,12
114,59,29
114,60,29
114,61,29
114,62,29
114,63,29
114,64,29
114,65,29
114,66,29
114,67,29
114,68,29
114,69,29
114,70,29
114,71,29
114,72,29
114,73,29
114,74,29
114,75,29
114,76,29
114,77,29
114,78,29
114,79,29
114,80,29
114,81,29
114,82,29
114,83,24
114,84,12
114,85,12
114,86,24
114,87,29
114,88,29
114,89,29
114,90,29
114,91,24
114,92,24
114,93,29
114,94,29
114,95,29
114,96,24
114,97,29
114,98,29
114,99,24
114,100,24
114,101,29
114,102,29
114,103,29
114,104,29
114,105,29
114,106,24
114,107,29
114,108,29
114,109,29
114,110,12
114,111,24
114,112,29
114,113,29
114,114,29
114,115,24
114,116,29
114,117,29
114,118,24
114,119,24
114,120,29
114,121,29
114,122,24
114,123,24
114,124,29
114,125,12
114,126,12
114,127,12
115,0,20
115,1,21
115,2,20
115,3,18
115,4,23
115,5,12
115,6,12
115,7,23
115,8,12
115,9,12
115,10,20
115,11,12
115,12,23
115,13,18
115,14,18
115,15,20
115,16,23
115,17,23
115,18,20
115,19,20
115,20,20
115,21,20
115,22,20
115,23,20
115,24,20
115,25,12
115,26,21
115,27,21
115,28,21
115,29,23
115,30,23
115,31,20
115,32,25
115,33,20
115,34,20
115,35,20
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,12
115,46,12
115,47,12
115,48,12
115,49,12
115,50,12
115,51,24
115,52,12
115,53,12
115,54,21
115,55,12
115,56,2
115,57,2
115,58,12
115,59,24
115,60,29
115,61,29
115,62,24
115,63,29
115,64,29
115,65,29
115,66,29
115,67,24
115,68,29
115,69,29
115,70,29
115,71,24
115,72,24
115,73,29
115,74,12
115,75,24
115,76,29
115,77,29
115,78,24
115,79,29
115,80,29
115,81,24
115,82,12
115,83,29
115,84,29
115,85,12
115,86,29
115,87,29
115,88,29
115,89,24
115,90,29
115,91,29
115,92,24
115,93,24
115,94,29
115,95,29
115,96,24
115,97,29
115,98,29
115,99,24
115,100,29
115,101,29
115,102,29
115,103,29
115,104,12
115,105,12
115,106,24
115,107,29
115,108,29
115,109,29
115,110,29
115,111,24
115,112,12
115,113,24
115,114,24
115,115,24
115,116,29
115,117,29
115,118,23
115,119,24
115,120,29
115,121,29
115,122,24
115,123,24
115,124,29
115,125,24
115,126,12
115,127,12
116,0,20
116,1,20
116,2,20
116,3,20
116,4,20
116,5,23
116,6,23
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,23
116,13,18
116,14,18
116,15,18
116,16,20
116,17,20
116,18,20
116,19,23
116,20,23
116,21,23
116,22,12
116,23,20
116,24,20
116,25,20
116,26,12
116,27,20
116,28,20
116,29,23
116,30,23
116,31,20
116,32,12
116,33,12
116,34,21
116,35,21
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,12
116,47,12
116,48,12
116,49,12
116,50,12
116,51,12
116,52,25
116,53,12
116,54,12
116,55,23
116,56,23
116,57,12
116,58,12
116,59,29
116,60,29
116,61,29
116,62,29
116,63,29
116,64,29
116,65,29
116,66,29
116,67,29
116,68,29
116,69,29
116,70,29
116,71,29
116,72,29
116,73,29
116,74,29
116,75,24
116,76,29
116,77,29
116,78,29
116,79,29
116,80,29
116,81,29
116,82,12
116,83,12
116,84,24
116,85,24
116,86,29
116,87,29
116,88,12
116,89,29
116,90,12
116,91,12
116,92,12
116,93,12
116,94,12
116,95,12
116,96,29
116,97,24
116,98,24
116,99,29
116,100,29
116,101,29
116,102,29
116,103,29
116,104,24
116,105,24
116,106,29
116,107,29
116,108,29
116,109,29
116,110,29
116,111,29
116,112,12
116,113,12
116,114,12
116,115,29
116,116,29
116,117,29
116,118,24
116,119,24
116,120,24
116,121,24
116,122,24
116,123,24
116,124,24
116,125,29
116,126,29
116,127,3
117,0,18
117,1,20
117,2,20
117,3,23
117,4,20
117,5,23
117,6,21
117,7,21
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,20
117,14,18
117,15,18
117,16,23
117,17,20
117,18,20
117,19,20
117,20,12
117,21,12
117,22,12
117,23,20
117,24,12
117,25,12
117,26,12
117,27,20
117,28,23
117,29,23
117,30,20
117,31,20
117,32,12
117,33,12
117,34,21
117,35,21
117,36,12
117,37,24
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,23
117,45,12
117,46,12
117,47,12
117,48,12
117,49,12
117,50,21
117,51,25
117,52,25
117,53,12
117,54,12
117,55,12
117,56,41
117,57,12
117,58,24
117,59,24
117,60,29
117,61,29
117,62,29
117,63,25
117,64,12
117,65,12
117,66,29
117,67,29
117,68,24
117,69,24
117,70,24
117,71,29
117,72,29
117,73,29
117,74,29
117,75,29
117,76,29
117,77,29
117,78,29
117,79,29
117,80,29
117,81,29
117,82,12
117,83,21
117,84,24
117,85,12
117,86,12
117,87,12
117,88,29
117,89,29
117,90,29
117,91,12
117,92,12
117,93,12
117,94,12
117,95,29
117,96,29
117,97,29
117,98,24
117,99,29
117,100,29
117,101,12
117,102,12
117,103,12
117,104,29
117,105,24
117,106,2
117,107,29
117,108,29
117,109,29
117,110,29
117,111,29
117,112,29
117,113,12
117,114,12
117,115,29
117,116,29
117,117,29
117,118,24
117,119,24
117,120,24
117,121,24
117,122,29
117,123,24
117,124,24
117,125,25
117,126,29
117,127,12
118,0,18
118,1,20
118,2,23
118,3,23
118,4,23
118,5,12
118,6,21
118,7,12
118,8,12
118,9,12
118,10,12
118,11,21
118,12,21
118,13,20
118,14,18
118,15,18
118,16,18
118,17,20
118,18,23
118,19,12
118,20,20
118,21,20
118,22,20
118,23,20
118,24,12
118,25,12
118,26,21
118,27,20
118,28,20
118,29,20
118,30,20
118,31,12
118,32,20
118,33,20
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,23
118,41,23
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,12
118,49,12
118,50,20
118,51,25
118,52,25
118,53,25
118,54,29
118,55,25
118,56,29
118,57,12
118,58,12
118,59,12
118,60,29
118,61,24
118,62,24
118,63,25
118,64,24
118,65,12
118,66,29
118,67,29
118,68,24
118,69,24
118,70,3
118,71,2
118,72,25
118,73,2
118,74,29
118,75,29
118,76,29
118,77,29
118,78,29
118,79,29
118,80,29
118,81,29
118,82,24
118,83,24
118,84,29
118,85,29
118,86,12
118,87,12
118,88,29
118,89,29
118,90,29
118,91,12
118,92,12
118,93,12
118,94,29
118,95,29
118,96,29
118,97,29
118,98,29
118,99,12
118,100,29
118,101,29
118,102,29
118,103,29
118,104,29
118,105,24
118,106,24
118,107,29
118,108,29
118,109,29
118,110,12
118,111,29
118,112,29
118,113,24
118,114,12
118,115,29
118,116,24
118,117,24
118,118,24
118,119,21
118,120,29
118,121,29
118,122,29
118,123,29
118,124,29
118,125,25
118,126,29
118,127,29
119,0,23
119,1,20
119,2,23
119,3,23
119,4,12
119,5,12
119,6,12
119,7,12
119,8,12
119,9,20
119,10,18
119,11,21
119,12,21
119,13,20
119,14,20
119,15,18
119,16,18
119,17,20
119,18,21
119,19,12
119,20,20
119,21,20
119,22,12
119,23,12
119,24,12
119,25,12
119,26,20
119,27,20
119,28,20
119,29,20
119,30,12
119,31,12
119,32,12
119,33,20
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,23
119,41,23
119,42,12
119,43,12
119,44,12
119,45,20
119,46,25
119,47,20
119,48,12
119,49,12
119,50,12
119,51,25
119,52,12
119,53,12
119,54,12
119,55,25
119,56,20
119,57,12
119,58,12
119,59,12
119,60,29
119,61,29
119,62,25
119,63,25
119,64,24
119,65,24
119,66,29
119,67,24
119,68,29
119,69,29
119,70,3
119,71,29
119,72,29
119,73,29
119,74,29
119,75,29
119,76,29
119,77,24
119,78,29
119,79,29
119,80,29
119,81,29
119,82,24
119,83,24
119,84,29
119,85,29
119,86,29
119,87,29
119,88,12
119,89,12
119,90,29
119,91,12
119,92,12
119,93,29
119,94,29
119,95,29
119,96,29
119,97,29
119,98,29
119,99,12
119,100,12
119,101,24
119,102,29
119,103,29
119,104,29
119,105,23
119,106,29
119,107,29
119,108,29
119,109,29
119,110,29
119,111,29
119,112,24
119,113,24
119,114,24
119,115,24
119,116,29
119,117,24
119,118,24
119,119,24
119,120,24
119,121,24
119,122,24
119,123,29
119,124,29
119,125,29
119,126,29
119,127,29
120,0,12
120,1,12
120,2,18
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,20
120,10,20
120,11,20
120,12,20
120,13,20
120,14,23
120,15,18
120,16,18
120,17,18
120,18,12
120,19,12
120,20,12
120,21,12
120,22,12
120,23,12
120,24,12
120,25,25
120,26,25
120,27,20
120,28,20
120,29,20
120,30,20
120,31,24
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,2
120,39,2
120,40,23
120,41,12
120,42,20
120,43,20
120,44,12
120,45,12
120,46,12
120,47,21
120,48,21
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,21
120,60,24
120,61,29
120,62,29
120,63,12
120,64,29
120,65,29
120,66,29
120,67,29
120,68,29
120,69,29
120,70,29
120,71,29
120,72,29
120,73,29
120,74,12
120,75,12
120,76,29
120,77,29
120,78,29
120,79,29
120,80,29
120,81,21
120,82,29
120,83,29
120,84,29
120,85,2
120,86,12
120,87,29
120,88,29
120,89,29
120,90,12
120,91,12
120,92,12
120,93,12
120,94,24
120,95,12
120,96,29
120,97,29
120,98,29
120,99,29
120,100,29
120,101,29
120,102,24
120,103,24
120,104,24
120,105,29
120,106,29
120,107,29
120,108,29
120,109,12
120,110,12
120,111,12
120,112,24
120,113,24
120,114,24
120,115,24
120,116,2
120,117,2
120,118,29
120,119,29
120,120,12
120,121,12
120,122,24
120,123,29
120,124,24
120,125,24
120,126,29
120,127,29
121,0,12
121,1,12
121,2,21
121,3,21
121,4,2
121,5,21
121,6,12
121,7,12
121,8,23
121,9,20
121,10,23
121,11,23
121,12,12
121,13,18
121,14,18
