x,y,clc
20,127,13
21,16,26
21,17,26
21,18,3
21,19,26
21,20,21
21,21,3
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,16
21,29,16
21,30,13
21,31,16
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,18
21,47,16
21,48,18
21,49,20
21,50,12
21,51,12
21,52,13
21,53,13
21,54,29
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,16
21,61,16
21,62,16
21,63,16
21,64,1
21,65,20
21,66,20
21,67,20
21,68,13
21,69,13
21,70,20
21,71,20
21,72,28
21,73,28
21,74,16
21,75,16
21,76,16
21,77,16
21,78,16
21,79,16
21,80,16
21,81,16
21,82,12
21,83,12
21,84,18
21,85,18
21,86,20
21,87,20
21,88,20
21,89,20
21,90,20
21,91,21
21,92,29
21,93,16
21,94,18
21,95,24
21,96,16
21,97,16
21,98,24
21,99,24
21,100,16
21,101,15
21,102,15
21,103,15
21,104,18
21,105,18
21,106,16
21,107,26
21,108,16
21,109,16
21,110,16
21,111,12
21,112,26
21,113,26
21,114,16
21,115,24
21,116,13
21,117,26
21,118,26
21,119,26
21,120,12
21,121,12
21,122,12
21,123,15
21,124,15
21,125,15
21,126,13
21,127,13
22,15,3
22,16,26
22,17,26
22,18,26
22,19,26
22,20,3
22,21,3
22,22,3
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,1
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,3
22,36,20
22,37,20
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,16
22,46,16
22,47,20
22,48,18
22,49,18
22,50,12
22,51,16
22,52,13
22,53,13
22,54,26
22,55,26
22,56,26
22,57,21
22,58,16
22,59,26
22,60,16
22,61,16
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,20
22,68,20
22,69,13
22,70,13
22,71,16
22,72,28
22,73,28
22,74,28
22,75,16
22,76,16
22,77,16
22,78,16
22,79,13
22,80,16
22,81,16
22,82,26
22,83,3
22,84,16
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,29
22,93,20
22,94,18
22,95,24
22,96,16
22,97,15
22,98,24
22,99,24
22,100,15
22,101,15
22,102,15
22,103,15
22,104,15
22,105,15
22,106,15
22,107,15
22,108,21
22,109,15
22,110,16
22,111,16
22,112,16
22,113,16
22,114,16
22,115,16
22,116,13
22,117,26
22,118,26
22,119,26
22,120,24
22,121,12
22,122,12
22,123,15
22,124,15
22,125,13
22,126,13
22,127,13
23,14,24
23,15,3
23,16,26
23,17,26
23,18,26
23,19,26
23,20,3
23,21,3
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,1
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,9
23,36,20
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,16
23,45,16
23,46,18
23,47,11
23,48,18
23,49,18
23,50,16
23,51,16
23,52,21
23,53,21
23,54,17
23,55,17
23,56,21
23,57,21
23,58,16
23,59,16
23,60,16
23,61,16
23,62,18
23,63,18
23,64,20
23,65,20
23,66,20
23,67,20
23,68,20
23,69,13
23,70,13
23,71,2
23,72,16
23,73,28
23,74,28
23,75,16
23,76,16
23,77,16
23,78,16
23,79,16
23,80,16
23,81,16
23,82,26
23,83,20
23,84,16
23,85,16
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,26
23,95,26
23,96,24
23,97,15
23,98,15
23,99,15
23,100,15
23,101,28
23,102,15
23,103,15
23,104,15
23,105,15
23,106,15
23,107,15
23,108,15
23,109,15
23,110,16
23,111,16
23,112,16
23,113,16
23,114,16
23,115,16
23,116,13
23,117,13
23,118,16
23,119,16
23,120,24
23,121,24
23,122,12
23,123,15
23,124,15
23,125,15
23,126,13
23,127,15
24,13,28
24,14,28
24,15,3
24,16,18
24,17,26
24,18,26
24,19,26
24,20,13
24,21,13
24,22,13
24,23,18
24,24,18
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,2
24,34,2
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,18
24,48,26
24,49,13
24,50,11
24,51,11
24,52,13
24,53,29
24,54,29
24,55,24
24,56,24
24,57,26
24,58,21
24,59,21
24,60,21
24,61,16
24,62,16
24,63,16
24,64,20
24,65,20
24,66,20
24,67,20
24,68,13
24,69,13
24,70,13
24,71,13
24,72,24
24,73,24
24,74,16
24,75,16
24,76,16
24,77,16
24,78,20
24,79,20
24,80,16
24,81,16
24,82,20
24,83,20
24,84,28
24,85,16
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,29
24,92,28
24,93,20
24,94,20
24,95,26
24,96,24
24,97,24
24,98,15
24,99,15
24,100,15
24,101,15
24,102,20
24,103,15
24,104,15
24,105,15
24,106,15
24,107,15
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,12
24,116,20
24,117,15
24,118,15
24,119,15
24,120,26
24,121,26
24,122,13
24,123,26
24,124,26
24,125,15
24,126,15
24,127,13
25,14,28
25,15,28
25,16,18
25,17,28
25,18,26
25,19,26
25,20,13
25,21,13
25,22,18
25,23,18
25,24,18
25,25,18
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,18
25,48,26
25,49,11
25,50,11
25,51,11
25,52,13
25,53,13
25,54,29
25,55,24
25,56,24
25,57,26
25,58,26
25,59,21
25,60,16
25,61,18
25,62,16
25,63,16
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,16
25,70,16
25,71,13
25,72,24
25,73,28
25,74,28
25,75,26
25,76,16
25,77,16
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,24
25,88,24
25,89,26
25,90,20
25,91,20
25,92,28
25,93,20
25,94,20
25,95,26
25,96,29
25,97,24
25,98,15
25,99,15
25,100,15
25,101,15
25,102,15
25,103,15
25,104,15
25,105,15
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,12
25,115,12
25,116,29
25,117,29
25,118,15
25,119,15
25,120,26
25,121,26
25,122,13
25,123,26
25,124,15
25,125,15
25,126,15
25,127,15
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,13
26,20,13
26,21,13
26,22,20
26,23,20
26,24,18
26,25,18
26,26,16
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,16
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,18
26,48,11
26,49,11
26,50,13
26,51,13
26,52,13
26,53,13
26,54,24
26,55,16
26,56,16
26,57,26
26,58,26
26,59,21
26,60,21
26,61,18
26,62,26
26,63,16
26,64,16
26,65,20
26,66,20
26,67,13
26,68,16
26,69,16
26,70,21
26,71,13
26,72,28
26,73,28
26,74,28
26,75,28
26,76,16
26,77,16
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,16
26,85,16
26,86,7
26,87,24
26,88,24
26,89,20
26,90,26
26,91,26
26,92,20
26,93,20
26,94,20
26,95,20
26,96,29
26,97,29
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,26
26,104,28
26,105,28
26,106,28
26,107,1
26,108,15
26,109,15
26,110,15
26,111,15
26,112,16
26,113,28
26,114,28
26,115,12
26,116,29
26,117,29
26,118,29
26,119,17
26,120,20
26,121,26
26,122,20
26,123,20
26,124,15
26,125,15
26,126,15
26,127,15
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,13
27,21,13
27,22,13
27,23,20
27,24,18
27,25,18
27,26,16
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,16
27,39,16
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,16
27,53,28
27,54,24
27,55,16
27,56,16
27,57,16
27,58,26
27,59,16
27,60,21
27,61,16
27,62,26
27,63,16
27,64,16
27,65,16
27,66,20
27,67,20
27,68,16
27,69,16
27,70,16
27,71,13
27,72,16
27,73,28
27,74,28
27,75,28
27,76,16
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,16
27,84,20
27,85,20
27,86,13
27,87,26
27,88,26
27,89,20
27,90,26
27,91,26
27,92,20
27,93,20
27,94,24
27,95,24
27,96,29
27,97,29
27,98,15
27,99,26
27,100,15
27,101,15
27,102,15
27,103,15
27,104,28
27,105,28
27,106,28
27,107,28
27,108,20
27,109,16
27,110,15
27,111,15
27,112,16
27,113,28
27,114,28
27,115,24
27,116,29
27,117,29
27,118,29
27,119,24
27,120,20
27,121,26
27,122,26
27,123,15
27,124,15
27,125,15
27,126,15
27,127,15
28,15,28
28,16,7
28,17,28
28,18,7
28,19,7
28,20,13
28,21,13
28,22,16
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,16
28,35,13
28,36,13
28,37,13
28,38,13
28,39,16
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,16
28,50,16
28,51,16
28,52,26
28,53,16
28,54,24
28,55,21
28,56,16
28,57,16
28,58,16
28,59,16
28,60,26
28,61,16
28,62,16
28,63,16
28,64,13
28,65,16
28,66,16
28,67,16
28,68,16
28,69,16
28,70,16
28,71,16
28,72,16
28,73,24
28,74,24
28,75,24
28,76,18
28,77,18
28,78,2
28,79,16
28,80,16
28,81,16
28,82,16
28,83,16
28,84,16
28,85,16
28,86,16
28,87,16
28,88,26
28,89,24
28,90,26
28,91,26
28,92,20
28,93,20
28,94,26
28,95,16
28,96,24
28,97,24
28,98,15
28,99,15
28,100,2
28,101,7
28,102,7
28,103,7
28,104,28
28,105,28
28,106,28
28,107,20
28,108,12
28,109,12
28,110,16
28,111,24
28,112,16
28,113,20
28,114,20
28,115,29
28,116,29
28,117,24
28,118,24
28,119,24
28,120,16
28,121,15
28,122,15
28,123,15
28,124,15
28,125,15
28,126,15
28,127,15
29,16,7
29,17,28
29,18,28
29,19,28
29,20,16
29,21,13
29,22,16
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,3
29,33,13
29,34,13
29,35,13
29,36,13
29,37,16
29,38,13
29,39,16
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,16
29,47,16
29,48,13
29,49,16
29,50,16
29,51,21
29,52,16
29,53,17
29,54,21
29,55,21
29,56,24
29,57,16
29,58,16
29,59,16
29,60,26
29,61,29
29,62,29
29,63,16
29,64,13
29,65,16
29,66,16
29,67,21
29,68,16
29,69,13
29,70,16
29,71,16
29,72,24
29,73,28
29,74,24
29,75,24
29,76,16
29,77,2
29,78,2
29,79,16
29,80,16
29,81,18
29,82,16
29,83,16
29,84,16
29,85,16
29,86,16
29,87,16
29,88,26
29,89,24
29,90,24
29,91,24
29,92,20
29,93,20
29,94,20
29,95,20
29,96,15
29,97,15
29,98,15
29,99,26
29,100,7
29,101,7
29,102,7
29,103,21
29,104,29
29,105,21
29,106,15
29,107,15
29,108,12
29,109,15
29,110,15
29,111,24
29,112,15
29,113,20
29,114,20
29,115,20
29,116,29
29,117,24
29,118,24
29,119,24
29,120,24
29,121,26
29,122,15
29,123,15
29,124,28
29,125,15
29,126,15
29,127,15
30,16,7
30,17,7
30,18,28
30,19,28
30,20,28
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,16
30,38,16
30,39,16
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,16
30,48,16
30,49,16
30,50,16
30,51,29
30,52,13
30,53,13
30,54,29
30,55,16
30,56,21
30,57,21
30,58,16
30,59,16
30,60,26
30,61,26
30,62,16
30,63,16
30,64,16
30,65,16
30,66,16
30,67,16
30,68,16
30,69,16
30,70,16
30,71,16
30,72,10
30,73,28
30,74,28
30,75,8
30,76,16
30,77,16
30,78,16
30,79,16
30,80,16
30,81,18
30,82,16
30,83,16
30,84,16
30,85,16
30,86,16
30,87,16
30,88,26
30,89,24
30,90,24
30,91,26
30,92,16
30,93,20
30,94,20
30,95,20
30,96,26
30,97,26
30,98,26
30,99,26
30,100,15
30,101,7
30,102,7
30,103,21
30,104,29
30,105,16
30,106,16
30,107,21
30,108,15
30,109,15
30,110,15
30,111,15
30,112,15
30,113,20
30,114,20
30,115,20
30,116,29
30,117,24
30,118,24
30,119,24
30,120,24
30,121,16
30,122,15
30,123,15
30,124,28
30,125,20
30,126,20
30,127,15
31,16,28
31,17,7
31,18,7
31,19,7
31,20,28
31,21,13
31,22,13
31,23,13
31,24,13
31,25,16
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,16
31,39,16
31,40,13
31,41,13
31,42,16
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,16
31,49,16
31,50,16
31,51,29
31,52,13
31,53,13
31,54,16
31,55,16
31,56,21
31,57,21
31,58,16
31,59,16
31,60,26
31,61,16
31,62,16
31,63,16
31,64,26
31,65,16
31,66,16
31,67,28
31,68,16
31,69,16
31,70,16
31,71,16
31,72,13
31,73,13
31,74,8
31,75,8
31,76,18
31,77,16
31,78,16
31,79,16
31,80,16
31,81,16
31,82,16
31,83,16
31,84,16
31,85,16
31,86,16
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,16
31,93,16
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,29
31,100,16
31,101,26
31,102,26
31,103,24
31,104,29
31,105,29
31,106,26
31,107,24
31,108,15
31,109,15
31,110,26
31,111,15
31,112,15
31,113,15
31,114,20
31,115,20
31,116,20
31,117,24
31,118,24
31,119,24
31,120,24
31,121,16
31,122,15
31,123,15
31,124,28
31,125,28
31,126,20
31,127,20
32,15,24
32,16,28
32,17,24
32,18,24
32,19,7
32,20,28
32,21,26
32,22,13
32,23,16
32,24,16
32,25,13
32,26,13
32,27,12
32,28,28
32,29,28
32,30,42
32,31,42
32,32,1
32,33,13
32,34,13
32,35,13
32,36,2
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,24
32,51,16
32,52,16
32,53,24
32,54,24
32,55,24
32,56,16
32,57,16
32,58,16
32,59,16
32,60,16
32,61,16
32,62,16
32,63,16
32,64,16
32,65,16
32,66,16
32,67,26
32,68,16
32,69,16
32,70,16
32,71,16
32,72,13
32,73,13
32,74,13
32,75,20
32,76,26
32,77,3
32,78,16
32,79,20
32,80,16
32,81,16
32,82,16
32,83,16
32,84,16
32,85,16
32,86,16
32,87,26
32,88,26
32,89,26
32,90,20
32,91,20
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,29
32,99,29
32,100,16
32,101,16
32,102,26
32,103,24
32,104,29
32,105,16
32,106,20
32,107,24
32,108,16
32,109,16
32,110,21
32,111,15
32,112,12
32,113,16
32,114,16
32,115,20
32,116,29
32,117,28
32,118,28
32,119,24
32,120,24
32,121,24
32,122,24
32,123,13
32,124,28
32,125,28
32,126,20
32,127,20
33,14,26
33,15,24
33,16,24
33,17,26
33,18,24
33,19,24
33,20,28
33,21,28
33,22,13
33,23,13
33,24,13
33,25,13
33,26,26
33,27,26
33,28,42
33,29,42
33,30,42
33,31,42
33,32,1
33,33,1
33,34,13
33,35,16
33,36,16
33,37,13
33,38,13
33,39,13
33,40,13
33,41,16
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,16
33,51,16
33,52,20
33,53,24
33,54,24
33,55,16
33,56,16
33,57,16
33,58,16
33,59,16
33,60,16
33,61,20
33,62,16
33,63,16
33,64,26
33,65,26
33,66,26
33,67,26
33,68,16
33,69,16
33,70,16
33,71,16
33,72,16
33,73,13
33,74,2
33,75,26
33,76,26
33,77,13
33,78,13
33,79,16
33,80,16
33,81,16
33,82,16
33,83,16
33,84,16
33,85,16
33,86,16
33,87,26
33,88,26
33,89,26
33,90,20
33,91,20
33,92,26
33,93,26
33,94,16
33,95,16
33,96,16
33,97,26
33,98,29
33,99,16
33,100,16
33,101,16
33,102,26
33,103,26
33,104,24
33,105,24
33,106,26
33,107,16
33,108,16
33,109,24
33,110,24
33,111,15
33,112,24
33,113,16
33,114,16
33,115,29
33,116,24
33,117,24
33,118,28
33,119,24
33,120,24
33,121,24
33,122,15
33,123,13
33,124,28
33,125,28
33,126,28
33,127,20
34,15,26
34,16,11
34,17,11
34,18,24
34,19,26
34,20,7
34,21,28
34,22,13
34,23,13
34,24,9
34,25,1
34,26,42
34,27,42
34,28,42
34,29,42
34,30,42
34,31,42
34,32,42
34,33,42
34,34,1
34,35,1
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,16
34,43,16
34,44,13
34,45,13
34,46,13
34,47,16
34,48,16
34,49,16
34,50,16
34,51,16
34,52,16
34,53,21
34,54,16
34,55,16
34,56,16
34,57,16
34,58,16
34,59,16
34,60,16
34,61,20
34,62,16
34,63,41
34,64,26
34,65,26
34,66,26
34,67,26
34,68,16
34,69,16
34,70,16
34,71,16
34,72,16
34,73,16
34,74,26
34,75,26
34,76,26
34,77,26
34,78,13
34,79,13
34,80,16
34,81,16
34,82,16
34,83,16
34,84,13
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,20
34,91,20
34,92,26
34,93,26
34,94,16
34,95,20
34,96,26
34,97,26
34,98,29
34,99,29
34,100,20
34,101,16
34,102,16
34,103,26
34,104,26
34,105,24
34,106,16
34,107,16
34,108,15
34,109,24
34,110,15
34,111,15
34,112,24
34,113,24
34,114,16
34,115,16
34,116,24
34,117,24
34,118,28
34,119,24
34,120,24
34,121,24
34,122,15
34,123,15
34,124,15
34,125,15
34,126,28
34,127,28
35,15,26
35,16,2
35,17,11
35,18,24
35,19,26
35,20,13
35,21,13
35,22,13
35,23,32
35,24,42
35,25,42
35,26,42
35,27,42
35,28,42
35,29,42
35,30,42
35,31,42
35,32,42
35,33,42
35,34,1
35,35,1
35,36,13
35,37,13
35,38,13
35,39,1
35,40,13
35,41,13
35,42,13
35,43,13
35,44,20
35,45,20
35,46,20
35,47,16
35,48,16
35,49,16
35,50,16
35,51,24
35,52,24
35,53,13
35,54,24
35,55,24
35,56,16
35,57,16
35,58,16
35,59,16
35,60,18
35,61,18
35,62,26
35,63,41
35,64,41
35,65,26
35,66,16
35,67,16
35,68,16
35,69,16
35,70,16
35,71,16
35,72,16
35,73,16
35,74,26
35,75,26
35,76,26
35,77,2
35,78,2
35,79,13
35,80,16
35,81,16
35,82,16
35,83,16
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,20
35,92,26
35,93,16
35,94,26
35,95,20
35,96,26
35,97,26
35,98,26
35,99,29
35,100,21
35,101,32
35,102,16
35,103,7
35,104,26
35,105,26
35,106,16
35,107,16
35,108,15
35,109,15
35,110,15
35,111,15
35,112,24
35,113,24
35,114,24
35,115,24
35,116,21
35,117,24
35,118,24
35,119,28
35,120,24
35,121,24
35,122,24
35,123,15
35,124,15
35,125,15
35,126,28
35,127,28
36,16,26
36,17,13
36,18,13
36,19,26
36,20,13
36,21,13
36,22,13
36,23,42
36,24,42
36,25,42
36,26,42
36,27,42
36,28,42
36,29,42
36,30,42
36,31,42
36,32,42
36,33,42
36,34,42
36,35,42
36,36,6
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,16
36,49,16
36,50,2
36,51,16
36,52,24
36,53,16
36,54,24
36,55,24
36,56,24
36,57,16
36,58,16
36,59,16
36,60,41
36,61,41
36,62,41
36,63,41
36,64,26
36,65,16
36,66,16
36,67,16
36,68,1
36,69,16
36,70,16
36,71,16
36,72,16
36,73,16
36,74,16
36,75,1
36,76,13
36,77,13
36,78,13
36,79,13
36,80,18
36,81,16
36,82,16
36,83,16
36,84,20
36,85,20
36,86,16
36,87,18
36,88,26
36,89,26
36,90,26
36,91,26
36,92,17
36,93,17
36,94,15
36,95,15
36,96,20
36,97,26
36,98,26
36,99,16
36,100,26
36,101,26
36,102,26
36,103,17
36,104,20
36,105,26
36,106,20
36,107,15
36,108,15
36,109,15
36,110,15
36,111,15
36,112,24
36,113,24
36,114,24
36,115,24
36,116,16
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,15
36,125,15
36,126,28
36,127,28
37,16,26
37,17,26
37,18,13
37,19,13
37,20,13
37,21,13
37,22,42
37,23,42
37,24,42
37,25,42
37,26,42
37,27,42
37,28,42
37,29,42
37,30,42
37,31,42
37,32,42
37,33,42
37,34,42
37,35,42
37,36,6
37,37,6
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,16
37,45,13
37,46,13
37,47,13
37,48,16
37,49,16
37,50,16
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,16
37,58,16
37,59,16
37,60,18
37,61,41
37,62,21
37,63,21
37,64,16
37,65,16
37,66,16
37,67,16
37,68,16
37,69,13
37,70,16
37,71,16
37,72,16
37,73,16
37,74,16
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,2
37,81,2
37,82,16
37,83,16
37,84,16
37,85,16
37,86,16
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,15
37,94,15
37,95,15
37,96,26
37,97,26
37,98,26
37,99,15
37,100,20
37,101,20
37,102,24
37,103,29
37,104,24
37,105,24
37,106,12
37,107,15
37,108,15
37,109,26
37,110,26
37,111,15
37,112,16
37,113,16
37,114,24
37,115,24
37,116,16
37,117,16
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,15
37,125,15
37,126,17
37,127,28
38,16,26
38,17,26
38,18,13
38,19,13
38,20,13
38,21,13
38,22,42
38,23,42
38,24,42
38,25,42
38,26,42
38,27,42
38,28,42
38,29,42
38,30,42
38,31,42
38,32,42
38,33,42
38,34,42
38,35,42
38,36,42
38,37,6
38,38,42
38,39,1
38,40,13
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,16
38,49,16
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,16
38,59,16
38,60,18
38,61,18
38,62,21
38,63,21
38,64,16
38,65,16
38,66,18
38,67,16
38,68,16
38,69,16
38,70,16
38,71,13
38,72,16
38,73,16
38,74,16
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,1
38,81,2
38,82,16
38,83,16
38,84,16
38,85,16
38,86,16
38,87,26
38,88,24
38,89,24
38,90,26
38,91,24
38,92,26
38,93,26
38,94,15
38,95,16
38,96,26
38,97,26
38,98,26
38,99,15
38,100,20
38,101,20
38,102,29
38,103,29
38,104,24
38,105,24
38,106,24
38,107,20
38,108,12
38,109,26
38,110,26
38,111,26
38,112,16
38,113,12
38,114,24
38,115,24
38,116,16
38,117,16
38,118,16
38,119,16
38,120,28
38,121,24
38,122,24
38,123,24
38,124,15
38,125,17
38,126,17
38,127,28
39,16,26
39,17,26
39,18,26
39,19,13
39,20,13
39,21,13
39,22,42
39,23,42
39,24,42
39,25,42
39,26,42
39,27,42
39,28,42
39,29,42
39,30,42
39,31,42
39,32,42
39,33,42
39,34,42
39,35,42
39,36,42
39,37,42
39,38,42
39,39,42
39,40,1
39,41,13
39,42,2
39,43,2
39,44,13
39,45,13
39,46,13
39,47,13
39,48,16
39,49,16
39,50,13
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,16
39,59,16
39,60,16
39,61,16
39,62,16
39,63,21
39,64,16
39,65,18
39,66,24
39,67,24
39,68,16
39,69,1
39,70,16
39,71,16
39,72,2
39,73,13
39,74,16
39,75,13
39,76,13
39,77,13
39,78,13
39,79,16
39,80,21
39,81,16
39,82,16
39,83,16
39,84,16
39,85,16
39,86,2
39,87,18
39,88,24
39,89,26
39,90,26
39,91,26
39,92,26
39,93,20
39,94,20
39,95,20
39,96,15
39,97,20
39,98,26
39,99,21
39,100,15
39,101,15
39,102,29
39,103,15
39,104,21
39,105,29
39,106,29
39,107,29
39,108,29
39,109,26
39,110,26
39,111,26
39,112,26
39,113,12
39,114,16
39,115,15
39,116,15
39,117,16
39,118,2
39,119,16
39,120,16
39,121,28
39,122,24
39,123,24
39,124,20
39,125,15
39,126,28
39,127,28
40,16,26
40,17,26
40,18,13
40,19,13
40,20,42
40,21,42
40,22,42
40,23,42
40,24,42
40,25,42
40,26,42
40,27,42
40,28,42
40,29,42
40,30,42
40,31,42
40,32,42
40,33,42
40,34,42
40,35,42
40,36,42
40,37,42
40,38,42
40,39,42
40,40,38
40,41,1
40,42,9
40,43,9
40,44,13
40,45,1
40,46,2
40,47,16
40,48,13
40,49,28
40,50,16
40,51,16
40,52,24
40,53,24
40,54,16
40,55,29
40,56,16
40,57,18
40,58,18
40,59,18
40,60,16
40,61,16
40,62,16
40,63,16
40,64,9
40,65,32
40,66,26
40,67,24
40,68,16
40,69,16
40,70,16
40,71,16
40,72,16
40,73,16
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,21
40,80,13
40,81,13
40,82,16
40,83,16
40,84,16
40,85,16
40,86,16
40,87,2
40,88,20
40,89,21
40,90,26
40,91,26
40,92,24
40,93,12
40,94,18
40,95,26
40,96,26
40,97,26
40,98,26
40,99,15
40,100,15
40,101,15
40,102,15
40,103,26
40,104,24
40,105,24
40,106,21
40,107,26
40,108,26
40,109,26
40,110,26
40,111,26
40,112,26
40,113,24
40,114,24
40,115,15
40,116,35
40,117,35
40,118,15
40,119,15
40,120,20
40,121,28
40,122,28
40,123,24
40,124,15
40,125,15
40,126,26
40,127,26
41,16,26
41,17,26
41,18,26
41,19,11
41,20,42
41,21,42
41,22,42
41,23,42
41,24,42
41,25,42
41,26,42
41,27,42
41,28,42
41,29,42
41,30,42
41,31,42
41,32,42
41,33,42
41,34,42
41,35,42
41,36,42
41,37,42
41,38,42
41,39,42
41,40,38
41,41,38
41,42,38
41,43,13
41,44,13
41,45,13
41,46,16
41,47,16
41,48,16
41,49,41
41,50,29
41,51,16
41,52,24
41,53,21
41,54,29
41,55,29
41,56,16
41,57,18
41,58,16
41,59,16
41,60,16
41,61,16
41,62,16
41,63,16
41,64,16
41,65,16
41,66,26
41,67,18
41,68,16
41,69,16
41,70,16
41,71,16
41,72,13
41,73,16
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,20
41,80,13
41,81,13
41,82,13
41,83,16
41,84,16
41,85,16
41,86,20
41,87,21
41,88,26
41,89,21
