x,y,clc
37,77,26
37,78,26
37,79,29
37,80,29
37,81,18
37,82,18
37,83,18
37,104,36
37,105,36
37,106,36
37,107,36
37,108,36
37,109,26
37,110,26
37,111,36
37,112,36
37,113,36
37,114,36
37,115,36
37,116,36
37,117,36
37,118,36
37,119,36
37,120,36
37,121,36
37,122,36
37,123,36
37,124,29
37,125,29
37,127,23
38,0,36
38,1,36
38,2,36
38,3,36
38,4,36
38,5,27
38,6,27
38,7,27
38,8,36
38,9,36
38,10,36
38,11,36
38,20,27
38,21,24
38,22,24
38,23,24
38,24,27
38,25,27
38,26,23
38,27,24
38,29,23
38,48,43
38,49,24
38,50,27
38,51,27
38,52,24
38,53,24
38,54,24
38,55,18
38,56,18
38,57,18
38,58,18
38,59,24
38,60,18
38,61,18
38,62,18
38,63,18
38,64,27
38,65,29
38,66,29
38,68,18
38,69,27
38,70,18
38,71,18
38,72,24
38,76,27
38,77,24
38,78,24
38,79,24
38,80,29
38,81,29
38,82,18
38,83,18
38,104,36
38,105,36
38,106,36
38,107,36
38,108,26
38,109,26
38,110,26
38,111,36
38,112,36
38,113,36
38,114,36
38,115,36
38,116,36
38,117,36
38,118,36
38,119,36
38,120,36
38,121,36
38,122,36
38,123,36
38,124,29
39,0,36
39,1,36
39,2,36
39,3,36
39,4,36
39,5,36
39,6,27
39,7,27
39,8,36
39,9,36
39,10,36
39,11,36
39,20,27
39,21,24
39,22,24
39,23,24
39,24,27
39,25,23
39,26,23
39,27,23
39,48,43
39,49,2
39,50,18
39,51,27
39,52,24
39,53,24
39,54,18
39,55,18
39,56,27
39,57,27
39,58,27
39,59,26
39,60,26
39,61,27
39,62,23
39,63,18
39,64,27
39,65,27
39,66,27
39,67,27
39,68,18
39,69,27
39,70,27
39,71,36
39,72,24
39,73,23
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,18
39,84,26
39,89,27
39,90,27
39,105,36
39,106,36
39,107,36
39,108,36
39,109,26
39,110,26
39,111,36
39,112,24
39,113,36
39,114,36
39,115,36
39,116,36
39,117,36
39,118,36
39,119,36
39,120,36
39,121,36
39,122,36
39,123,24
39,127,26
40,0,36
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,36
40,7,36
40,8,36
40,9,36
40,10,36
40,11,18
40,12,26
40,45,21
40,46,21
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,27
40,59,26
40,60,26
40,61,26
40,62,23
40,63,18
40,64,24
40,65,24
40,66,24
40,67,27
40,68,27
40,69,27
40,70,18
40,71,36
40,72,36
40,73,36
40,76,18
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,23
40,83,23
40,84,26
40,88,18
40,89,27
40,90,27
40,91,26
40,105,36
40,106,36
40,107,36
40,108,36
40,109,36
40,110,36
40,111,36
40,112,36
40,113,32
40,114,36
40,115,36
40,116,36
40,117,36
40,118,36
40,119,36
40,120,36
40,121,36
40,122,36
40,124,23
40,125,29
40,126,26
40,127,26
41,0,36
41,1,36
41,2,36
41,3,36
41,4,36
41,5,36
41,6,36
41,7,36
41,8,36
41,9,36
41,10,36
41,11,36
41,12,36
41,32,27
41,33,27
41,34,23
41,35,23
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,29
41,54,29
41,55,29
41,56,27
41,57,29
41,58,26
41,59,26
41,60,26
41,61,26
41,62,26
41,63,18
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,26
41,71,36
41,72,36
41,73,36
41,75,18
41,76,18
41,77,24
41,78,24
41,79,29
41,80,24
41,81,24
41,82,23
41,83,27
41,85,27
41,86,27
41,87,27
41,89,18
41,90,27
41,91,18
41,99,18
41,105,36
41,106,36
41,107,36
41,108,36
41,109,36
41,110,36
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,36
41,117,36
41,118,36
41,119,36
41,120,36
41,121,36
41,122,39
41,124,23
41,125,26
41,126,26
41,127,26
42,0,36
42,1,36
42,2,36
42,3,36
42,4,32
42,5,36
42,6,36
42,7,36
42,8,36
42,9,36
42,10,36
42,11,36
42,12,36
42,32,29
42,33,29
42,34,23
42,35,23
42,36,18
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,29
42,55,29
42,56,18
42,57,26
42,58,26
42,59,26
42,60,26
42,61,26
42,62,26
42,63,23
42,64,18
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,26
42,72,36
42,73,36
42,74,18
42,75,18
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,23
42,82,27
42,83,27
42,85,27
42,86,27
42,87,27
42,90,18
42,91,18
42,99,18
42,100,18
42,106,36
42,107,36
42,108,36
42,109,36
42,110,36
42,111,36
42,112,36
42,113,36
42,114,36
42,115,36
42,116,36
42,117,36
42,118,36
42,119,36
42,120,36
42,121,23
42,123,24
42,124,26
42,125,26
42,126,26
42,127,26
43,0,27
43,1,36
43,2,36
43,3,36
43,4,32
43,5,36
43,6,36
43,7,36
43,8,36
43,9,36
43,10,36
43,11,36
43,28,27
43,29,27
43,30,27
43,31,25
43,32,29
43,33,29
43,34,29
43,35,24
43,36,36
43,37,36
43,38,36
43,47,18
43,48,26
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,29
43,57,26
43,58,26
43,59,24
43,60,24
43,61,24
43,62,18
43,63,18
43,64,26
43,65,24
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,36
43,73,36
43,74,36
43,75,36
43,76,24
43,77,24
43,78,29
43,79,29
43,80,18
43,81,27
43,82,24
43,83,24
43,86,18
43,87,18
43,88,27
43,89,26
43,91,26
43,100,18
43,101,18
43,106,36
43,107,36
43,108,36
43,109,36
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,36
43,116,36
43,117,36
43,118,36
43,119,36
43,120,24
43,121,23
43,124,26
43,125,26
43,126,36
43,127,36
44,0,36
44,1,36
44,2,36
44,3,36
44,4,36
44,5,36
44,6,36
44,7,36
44,8,36
44,9,36
44,10,26
44,28,24
44,29,26
44,30,29
44,31,29
44,32,24
44,33,27
44,34,24
44,35,29
44,36,29
44,37,18
44,38,36
44,39,36
44,40,18
44,41,24
44,42,24
44,43,18
44,44,18
44,48,24
44,49,24
44,50,29
44,51,24
44,52,24
44,53,24
44,54,29
44,55,29
44,56,24
44,57,24
44,58,27
44,59,29
44,60,24
44,61,24
44,62,27
44,63,27
44,64,26
44,65,26
44,66,26
44,67,26
44,68,24
44,69,24
44,70,27
44,71,27
44,72,24
44,73,24
44,74,36
44,75,36
44,76,24
44,77,24
44,78,18
44,79,36
44,80,24
44,81,18
44,82,27
44,83,27
44,84,23
44,85,24
44,86,18
44,87,18
44,88,24
44,89,18
44,90,26
44,100,18
44,101,18
44,102,18
44,108,27
44,109,36
44,110,36
44,111,36
44,112,36
44,113,32
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
44,120,24
44,121,24
44,124,26
44,125,26
44,126,26
44,127,26
45,0,36
45,1,36
45,2,36
45,3,36
45,4,36
45,5,36
45,6,36
45,7,36
45,8,36
45,27,23
45,28,24
45,29,24
45,30,29
45,31,18
45,32,23
45,33,27
45,34,24
45,35,24
45,36,29
45,37,29
45,38,36
45,39,36
45,40,24
45,41,24
45,42,24
45,43,36
45,44,18
45,50,18
45,51,18
45,52,41
45,53,41
45,54,41
45,55,24
45,56,24
45,57,24
45,58,24
45,59,29
45,60,27
45,61,27
45,62,27
45,63,26
45,64,26
45,65,18
45,66,18
45,67,24
45,68,24
45,69,29
45,70,27
45,71,27
45,72,24
45,73,24
45,74,36
45,75,36
45,76,24
45,77,41
45,78,36
45,79,36
45,80,36
45,81,27
45,82,27
45,83,27
45,86,18
45,87,18
45,88,26
45,89,2
45,90,2
45,91,2
45,100,18
45,101,18
45,102,18
45,108,7
45,109,36
45,110,36
45,111,36
45,112,36
45,113,36
45,114,36
45,115,27
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,24
45,124,26
45,125,26
45,126,26
45,127,26
46,0,24
46,1,36
46,2,36
46,3,36
46,4,36
46,5,36
46,6,36
46,7,29
46,26,23
46,27,23
46,28,29
46,29,29
46,30,18
46,31,18
46,32,23
46,33,24
46,34,24
46,35,24
46,36,29
46,37,29
46,38,36
46,39,36
46,40,26
46,41,26
46,42,27
46,43,36
46,44,24
46,45,24
46,51,24
46,52,18
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,27
46,61,41
46,62,27
46,63,27
46,64,26
46,65,41
46,66,41
46,67,24
46,68,24
46,69,29
46,70,29
46,71,27
46,72,24
46,73,29
46,74,36
46,75,36
46,76,29
46,77,36
46,78,36
46,79,36
46,80,36
46,81,27
46,82,27
46,83,24
46,84,24
46,86,27
46,87,18
46,88,36
46,89,24
46,90,2
46,91,2
46,92,27
46,93,27
46,101,18
46,102,18
46,103,18
46,109,36
46,110,36
46,111,36
46,112,36
46,113,36
46,114,36
46,115,27
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,124,36
46,125,26
46,126,26
46,127,26
47,0,23
47,1,24
47,2,24
47,3,23
47,4,36
47,7,29
47,25,18
47,26,24
47,27,24
47,28,24
47,29,29
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,29
47,36,24
47,37,29
47,38,24
47,39,36
47,40,29
47,41,29
47,42,27
47,43,24
47,44,24
47,45,24
47,46,24
47,51,24
47,52,24
47,53,27
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,27
47,61,27
47,62,27
47,63,27
47,64,26
47,65,41
47,66,41
47,67,41
47,68,29
47,69,29
47,70,24
47,71,24
47,72,24
47,73,29
47,74,29
47,75,36
47,76,24
47,77,36
47,78,36
47,79,36
47,80,36
47,81,27
47,82,27
47,83,24
47,84,24
47,85,39
47,86,18
47,87,18
47,88,24
47,89,24
47,90,24
47,91,23
47,92,27
47,93,27
47,94,27
47,102,18
47,103,18
47,110,36
47,111,36
47,112,36
47,113,36
47,114,36
47,115,27
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,36
47,123,24
47,124,36
47,125,36
47,126,36
47,127,36
48,33,29
48,34,24
48,35,36
48,36,36
48,37,24
48,38,24
48,39,24
48,40,24
48,41,29
48,42,29
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,52,24
48,53,24
48,54,27
48,55,27
48,56,24
48,57,26
48,58,26
48,59,26
48,60,27
48,61,27
48,62,27
48,63,27
48,64,24
48,65,24
48,66,41
48,67,41
48,68,24
48,69,24
48,70,29
48,71,24
48,72,27
48,73,27
48,74,29
48,75,24
48,76,24
48,77,24
48,78,24
48,79,36
48,80,36
48,81,27
48,82,27
48,83,24
48,84,24
48,85,24
48,86,27
48,87,27
48,88,27
48,89,27
48,90,18
48,91,18
48,92,24
48,93,24
48,94,24
48,99,27
48,104,18
48,105,18
48,112,36
48,114,26
48,115,26
48,116,26
48,117,26
48,118,36
48,119,36
48,120,36
48,121,36
48,122,24
48,123,24
48,124,24
48,125,21
48,126,26
48,127,26
49,30,36
49,31,36
49,32,36
49,33,27
49,34,27
49,35,36
49,36,36
49,37,36
49,38,24
49,39,24
49,40,36
49,41,24
49,42,29
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,36
49,49,36
49,53,24
49,54,27
49,55,27
49,56,24
49,57,26
49,58,26
49,59,26
49,60,27
49,61,27
49,62,27
49,63,27
49,64,29
49,65,24
49,66,24
49,67,41
49,68,24
49,69,24
49,70,29
49,71,24
49,72,27
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,36
49,79,36
49,80,36
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,27
49,88,41
49,89,27
49,90,18
49,91,27
49,92,27
49,93,26
49,94,39
49,99,23
49,100,23
49,104,18
49,105,18
49,106,18
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,36
49,121,36
49,122,29
49,123,24
49,124,24
49,125,23
49,126,25
49,127,26
50,19,18
50,28,36
50,29,36
50,30,36
50,31,36
50,32,36
50,33,36
50,35,27
50,36,36
50,37,36
50,38,36
50,39,36
50,40,36
50,41,36
50,42,29
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,36
50,49,36
50,50,36
50,54,29
50,55,29
50,56,24
50,57,26
50,58,26
50,59,26
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,24
50,66,24
50,67,41
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,41
50,75,41
50,76,29
50,77,29
50,78,26
50,79,36
50,80,26
50,81,26
50,82,24
50,83,27
50,84,27
50,85,24
50,86,27
50,87,27
50,88,41
50,89,18
50,90,18
50,91,26
50,92,27
50,93,27
50,94,18
50,100,23
50,101,23
50,104,18
50,105,18
50,106,18
50,113,26
50,114,26
50,115,26
50,116,26
50,117,32
50,118,32
50,119,26
50,120,36
50,121,36
50,122,27
50,123,36
50,124,24
50,125,23
50,126,23
50,127,26
51,26,18
51,27,18
51,28,36
51,29,36
51,30,36
51,31,36
51,32,36
51,33,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,29
51,42,29
51,43,18
51,44,24
51,45,24
51,46,36
51,47,24
51,48,36
51,49,36
51,50,36
51,51,23
51,54,29
51,55,29
51,56,24
51,57,26
51,58,26
51,59,26
51,60,24
51,61,27
51,62,27
51,63,27
51,64,27
51,65,24
51,66,24
51,67,24
51,68,41
51,69,24
51,70,24
51,71,24
51,72,29
51,73,29
51,74,41
51,75,41
51,76,29
51,77,36
51,78,26
51,79,36
51,80,36
51,81,36
51,82,24
51,83,36
51,84,27
51,85,27
51,86,27
51,87,27
51,88,23
51,89,23
51,90,26
51,91,26
51,92,36
51,93,27
51,100,18
51,101,36
51,102,36
51,105,18
51,114,26
51,115,26
51,116,26
51,117,26
51,118,36
51,119,36
51,120,36
51,121,36
51,122,27
51,123,36
51,124,24
51,125,24
51,126,27
51,127,32
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,26
52,25,12
52,26,18
52,27,18
52,28,36
52,29,36
52,30,36
52,31,36
52,32,24
52,35,23
52,36,23
52,38,43
52,39,43
52,40,23
52,41,24
52,42,24
52,43,24
52,44,24
52,45,18
52,46,18
52,47,26
52,48,36
52,49,24
52,50,24
52,51,24
52,56,18
52,57,26
52,58,26
52,59,26
52,60,24
52,61,26
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,41
52,70,24
52,71,24
52,72,24
52,73,24
52,74,41
52,75,41
52,76,36
52,77,36
52,78,36
52,79,36
52,80,36
52,81,36
52,82,36
52,83,36
52,84,36
52,85,27
52,86,27
52,87,27
52,88,24
52,89,24
52,90,23
52,91,18
52,92,27
52,93,27
52,94,27
52,95,36
52,96,36
52,97,24
52,98,24
52,99,24
52,100,24
52,101,36
52,103,26
52,115,26
52,116,26
52,117,26
52,118,32
52,119,32
52,120,27
52,121,36
52,122,36
52,123,36
52,124,36
52,125,36
52,126,36
52,127,36
53,17,18
53,18,27
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,12
53,26,12
53,27,18
53,28,36
53,29,36
53,30,36
53,31,24
53,34,23
53,35,23
53,36,24
53,37,24
53,38,36
53,39,36
53,40,23
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,18
53,47,18
53,48,36
53,49,36
53,50,24
53,51,24
53,52,29
53,53,29
53,57,27
53,58,27
53,59,27
53,60,24
53,61,24
53,62,26
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,41
53,70,41
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,36
53,77,36
53,78,24
53,79,36
53,80,36
53,81,36
53,82,36
53,83,36
53,84,36
53,85,27
53,86,27
53,87,27
53,88,24
53,89,26
53,90,27
53,91,27
53,92,26
53,93,27
53,96,18
53,97,27
53,98,24
53,99,24
53,100,18
53,103,23
53,105,23
53,106,23
53,116,26
53,117,26
53,118,32
53,119,32
53,120,27
53,121,36
53,122,27
53,123,36
53,124,32
53,125,32
53,126,36
53,127,36
54,16,18
54,17,18
54,18,18
54,19,27
54,20,27
54,21,18
54,22,18
54,23,18
54,24,18
54,25,12
54,26,12
54,27,36
54,28,36
54,29,36
54,30,24
54,33,21
54,34,36
54,35,36
54,36,36
54,37,36
54,38,36
54,39,36
54,40,36
54,41,36
54,42,24
54,43,24
54,44,36
54,45,36
54,46,24
54,47,18
54,48,26
54,49,36
54,50,36
54,51,24
54,52,29
54,53,29
54,54,24
54,58,26
54,59,26
54,60,24
54,61,24
54,62,26
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,41
54,71,41
54,72,23
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,36
54,80,36
54,81,36
54,82,36
54,83,36
54,84,27
54,85,27
54,86,27
54,87,27
54,88,24
54,89,24
54,90,26
54,91,23
54,92,27
54,93,27
54,96,26
54,97,24
54,98,24
54,99,24
54,103,23
54,104,23
54,105,23
54,106,23
54,116,26
54,117,27
54,118,32
54,119,27
54,120,27
54,121,32
54,122,27
54,123,36
54,124,32
54,125,36
54,126,36
54,127,32
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,27
55,21,27
55,22,18
55,23,18
55,24,26
55,25,18
55,26,18
55,27,18
55,28,36
55,29,18
55,32,21
55,33,36
55,34,36
55,35,36
55,36,36
55,37,36
55,38,36
55,39,36
55,40,36
55,41,36
55,42,24
55,43,24
55,44,36
55,45,36
55,46,24
55,47,24
55,48,18
55,49,26
55,50,26
55,51,36
55,52,24
55,53,24
55,54,24
55,55,27
55,58,24
55,59,26
55,60,24
55,61,24
55,62,24
55,63,26
55,64,24
55,65,24
55,66,24
55,67,36
55,68,24
55,69,24
55,70,18
55,71,18
55,72,41
55,73,24
55,74,24
55,75,24
55,76,24
55,77,29
55,78,24
55,79,24
55,80,36
55,81,36
55,82,36
55,83,36
55,84,27
55,85,27
55,86,27
55,87,27
55,88,24
55,89,27
55,90,27
55,91,24
55,92,27
55,93,23
55,96,18
55,97,26
55,98,24
55,99,24
55,102,23
55,103,23
55,104,23
55,105,23
55,106,18
55,107,18
55,108,18
55,109,18
55,116,27
55,117,27
55,118,32
55,119,32
55,120,27
55,121,27
55,122,32
55,123,36
55,124,32
55,125,36
55,126,26
55,127,32
56,10,26
56,11,26
56,12,26
56,13,26
56,14,12
56,15,12
56,16,24
56,17,27
56,18,27
56,19,27
56,20,41
56,21,18
56,22,18
56,23,18
56,24,29
56,25,2
56,31,26
56,32,24
56,33,36
56,34,36
56,35,36
56,36,36
56,37,36
56,38,36
56,39,36
56,42,36
56,43,36
56,44,36
56,45,36
56,46,36
56,47,36
56,48,36
56,49,18
56,50,26
56,51,24
56,52,24
56,53,29
56,54,29
56,55,26
56,56,26
56,60,24
56,61,29
56,62,29
56,63,26
56,64,24
56,65,24
56,66,24
56,67,3
56,68,36
56,69,29
56,70,36
56,71,36
56,72,24
56,73,41
56,74,24
56,75,24
56,76,24
56,77,24
56,78,24
56,79,36
56,80,36
56,81,36
56,82,36
56,83,36
56,84,24
56,85,36
56,86,27
56,87,27
56,88,29
56,89,24
56,90,24
56,91,24
56,92,23
56,93,25
56,95,26
56,96,36
56,97,36
56,98,26
56,99,24
56,100,24
56,103,23
56,104,23
56,105,23
56,106,27
56,107,27
56,108,24
56,109,24
56,116,27
56,117,27
56,118,27
56,119,32
56,120,32
56,121,32
56,122,32
56,123,32
56,124,26
56,125,26
56,126,32
56,127,32
57,10,26
57,11,26
57,12,26
57,14,12
57,15,12
57,16,24
57,17,24
57,18,27
57,19,27
57,20,12
57,21,12
57,22,2
57,23,2
57,31,27
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,42,27
57,43,36
57,44,36
57,45,36
57,46,29
57,47,36
57,48,36
57,49,23
57,50,23
57,51,29
57,52,24
57,53,24
57,54,29
57,55,24
57,56,26
57,60,29
57,61,18
57,62,29
57,63,26
57,64,24
57,65,24
57,66,24
57,67,24
57,68,36
57,69,36
57,70,36
57,71,36
57,72,24
57,73,36
57,74,41
57,75,41
57,76,24
57,77,24
57,78,24
57,79,36
57,80,36
57,81,36
57,82,36
57,83,24
57,84,36
57,85,36
57,86,27
57,87,27
57,88,29
57,89,36
57,90,24
57,91,24
57,92,27
57,94,18
57,95,18
57,96,27
57,97,26
57,98,24
57,99,24
57,100,24
57,104,23
57,105,18
57,106,27
57,107,27
57,108,27
57,109,24
57,110,24
57,117,27
57,118,27
57,119,27
57,120,36
57,121,32
57,122,27
57,123,32
57,124,26
57,125,26
57,126,32
57,127,36
58,11,26
58,14,12
58,15,12
58,16,12
58,17,23
58,18,24
58,19,24
58,20,23
58,21,23
58,22,11
58,23,11
58,31,27
58,34,26
58,37,27
58,38,27
58,39,27
58,40,23
58,41,24
58,42,27
58,43,27
58,44,24
58,45,24
58,46,36
58,47,36
58,48,24
58,49,24
58,50,26
58,51,26
58,52,24
58,53,24
58,54,29
58,55,24
58,56,23
58,59,29
58,60,29
58,61,29
58,62,18
58,63,24
58,64,24
58,65,24
58,66,24
58,67,24
58,68,36
58,69,36
58,70,36
58,71,36
58,72,36
58,73,36
58,74,36
58,75,41
58,76,41
58,77,24
58,78,24
58,79,36
58,80,36
58,81,36
58,82,24
58,83,24
58,84,36
58,85,36
58,86,36
58,87,27
58,88,27
58,89,36
58,90,23
58,91,23
58,92,27
58,95,26
58,96,27
58,97,24
58,98,24
58,99,24
58,100,18
58,101,23
58,104,26
58,105,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,27
58,117,27
58,118,27
58,119,27
58,120,36
58,121,36
58,122,32
58,123,32
58,124,32
58,125,26
58,126,32
58,127,36
59,15,12
59,17,23
59,20,23
59,21,23
59,36,27
59,37,27
59,38,27
59,39,27
59,40,24
59,41,24
59,42,24
59,43,27
59,44,24
59,45,24
59,46,24
59,47,36
59,48,36
59,49,24
59,50,26
59,51,26
59,52,26
59,53,24
59,54,24
59,55,24
59,56,23
59,60,29
59,61,29
59,62,18
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,36
59,69,36
59,70,36
59,71,36
59,72,24
59,73,36
59,74,36
59,75,36
59,76,36
59,77,41
59,78,36
59,79,36
59,80,24
59,81,24
59,82,24
59,83,41
59,84,36
59,85,36
59,86,36
59,87,23
59,88,27
59,89,27
59,90,23
59,91,23
59,92,23
59,95,26
59,96,26
59,97,26
59,98,24
59,99,24
59,100,24
59,101,23
59,104,26
59,105,26
59,106,27
59,107,27
59,108,27
59,109,27
59,110,27
59,111,27
59,118,27
59,119,32
59,120,32
59,121,32
59,122,32
59,123,32
59,124,32
59,125,32
59,126,36
59,127,36
60,8,32
60,9,32
60,26,18
60,27,18
60,28,24
60,29,24
60,30,24
60,31,27
60,32,26
60,33,26
60,34,26
60,35,27
60,36,26
60,37,26
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,24
60,44,29
60,45,24
60,46,26
60,47,26
60,48,36
60,49,29
60,50,24
60,51,24
60,52,26
60,53,24
60,54,24
60,55,24
60,56,24
60,57,24
60,60,29
60,61,29
60,62,29
60,63,24
60,64,29
60,65,24
60,66,24
60,67,24
60,68,36
60,69,36
60,70,36
60,71,36
60,72,36
60,73,24
60,74,36
60,75,36
60,76,36
60,77,36
60,78,41
60,79,41
60,80,36
60,81,36
60,82,24
60,83,27
60,84,27
60,85,27
60,86,23
60,87,23
60,88,23
60,89,27
60,90,18
60,93,23
60,94,26
60,95,26
60,96,26
60,97,26
60,98,26
60,99,26
60,100,24
60,101,24
60,102,24
60,103,41
60,104,26
60,105,26
60,106,26
60,107,26
60,108,27
60,109,32
60,110,27
60,111,27
60,120,32
60,121,32
60,122,32
60,123,32
60,124,36
60,125,36
60,126,36
60,127,36
61,8,32
61,9,32
61,25,18
61,26,18
61,27,29
61,28,24
61,29,24
61,30,24
61,31,24
61,32,36
61,33,26
61,34,26
61,35,26
61,36,26
61,37,26
61,38,26
61,39,24
61,40,24
61,41,24
61,42,27
61,43,27
61,44,29
61,45,29
61,46,24
61,47,29
61,48,26
61,49,26
61,50,24
61,51,24
61,52,24
61,53,26
61,54,26
61,55,36
61,56,24
61,57,24
61,60,29
61,61,29
61,62,29
61,63,24
61,64,29
61,65,24
61,66,24
61,67,24
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,41
61,80,36
61,81,36
61,82,36
61,83,36
61,84,36
61,85,36
61,86,23
61,87,23
61,88,26
61,89,26
61,90,18
61,92,23
61,93,26
61,94,26
61,95,26
61,96,26
61,97,26
61,98,26
61,99,32
61,100,24
61,101,24
61,102,24
61,103,41
61,104,26
61,105,26
61,106,26
61,107,26
61,108,26
61,109,24
61,110,29
61,111,27
61,112,24
61,120,32
61,121,32
61,122,32
61,123,36
61,124,36
61,125,36
61,126,36
61,127,36
62,25,18
62,26,18
62,27,24
62,28,24
62,29,24
62,30,24
62,31,29
62,32,29
62,33,36
62,34,36
62,35,26
62,36,26
62,37,24
62,38,24
62,39,29
62,40,27
62,41,27
62,42,27
62,43,27
62,44,27
62,45,29
62,46,24
62,47,24
62,48,24
62,49,26
62,50,26
62,51,36
62,52,24
62,53,24
62,54,36
62,55,24
62,56,24
62,57,24
62,58,24
62,61,24
62,62,24
62,63,29
62,64,24
62,65,24
62,66,24
62,67,36
62,68,36
62,69,24
62,70,24
62,71,36
62,72,36
62,73,36
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,41
62,80,18
62,81,36
62,82,36
62,83,36
62,84,36
62,85,24
62,86,24
62,87,24
62,88,23
62,89,29
62,90,18
62,92,26
62,93,26
62,94,26
62,95,26
62,96,26
62,97,26
62,98,26
62,99,26
62,100,26
62,101,24
62,102,24
62,103,41
62,104,26
62,105,26
62,106,26
62,107,26
62,108,26
62,109,24
62,110,29
62,111,24
62,112,24
62,114,27
62,115,27
62,120,32
62,121,32
62,122,36
62,123,36
62,124,36
62,125,36
62,126,24
62,127,24
63,12,2
63,13,11
63,26,18
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,29
63,33,29
63,34,36
63,35,36
63,36,26
63,37,24
63,38,24
63,39,29
63,40,27
63,41,27
63,42,27
63,43,27
63,44,24
63,45,24
63,46,24
63,47,24
63,48,26
63,49,24
63,50,26
63,51,29
63,52,24
63,53,24
63,54,24
63,55,24
63,56,24
63,57,24
63,58,2
63,62,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,36
63,69,36
63,70,24
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,41
63,80,18
63,81,36
63,82,36
63,83,36
63,84,24
63,85,24
63,86,24
63,87,24
63,88,23
63,89,24
63,90,29
63,91,27
63,92,26
63,93,26
63,94,26
63,95,26
63,96,27
63,97,26
63,98,26
63,99,26
63,100,26
63,101,26
63,102,26
63,103,41
63,104,23
63,105,32
63,106,26
63,107,26
63,108,26
63,109,24
63,110,24
63,111,24
63,112,24
63,113,27
63,114,27
63,115,27
63,121,32
63,122,26
63,123,36
63,124,36
63,125,36
63,126,24
63,127,26
64,5,12
64,6,12
64,7,25
64,8,39
64,9,39
64,12,18
64,13,18
64,14,18
64,15,18
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,36
64,36,27
64,37,24
