x,y,clc
18,45,12
18,46,12
18,47,20
18,48,12
18,49,12
18,50,12
18,51,12
18,52,20
18,53,12
18,54,20
18,55,25
18,56,12
18,57,12
18,58,12
18,59,20
18,60,20
18,61,20
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,23
18,71,23
18,72,25
18,73,20
18,74,20
18,75,12
18,76,20
18,77,20
18,78,20
18,79,20
18,80,12
18,81,12
18,82,21
18,83,21
18,84,12
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,21
18,95,12
18,96,20
18,97,12
18,98,12
18,99,23
18,100,20
18,101,18
18,102,21
18,103,21
18,104,20
18,105,20
18,106,20
18,107,2
18,108,12
18,109,12
18,110,20
18,111,20
18,112,12
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,12
18,119,12
18,120,12
18,121,12
18,122,20
18,123,20
18,124,20
18,125,20
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,12
19,10,12
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,20
19,22,20
19,23,23
19,24,12
19,25,24
19,26,24
19,27,25
19,28,25
19,29,20
19,30,20
19,31,20
19,32,20
19,33,20
19,34,12
19,35,12
19,36,23
19,37,23
19,38,23
19,39,18
19,40,12
19,41,12
19,42,12
19,43,20
19,44,18
19,45,12
19,46,12
19,47,12
19,48,20
19,49,20
19,50,18
19,51,12
19,52,20
19,53,20
19,54,25
19,55,25
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,2
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,23
19,71,20
19,72,20
19,73,20
19,74,12
19,75,12
19,76,20
19,77,20
19,78,20
19,79,20
19,80,12
19,81,12
19,82,20
19,83,20
19,84,21
19,85,12
19,86,12
19,87,21
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,20
19,95,12
19,96,12
19,97,12
19,98,12
19,99,23
19,100,12
19,101,12
19,102,21
19,103,21
19,104,20
19,105,20
19,106,2
19,107,2
19,108,12
19,109,12
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,20
19,116,12
19,117,2
19,118,12
19,119,12
19,120,12
19,121,12
19,122,20
19,123,20
19,124,20
19,125,20
19,126,12
19,127,12
20,0,20
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,25
20,12,12
20,13,12
20,14,20
20,15,25
20,16,25
20,17,20
20,18,25
20,19,12
20,20,3
20,21,12
20,22,20
20,23,23
20,24,18
20,25,18
20,26,20
20,27,20
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,25
20,36,20
20,37,20
20,38,20
20,39,12
20,40,18
20,41,20
20,42,20
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,18
20,51,29
20,52,12
20,53,12
20,54,12
20,55,23
20,56,18
20,57,29
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,20
20,70,29
20,71,21
20,72,25
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,12
20,79,20
20,80,20
20,81,12
20,82,12
20,83,24
20,84,20
20,85,20
20,86,20
20,87,12
20,88,20
20,89,18
20,90,18
20,91,21
20,92,20
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,20
20,100,21
20,101,21
20,102,20
20,103,2
20,104,21
20,105,20
20,106,20
20,107,20
20,108,12
20,109,20
20,110,20
20,111,20
20,112,12
20,113,12
20,114,12
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,20
21,10,20
21,11,25
21,12,20
21,13,12
21,14,20
21,15,20
21,16,25
21,17,25
21,18,20
21,19,25
21,20,12
21,21,12
21,22,20
21,23,24
21,24,12
21,25,12
21,26,20
21,27,20
21,28,20
21,29,20
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,25
21,36,20
21,37,20
21,38,20
21,39,20
21,40,12
21,41,12
21,42,20
21,43,20
21,44,20
21,45,12
21,46,12
21,47,12
21,48,20
21,49,12
21,50,29
21,51,29
21,52,20
21,53,12
21,54,12
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,24
21,72,25
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,12
21,82,12
21,83,24
21,84,23
21,85,20
21,86,20
21,87,23
21,88,20
21,89,20
21,90,18
21,91,12
21,92,12
21,93,12
21,94,12
21,95,20
21,96,12
21,97,20
21,98,20
21,99,20
21,100,20
21,101,12
21,102,12
21,103,12
21,104,21
21,105,21
21,106,20
21,107,12
21,108,20
21,109,20
21,110,21
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,20
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,20
22,2,20
22,3,20
22,4,12
22,5,20
22,6,12
22,7,12
22,8,20
22,9,20
22,10,20
22,11,25
22,12,12
22,13,20
22,14,20
22,15,20
22,16,25
22,17,25
22,18,20
22,19,20
22,20,12
22,21,12
22,22,24
22,23,24
22,24,12
22,25,12
22,26,12
22,27,20
22,28,20
22,29,20
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,25
22,36,12
22,37,2
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,20
22,44,20
22,45,20
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,29
22,52,20
22,53,20
22,54,21
22,55,41
22,56,23
22,57,23
22,58,23
22,59,23
22,60,27
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,2
22,71,12
22,72,12
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,12
22,82,12
22,83,20
22,84,12
22,85,20
22,86,20
22,87,20
22,88,23
22,89,23
22,90,12
22,91,12
22,92,23
22,93,20
22,94,12
22,95,20
22,96,12
22,97,20
22,98,23
22,99,20
22,100,20
22,101,12
22,102,12
22,103,20
22,104,20
22,105,12
22,106,12
22,107,12
22,108,20
22,109,21
22,110,21
22,111,20
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,20
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,12
23,7,12
23,8,2
23,9,2
23,10,2
23,11,25
23,12,12
23,13,12
23,14,12
23,15,24
23,16,23
23,17,23
23,18,23
23,19,24
23,20,12
23,21,25
23,22,25
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,25
23,37,25
23,38,12
23,39,12
23,40,20
23,41,12
23,42,12
23,43,18
23,44,20
23,45,20
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,25
23,53,20
23,54,20
23,55,23
23,56,23
23,57,18
23,58,29
23,59,25
23,60,20
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,12
23,69,12
23,70,2
23,71,12
23,72,12
23,73,20
23,74,20
23,75,12
23,76,20
23,77,20
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,25
23,84,12
23,85,20
23,86,20
23,87,20
23,88,23
23,89,12
23,90,12
23,91,12
23,92,18
23,93,23
23,94,20
23,95,20
23,96,21
23,97,21
23,98,2
23,99,18
23,100,20
23,101,23
23,102,20
23,103,20
23,104,20
23,105,12
23,106,12
23,107,12
23,108,23
23,109,20
23,110,20
23,111,20
23,112,23
23,113,23
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,20
23,123,20
23,124,12
23,125,12
23,126,2
23,127,2
24,0,20
24,1,12
24,2,12
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,23
24,18,23
24,19,20
24,20,2
24,21,18
24,22,25
24,23,25
24,24,20
24,25,20
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,23
24,32,23
24,33,20
24,34,20
24,35,12
24,36,24
24,37,20
24,38,20
24,39,25
24,40,20
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,23
24,55,23
24,56,24
24,57,23
24,58,18
24,59,12
24,60,12
24,61,12
24,62,12
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,12
24,80,20
24,81,20
24,82,20
24,83,25
24,84,20
24,85,12
24,86,12
24,87,12
24,88,20
24,89,23
24,90,20
24,91,20
24,92,2
24,93,2
24,94,20
24,95,23
24,96,12
24,97,12
24,98,2
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,12
24,106,12
24,107,20
24,108,2
24,109,20
24,110,20
24,111,20
24,112,20
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,20
24,125,12
24,126,18
24,127,20
25,0,20
25,1,20
25,2,12
25,3,12
25,4,20
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,20
25,11,20
25,12,12
25,13,25
25,14,12
25,15,12
25,16,12
25,17,25
25,18,12
25,19,12
25,20,2
25,21,3
25,22,3
25,23,12
25,24,12
25,25,12
25,26,20
25,27,12
25,28,12
25,29,12
25,30,12
25,31,23
25,32,23
25,33,27
25,34,27
25,35,12
25,36,12
25,37,12
25,38,12
25,39,25
25,40,25
25,41,24
25,42,24
25,43,20
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,24
25,52,23
25,53,23
25,54,23
25,55,23
25,56,20
25,57,23
25,58,12
25,59,12
25,60,12
25,61,12
25,62,21
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,20
25,77,23
25,78,20
25,79,20
25,80,20
25,81,12
25,82,20
25,83,21
25,84,20
25,85,12
25,86,12
25,87,12
25,88,24
25,89,23
25,90,20
25,91,20
25,92,20
25,93,23
25,94,23
25,95,12
25,96,2
25,97,12
25,98,12
25,99,2
25,100,12
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,23
25,124,20
25,125,12
25,126,12
25,127,12
26,0,20
26,1,20
26,2,12
26,3,12
26,4,20
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,24
26,14,24
26,15,23
26,16,25
26,17,25
26,18,25
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,20
26,27,12
26,28,12
26,29,12
26,30,12
26,31,23
26,32,18
26,33,18
26,34,25
26,35,12
26,36,12
26,37,12
26,38,12
26,39,20
26,40,20
26,41,24
26,42,23
26,43,23
26,44,20
26,45,12
26,46,12
26,47,20
26,48,12
26,49,12
26,50,12
26,51,20
26,52,23
26,53,23
26,54,23
26,55,23
26,56,24
26,57,23
26,58,18
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,23
26,73,12
26,74,12
26,75,21
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,12
26,82,12
26,83,20
26,84,12
26,85,12
26,86,12
26,87,20
26,88,23
26,89,23
26,90,20
26,91,20
26,92,20
26,93,24
26,94,24
26,95,12
26,96,2
26,97,12
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,21
26,107,21
26,108,20
26,109,20
26,110,20
26,111,20
26,112,12
26,113,12
26,114,12
26,115,20
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,2
26,123,2
26,124,20
26,125,20
26,126,12
26,127,12
27,0,2
27,1,20
27,2,18
27,3,12
27,4,20
27,5,20
27,6,12
27,7,23
27,8,12
27,9,12
27,10,12
27,11,12
27,12,24
27,13,24
27,14,24
27,15,2
27,16,25
27,17,25
27,18,25
27,19,12
27,20,12
27,21,12
27,22,12
27,23,23
27,24,12
27,25,12
27,26,20
27,27,12
27,28,12
27,29,24
27,30,12
27,31,12
27,32,12
27,33,25
27,34,25
27,35,25
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,23
27,42,23
27,43,23
27,44,20
27,45,12
27,46,12
27,47,20
27,48,12
27,49,12
27,50,20
27,51,20
27,52,20
27,53,23
27,54,23
27,55,18
27,56,23
27,57,41
27,58,18
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,21
27,72,23
27,73,23
27,74,20
27,75,21
27,76,20
27,77,20
27,78,20
27,79,12
27,80,20
27,81,20
27,82,12
27,83,20
27,84,20
27,85,12
27,86,12
27,87,20
27,88,20
27,89,20
27,90,20
27,91,20
27,92,24
27,93,24
27,94,24
27,95,20
27,96,2
27,97,2
27,98,2
27,99,23
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,21
27,106,21
27,107,12
27,108,20
27,109,20
27,110,20
27,111,20
27,112,12
27,113,12
27,114,12
27,115,20
27,116,12
27,117,12
27,118,23
27,119,12
27,120,12
27,121,12
27,122,12
27,123,2
27,124,12
27,125,12
27,126,20
27,127,20
28,0,20
28,1,12
28,2,18
28,3,12
28,4,20
28,5,12
28,6,12
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,23
28,13,24
28,14,24
28,15,23
28,16,25
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,12
28,26,12
28,27,12
28,28,2
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,25
28,37,25
28,38,12
28,39,20
28,40,20
28,41,20
28,42,20
28,43,24
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,20
28,54,20
28,55,20
28,56,25
28,57,20
28,58,23
28,59,12
28,60,18
28,61,12
28,62,18
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,12
28,79,20
28,80,20
28,81,20
28,82,20
28,83,12
28,84,12
28,85,12
28,86,20
28,87,20
28,88,20
28,89,20
28,90,20
28,91,21
28,92,20
28,93,20
28,94,12
28,95,2
28,96,2
28,97,2
28,98,2
28,99,18
28,100,23
28,101,20
28,102,20
28,103,2
28,104,20
28,105,12
28,106,20
28,107,12
28,108,12
28,109,20
28,110,20
28,111,20
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,20
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,20
28,125,43
28,126,12
28,127,12
29,0,20
29,1,12
29,2,18
29,3,18
29,4,20
29,5,20
29,6,20
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,12
29,13,12
29,14,25
29,15,25
29,16,25
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,20
29,39,20
29,40,20
29,41,20
29,42,25
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,20
29,53,20
29,54,12
29,55,20
29,56,23
29,57,2
29,58,2
29,59,12
29,60,18
29,61,18
29,62,18
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,20
29,75,20
29,76,20
29,77,20
29,78,12
29,79,12
29,80,20
29,81,20
29,82,20
29,83,20
29,84,12
29,85,12
29,86,12
29,87,12
29,88,20
29,89,20
29,90,23
29,91,12
29,92,12
29,93,20
29,94,12
29,95,20
29,96,2
29,97,2
29,98,12
29,99,12
29,100,23
29,101,23
29,102,23
29,103,2
29,104,20
29,105,20
29,106,20
29,107,20
29,108,12
29,109,23
29,110,20
29,111,20
29,112,2
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,20
29,125,20
29,126,2
29,127,2
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,12
30,6,12
30,7,20
30,8,20
30,9,12
30,10,23
30,11,23
30,12,12
30,13,25
30,14,25
30,15,24
30,16,20
30,17,20
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,23
30,37,12
30,38,12
30,39,12
30,40,20
30,41,23
30,42,23
30,43,20
30,44,12
30,45,12
30,46,12
30,47,21
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,20
30,54,12
30,55,20
30,56,23
30,57,18
30,58,18
30,59,12
30,60,12
30,61,18
30,62,23
30,63,12
30,64,20
30,65,20
30,66,20
30,67,12
30,68,12
30,69,2
30,70,12
30,71,12
30,72,12
30,73,12
30,74,20
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,12
30,85,12
30,86,12
30,87,20
30,88,23
30,89,23
30,90,23
30,91,12
30,92,12
30,93,12
30,94,20
30,95,20
30,96,2
30,97,2
30,98,12
30,99,12
30,100,24
30,101,24
30,102,24
30,103,12
30,104,20
30,105,20
30,106,20
30,107,20
30,108,12
30,109,23
30,110,23
30,111,23
30,112,2
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,20
30,123,12
30,124,12
30,125,20
30,126,12
30,127,12
31,0,12
31,1,20
31,2,20
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,20
31,11,23
31,12,12
31,13,25
31,14,20
31,15,24
31,16,20
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,25
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,3
31,38,12
31,39,12
31,40,2
31,41,2
31,42,20
31,43,20
31,44,12
31,45,20
31,46,20
31,47,21
31,48,20
31,49,12
31,50,12
31,51,20
31,52,12
31,53,12
31,54,12
31,55,23
31,56,41
31,57,18
31,58,18
31,59,18
31,60,12
31,61,12
31,62,24
31,63,18
31,64,18
31,65,12
31,66,12
31,67,12
31,68,20
31,69,20
31,70,12
31,71,12
31,72,12
31,73,12
31,74,20
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,12
31,86,12
31,87,20
31,88,23
31,89,23
31,90,23
31,91,12
31,92,12
31,93,12
31,94,12
31,95,20
31,96,20
31,97,12
31,98,20
31,99,20
31,100,24
31,101,24
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,20
31,126,12
31,127,12
32,0,18
32,1,12
32,2,18
32,3,18
32,4,12
32,5,20
32,6,20
32,7,21
32,8,12
32,9,12
32,10,12
32,11,24
32,12,24
32,13,18
32,14,25
32,16,20
32,17,12
32,18,12
32,19,20
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,2
32,36,12
32,37,3
32,38,12
32,39,3
32,40,2
32,41,2
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,2
32,56,12
32,57,23
32,58,23
32,59,12
32,60,12
32,61,20
32,62,20
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,18
32,76,18
32,77,12
32,78,12
32,79,20
32,80,20
32,81,12
32,82,20
32,83,20
32,84,20
32,85,20
32,86,20
32,87,24
32,88,20
32,89,20
32,90,12
32,91,12
32,92,20
32,93,12
32,94,12
32,95,12
32,96,20
32,97,20
32,98,20
32,99,20
32,100,12
32,101,12
32,102,12
32,103,12
32,104,24
32,105,20
32,106,20
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,20
32,113,20
32,114,20
32,115,12
32,116,24
32,117,24
32,118,12
32,119,12
32,120,12
32,121,20
32,122,20
32,123,20
32,124,20
32,125,12
32,126,12
32,127,12
33,0,18
33,1,12
33,2,12
33,3,12
33,4,12
33,5,20
33,6,20
33,7,12
33,8,12
33,9,12
33,10,23
33,11,23
33,12,23
33,13,12
33,14,12
33,15,12
33,16,20
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,20
33,27,12
33,28,21
33,29,20
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,20
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,20
33,54,20
33,55,20
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,20
33,76,18
33,77,18
33,78,12
33,79,20
33,80,20
33,81,20
33,82,20
33,83,20
33,84,20
33,85,12
33,86,18
33,87,24
33,88,21
33,89,12
33,90,12
33,91,20
33,92,24
33,93,20
33,94,20
33,95,20
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,12
33,102,20
33,103,2
33,104,20
33,105,20
33,106,20
33,107,12
33,108,12
33,109,12
33,110,20
33,111,12
33,112,12
33,113,12
33,114,12
33,115,20
33,116,24
33,117,24
33,118,24
33,119,12
33,120,12
33,121,20
33,122,12
33,123,12
33,124,20
33,125,20
33,126,20
33,127,20
34,0,18
34,1,18
34,2,20
34,3,20
34,4,20
34,5,2
34,6,20
34,7,18
34,8,12
34,9,20
34,10,23
34,11,23
34,12,20
34,13,12
34,14,23
34,15,12
34,16,18
34,17,2
34,18,12
34,19,12
34,20,20
34,21,20
34,22,20
34,23,12
34,24,12
34,25,12
34,26,25
34,27,12
34,28,12
34,29,20
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,23
34,59,23
34,60,23
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,23
34,74,23
34,75,18
34,76,18
34,77,12
34,78,12
34,79,18
34,80,20
34,81,20
34,82,20
34,83,20
34,84,20
34,85,12
34,86,24
34,87,24
34,88,12
34,89,12
34,90,25
34,91,25
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,12
34,98,20
34,99,20
34,100,20
34,101,20
34,102,20
34,103,12
34,104,12
34,105,20
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,20
34,112,12
34,113,12
34,114,21
34,115,20
34,116,12
34,117,24
34,118,24
34,119,12
34,120,12
34,121,20
34,122,20
34,123,12
34,124,12
34,125,12
34,126,20
34,127,12
35,0,18
35,1,18
35,2,7
35,3,12
35,4,2
35,5,2
35,6,20
35,7,12
35,8,20
35,9,24
35,10,24
35,11,12
35,12,20
35,13,20
35,14,25
35,15,12
35,16,18
35,17,18
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,20
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,12
35,42,20
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,23
35,58,23
35,59,12
35,60,12
35,61,12
35,62,20
35,63,12
35,64,12
35,65,12
35,66,12
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,23
35,75,18
35,76,20
35,77,12
35,78,12
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,24
35,85,24
35,86,24
35,87,20
35,88,20
35,89,12
35,90,12
35,91,21
35,92,20
35,93,20
35,94,24
35,95,24
35,96,21
35,97,21
35,98,23
35,99,20
35,100,20
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,20
35,110,12
35,111,20
35,112,12
35,113,23
35,114,20
35,115,20
35,116,12
35,117,24
35,118,24
35,119,35
35,120,43
35,121,20
35,122,20
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,23
36,3,23
36,4,20
36,5,20
36,6,18
36,7,18
36,8,12
36,9,23
36,10,12
36,11,12
36,12,23
36,13,20
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,20
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,23
36,57,23
36,58,23
36,59,12
36,60,12
36,61,20
36,62,20
36,63,21
36,64,12
36,65,20
36,66,20
36,67,20
36,68,18
36,69,20
36,70,12
36,71,12
36,72,20
36,73,20
