x,y,clc
94,67,20
94,68,35
94,69,43
94,70,35
94,71,35
94,72,18
94,73,20
94,74,20
94,75,18
94,76,18
94,77,18
94,78,2
94,79,18
94,80,18
94,81,20
94,82,12
94,83,12
94,84,20
94,85,20
94,86,20
94,87,20
94,88,18
94,89,18
94,90,18
94,91,18
94,92,20
94,93,20
94,94,12
94,95,12
94,96,20
94,97,23
94,98,23
94,99,20
94,100,35
94,101,25
94,102,20
94,103,18
94,104,25
94,105,12
94,106,12
94,107,12
94,108,12
94,109,20
94,110,20
94,111,20
94,112,18
94,113,23
94,114,20
94,115,20
94,116,12
94,117,12
94,118,12
94,119,12
94,120,20
94,121,12
94,122,12
94,123,20
94,124,12
94,125,12
94,126,12
94,127,12
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,20
95,9,12
95,10,20
95,11,20
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,20
95,18,12
95,19,12
95,20,12
95,21,12
95,22,18
95,23,12
95,24,2
95,25,2
95,26,12
95,27,12
95,28,12
95,29,12
95,30,20
95,31,20
95,32,20
95,33,18
95,34,18
95,35,18
95,36,18
95,37,12
95,38,18
95,39,20
95,40,20
95,41,20
95,42,20
95,43,20
95,44,12
95,45,12
95,46,12
95,47,20
95,48,20
95,49,20
95,50,20
95,51,18
95,52,12
95,53,24
95,54,20
95,55,23
95,56,20
95,57,20
95,58,20
95,59,18
95,60,12
95,61,18
95,62,12
95,63,12
95,64,20
95,65,20
95,66,20
95,67,35
95,68,35
95,69,35
95,70,35
95,71,18
95,72,18
95,73,18
95,74,18
95,75,18
95,76,18
95,77,2
95,78,2
95,79,2
95,80,12
95,81,12
95,82,12
95,83,12
95,84,20
95,85,20
95,86,20
95,87,25
95,88,18
95,89,18
95,90,18
95,91,18
95,92,18
95,93,18
95,94,18
95,95,18
95,96,20
95,97,20
95,98,12
95,99,21
95,100,12
95,101,25
95,102,20
95,103,18
95,104,21
95,105,12
95,106,12
95,107,18
95,108,12
95,109,20
95,110,20
95,111,20
95,112,25
95,113,23
95,114,20
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,24
95,121,24
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,0,12
96,1,12
96,2,12
96,3,20
96,4,12
96,5,12
96,6,12
96,7,12
96,8,20
96,9,20
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,18
96,16,12
96,17,20
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,18
96,26,18
96,27,11
96,28,18
96,29,18
96,30,18
96,31,18
96,32,20
96,33,20
96,34,18
96,35,18
96,36,2
96,37,2
96,38,12
96,39,12
96,40,20
96,41,20
96,42,12
96,43,12
96,44,20
96,45,12
96,46,12
96,47,12
96,48,20
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,20
96,59,18
96,60,18
96,61,18
96,62,12
96,63,18
96,64,18
96,65,18
96,66,35
96,67,35
96,68,43
96,69,35
96,70,18
96,71,18
96,72,12
96,73,12
96,74,20
96,75,20
96,76,20
96,77,20
96,78,2
96,79,12
96,80,25
96,81,12
96,82,12
96,83,18
96,84,12
96,85,12
96,86,12
96,87,12
96,88,18
96,89,18
96,90,18
96,91,18
96,92,12
96,93,12
96,94,18
96,95,2
96,96,2
96,97,20
96,98,20
96,99,20
96,100,20
96,101,20
96,102,20
96,103,12
96,104,23
96,105,12
96,106,12
96,107,18
96,108,20
96,109,20
96,110,20
96,111,20
96,112,20
96,113,18
96,114,20
96,115,20
96,116,12
96,117,12
96,118,12
96,119,18
96,120,24
96,121,24
96,122,24
96,123,23
96,124,20
96,125,12
96,126,12
96,127,12
97,0,12
97,1,12
97,2,20
97,3,20
97,4,12
97,5,12
97,6,12
97,7,12
97,8,18
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,18
97,23,12
97,24,12
97,25,20
97,26,18
97,27,18
97,28,20
97,29,12
97,30,18
97,31,18
97,32,20
97,33,20
97,34,20
97,35,18
97,36,2
97,37,2
97,38,12
97,39,20
97,40,20
97,41,12
97,42,20
97,43,12
97,44,20
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,20
97,55,7
97,56,20
97,57,20
97,58,18
97,59,18
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,18
97,66,18
97,67,18
97,68,3
97,69,18
97,70,12
97,71,12
97,72,12
97,73,12
97,74,20
97,75,20
97,76,12
97,77,20
97,78,20
97,79,12
97,80,25
97,81,2
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,18
97,88,18
97,89,18
97,90,18
97,91,18
97,92,12
97,93,20
97,94,18
97,95,23
97,96,20
97,97,20
97,98,20
97,99,20
97,100,20
97,101,20
97,102,20
97,103,12
97,104,12
97,105,12
97,106,12
97,107,12
97,108,20
97,109,20
97,110,20
97,111,20
97,112,20
97,113,20
97,114,18
97,115,20
97,116,18
97,117,18
97,118,18
97,119,18
97,120,24
97,121,24
97,122,18
97,123,24
97,124,12
97,125,12
97,126,12
97,127,12
98,0,12
98,1,12
98,2,20
98,3,20
98,4,20
98,5,18
98,6,12
98,7,12
98,8,18
98,9,18
98,10,12
98,11,12
98,12,20
98,13,12
98,14,7
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,20
98,26,12
98,27,18
98,28,20
98,29,12
98,30,12
98,31,18
98,32,12
98,33,20
98,34,20
98,35,12
98,36,2
98,37,20
98,38,12
98,39,12
98,40,12
98,41,12
98,42,18
98,43,20
98,44,12
98,45,12
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,11
98,53,20
98,54,20
98,55,12
98,56,20
98,57,20
98,58,2
98,59,18
98,60,18
98,61,18
98,62,18
98,63,18
98,64,18
98,65,18
98,66,18
98,67,35
98,68,18
98,69,18
98,70,18
98,71,18
98,72,18
98,73,18
98,74,20
98,75,20
98,76,12
98,77,20
98,78,20
98,79,20
98,80,12
98,81,2
98,82,12
98,83,12
98,84,12
98,85,12
98,86,18
98,87,18
98,88,18
98,89,18
98,90,18
98,91,12
98,92,21
98,93,18
98,94,18
98,95,20
98,96,20
98,97,20
98,98,20
98,99,20
98,100,20
98,101,20
98,102,20
98,103,12
98,104,12
98,105,12
98,106,12
98,107,12
98,108,12
98,109,20
98,110,20
98,111,20
98,112,18
98,113,18
98,114,18
98,115,18
98,116,18
98,117,18
98,118,23
98,119,18
98,120,24
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,0,20
99,1,12
99,2,12
99,3,3
99,4,20
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,12
99,12,18
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,20
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,20
99,32,12
99,33,18
99,34,20
99,35,18
99,36,20
99,37,20
99,38,12
99,39,12
99,40,12
99,41,12
99,42,18
99,43,12
99,44,18
99,45,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,20
99,53,21
99,54,21
99,55,20
99,56,20
99,57,18
99,58,18
99,59,2
99,60,18
99,61,18
99,62,18
99,63,18
99,64,18
99,65,18
99,66,35
99,67,40
99,68,18
99,69,18
99,70,18
99,71,18
99,72,18
99,73,18
99,74,12
99,75,12
99,76,12
99,77,20
99,78,20
99,79,12
99,80,12
99,81,12
99,82,12
99,83,12
99,84,18
99,85,18
99,86,20
99,87,20
99,88,18
99,89,18
99,90,12
99,91,12
99,92,21
99,93,18
99,94,23
99,95,20
99,96,20
99,97,20
99,98,20
99,99,20
99,100,20
99,101,20
99,102,20
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,20
99,112,18
99,113,12
99,114,35
99,115,35
99,116,18
99,117,18
99,118,2
99,119,20
99,120,24
99,121,12
99,122,12
99,123,12
99,124,12
99,125,25
99,126,12
99,127,12
100,0,20
100,1,20
100,2,12
100,3,12
100,4,12
100,5,20
100,6,20
100,7,12
100,8,12
100,9,18
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,20
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,20
100,30,20
100,31,18
100,32,20
100,33,20
100,34,20
100,35,12
100,36,12
100,37,12
100,38,12
100,39,18
100,40,12
100,41,12
100,42,20
100,43,20
100,44,12
100,45,12
100,46,12
100,47,12
100,48,2
100,49,2
100,50,20
100,51,18
100,52,12
100,53,12
100,54,12
100,55,12
100,56,18
100,57,20
100,58,20
100,59,20
100,60,18
100,61,18
100,62,18
100,63,18
100,64,40
100,65,18
100,66,18
100,67,18
100,68,18
100,69,18
100,70,20
100,71,20
100,72,20
100,73,20
100,74,20
100,75,18
100,76,18
100,77,23
100,78,12
100,79,12
100,80,12
100,81,12
100,82,20
100,83,20
100,84,20
100,85,20
100,86,20
100,87,12
100,88,25
100,89,18
100,90,18
100,91,20
100,92,12
100,93,12
100,94,12
100,95,12
100,96,20
100,97,20
100,98,20
100,99,20
100,100,20
100,101,20
100,102,12
100,103,12
100,104,24
100,105,12
100,106,12
100,107,12
100,108,12
100,109,12
100,110,12
100,111,12
100,112,35
100,113,21
100,114,12
100,115,12
100,116,12
100,117,20
100,118,20
100,119,12
100,120,24
100,121,18
100,122,18
100,123,18
100,124,12
100,125,12
100,126,12
100,127,12
101,0,12
101,1,20
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,18
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,18
101,15,18
101,16,12
101,17,18
101,18,18
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,18
101,28,18
101,29,18
101,30,20
101,31,18
101,32,18
101,33,12
101,34,20
101,35,12
101,36,12
101,37,20
101,38,23
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,20
101,46,20
101,47,12
101,48,12
101,49,2
101,50,12
101,51,20
101,52,12
101,53,12
101,54,20
101,55,21
101,56,2
101,57,12
101,58,20
101,59,20
101,60,18
101,61,18
101,62,18
101,63,18
101,64,18
101,65,18
101,66,18
101,67,18
101,68,18
101,69,18
101,70,20
101,71,20
101,72,23
101,73,20
101,74,20
101,75,20
101,76,18
101,77,18
101,78,18
101,79,20
101,80,12
101,81,12
101,82,12
101,83,20
101,84,20
101,85,20
101,86,12
101,87,12
101,88,7
101,89,21
101,90,21
101,91,20
101,92,18
101,93,12
101,94,12
101,95,12
101,96,20
101,97,20
101,98,18
101,99,20
101,100,12
101,101,20
101,102,12
101,103,12
101,104,12
101,105,18
101,106,12
101,107,12
101,108,12
101,109,12
101,110,12
101,111,12
101,112,12
101,113,18
101,114,12
101,115,12
101,116,20
101,117,24
101,118,20
101,119,20
101,120,24
101,121,20
101,122,18
101,123,12
101,124,12
101,125,18
101,126,12
101,127,12
102,0,12
102,1,12
102,2,20
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,20
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,20
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,18
102,25,18
102,26,18
102,27,18
102,28,2
102,29,18
102,30,18
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,20
102,38,23
102,39,23
102,40,12
102,41,12
102,42,12
102,43,12
102,44,20
102,45,20
102,46,20
102,47,20
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,18
102,57,12
102,58,12
102,59,18
102,60,18
102,61,18
102,62,18
102,63,18
102,64,18
102,65,18
102,66,18
102,67,18
102,68,18
102,69,18
102,70,20
102,71,20
102,72,12
102,73,20
102,74,20
102,75,20
102,76,12
102,77,18
102,78,18
102,79,18
102,80,12
102,81,12
102,82,12
102,83,20
102,84,20
102,85,20
102,86,12
102,87,12
102,88,18
102,89,21
102,90,20
102,91,20
102,92,18
102,93,18
102,94,12
102,95,12
102,96,18
102,97,18
102,98,23
102,99,23
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,18
102,106,18
102,107,12
102,108,12
102,109,12
102,110,12
102,111,12
102,112,18
102,113,18
102,114,12
102,115,12
102,116,20
102,117,24
102,118,24
102,119,20
102,120,20
102,121,20
102,122,20
102,123,24
102,124,12
102,125,12
102,126,12
102,127,12
103,0,18
103,1,18
103,2,18
103,3,12
103,4,20
103,5,12
103,6,12
103,7,12
103,8,20
103,9,20
103,10,20
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,20
103,22,20
103,23,18
103,24,20
103,25,18
103,26,18
103,27,20
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,18
103,36,12
103,37,20
103,38,20
103,39,20
103,40,12
103,41,12
103,42,12
103,43,12
103,44,20
103,45,15
103,46,20
103,47,20
103,48,20
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,18
103,57,18
103,58,12
103,59,18
103,60,18
103,61,18
103,62,18
103,63,18
103,64,18
103,65,18
103,66,20
103,67,20
103,68,18
103,69,20
103,70,20
103,71,20
103,72,20
103,73,20
103,74,20
103,75,20
103,76,12
103,77,20
103,78,18
103,79,25
103,80,12
103,81,20
103,82,20
103,83,20
103,84,12
103,85,20
103,86,20
103,87,12
103,88,12
103,89,21
103,90,20
103,91,20
103,92,18
103,93,12
103,94,12
103,95,12
103,96,18
103,97,18
103,98,23
103,99,23
103,100,18
103,101,12
103,102,12
103,103,12
103,104,12
103,105,12
103,106,12
103,107,12
103,108,18
103,109,18
103,110,20
103,111,12
103,112,18
103,113,12
103,114,12
103,115,20
103,116,20
103,117,20
103,118,20
103,119,20
103,120,20
103,121,20
103,122,20
103,123,24
103,124,20
103,125,20
103,126,12
103,127,12
104,0,12
104,1,18
104,2,18
104,3,12
104,4,20
104,5,12
104,6,12
104,7,21
104,8,2
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,20
104,21,20
104,22,20
104,23,20
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,18
104,33,12
104,34,12
104,35,20
104,36,12
104,37,20
104,38,20
104,39,23
104,40,12
104,41,12
104,42,18
104,43,18
104,44,35
104,45,18
104,46,12
104,47,12
104,48,20
104,49,20
104,50,20
104,51,20
104,52,12
104,53,12
104,54,18
104,55,18
104,56,18
104,57,18
104,58,18
104,59,18
104,60,18
104,61,18
104,62,18
104,63,18
104,64,20
104,65,20
104,66,20
104,67,2
104,68,23
104,69,23
104,70,20
104,71,20
104,72,20
104,73,18
104,74,20
104,75,20
104,76,12
104,77,20
104,78,20
104,79,20
104,80,12
104,81,20
104,82,20
104,83,20
104,84,12
104,85,20
104,86,20
104,87,20
104,88,18
104,89,20
104,90,12
104,91,12
104,92,25
104,93,24
104,94,24
104,95,12
104,96,12
104,97,20
104,98,18
104,99,18
104,100,23
104,101,12
104,102,12
104,103,12
104,104,12
104,105,12
104,106,12
104,107,12
104,108,12
104,109,12
104,110,12
104,111,12
104,112,20
104,113,12
104,114,12
104,115,20
104,116,12
104,117,20
104,118,12
104,119,12
104,120,12
104,121,12
104,122,20
104,123,20
104,124,12
104,125,12
104,126,12
104,127,12
105,0,12
105,1,18
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,20
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,20
105,19,20
105,20,20
105,21,20
105,22,12
105,23,12
105,24,12
105,25,12
105,26,20
105,27,20
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,23
105,37,23
105,38,23
105,39,23
105,40,12
105,41,12
105,42,18
105,43,35
105,44,35
105,45,35
105,46,12
105,47,12
105,48,20
105,49,20
105,50,20
105,51,20
105,52,20
105,53,18
105,54,18
105,55,18
105,56,18
105,57,18
105,58,2
105,59,40
105,60,18
105,61,18
105,62,18
105,63,18
105,64,18
105,65,20
105,66,2
105,67,2
105,68,23
105,69,23
105,70,18
105,71,20
105,72,2
105,73,2
105,74,20
105,75,23
105,76,12
105,77,20
105,78,20
105,79,20
105,80,12
105,81,21
105,82,20
105,83,20
105,84,12
105,85,20
105,86,20
105,87,12
105,88,18
105,89,12
105,90,20
105,91,12
105,92,24
105,93,24
105,94,24
105,95,12
105,96,12
105,97,12
105,98,18
105,99,12
105,100,23
105,101,24
105,102,12
105,103,12
105,104,12
105,105,12
105,106,18
105,107,18
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,20
105,114,18
105,115,21
105,116,12
105,117,12
105,118,12
105,119,12
105,120,20
105,121,20
105,122,20
105,123,20
105,124,12
105,125,12
105,126,12
105,127,18
106,0,12
106,1,12
106,2,18
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,12
106,11,20
106,12,20
106,13,20
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,20
106,20,20
106,21,20
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,20
106,28,12
106,29,12
106,30,12
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,23
106,37,23
106,38,12
106,39,12
106,40,12
106,41,20
106,42,20
106,43,35
106,44,35
106,45,35
106,46,35
106,47,12
106,48,20
106,49,20
106,50,18
106,51,20
106,52,18
106,53,18
106,54,18
106,55,18
106,56,12
106,57,12
106,58,2
106,59,2
106,60,18
106,61,18
106,62,18
106,63,18
106,64,20
106,65,18
106,66,2
106,67,2
106,68,20
106,69,20
106,70,20
106,71,20
106,72,20
106,73,12
106,74,12
106,75,12
106,76,20
106,77,20
106,78,20
106,79,20
106,80,12
106,81,21
106,82,2
106,83,20
106,84,12
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,24
106,93,24
106,94,24
106,95,24
106,96,12
106,97,12
106,98,20
106,99,20
106,100,24
106,101,24
106,102,12
106,103,12
106,104,12
106,105,12
106,106,18
106,107,20
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,20
106,114,2
106,115,21
106,116,12
106,117,12
106,118,20
106,119,20
106,120,20
106,121,20
106,122,23
106,123,20
106,124,12
106,125,12
106,126,12
106,127,12
107,0,12
107,1,12
107,2,18
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,20
107,13,20
107,14,12
107,15,12
107,16,12
107,17,12
107,18,21
107,19,21
107,20,12
107,21,20
107,22,20
107,23,12
107,24,12
107,25,2
107,26,12
107,27,12
107,28,18
107,29,12
107,30,12
107,31,12
107,32,18
107,33,12
107,34,12
107,35,12
107,36,23
107,37,12
107,38,20
107,39,20
107,40,20
107,41,20
107,42,20
107,43,35
107,44,35
107,45,35
107,46,35
107,47,20
107,48,20
107,49,18
107,50,18
107,51,15
107,52,18
107,53,18
107,54,18
107,55,18
107,56,12
107,57,12
107,58,40
107,59,2
107,60,18
107,61,20
107,62,18
107,63,18
107,64,20
107,65,20
107,66,20
107,67,20
107,68,20
107,69,20
107,70,20
107,71,20
107,72,20
107,73,20
107,74,12
107,75,12
107,76,12
107,77,12
107,78,20
107,79,20
107,80,12
107,81,2
107,82,2
107,83,2
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,23
107,93,23
107,94,29
107,95,23
107,96,24
107,97,20
107,98,20
107,99,20
107,100,20
107,101,12
107,102,12
107,103,12
107,104,12
107,105,18
107,106,2
107,107,2
107,108,12
107,109,12
107,110,12
107,111,12
107,112,20
107,113,2
107,114,2
107,115,21
107,116,12
107,117,12
107,118,20
107,119,20
107,120,20
107,121,12
107,122,23
107,123,23
107,124,20
107,125,12
107,126,20
107,127,12
108,0,20
108,1,20
108,2,18
108,3,18
108,4,12
108,5,3
108,6,3
108,7,2
108,8,18
108,9,18
108,10,20
108,11,20
108,12,12
108,13,18
108,14,12
108,15,12
108,16,23
108,17,12
108,18,12
108,19,12
108,20,18
108,21,12
108,22,12
108,23,12
108,24,12
108,25,20
108,26,20
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,20
108,33,20
108,34,12
108,35,12
108,36,20
108,37,20
108,38,20
108,39,15
108,40,20
108,41,20
108,42,35
108,43,35
108,44,41
108,45,41
108,46,41
108,47,41
108,48,35
108,49,35
108,50,24
108,51,24
108,52,15
108,53,18
108,54,18
108,55,12
108,56,2
108,57,18
108,58,18
108,59,2
108,60,20
108,61,20
108,62,18
108,63,20
108,64,20
108,65,18
108,66,18
108,67,20
108,68,20
108,69,20
108,70,20
108,71,20
108,72,20
108,73,20
108,74,18
108,75,20
108,76,18
108,77,18
108,78,12
108,79,20
108,80,18
108,81,20
108,82,20
108,83,20
108,84,12
108,85,12
108,86,18
108,87,18
108,88,12
108,89,20
108,90,12
108,91,12
108,92,23
108,93,24
108,94,25
108,95,23
108,96,23
108,97,23
108,98,20
108,99,20
108,100,18
108,101,18
108,102,12
108,103,12
108,104,12
108,105,24
108,106,2
108,107,12
108,108,12
108,109,12
108,110,12
108,111,20
108,112,12
108,113,12
108,114,18
108,115,18
108,116,12
108,117,12
108,118,21
108,119,20
108,120,12
108,121,20
108,122,24
108,123,24
108,124,20
108,125,12
108,126,20
108,127,12
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,2
109,6,2
109,7,2
109,8,12
109,9,12
109,10,20
109,11,2
109,12,12
109,13,2
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,23
109,21,12
109,22,12
109,23,23
109,24,23
109,25,23
109,26,20
109,27,20
109,28,12
109,29,12
109,30,12
109,31,12
109,32,20
109,33,20
109,34,12
109,35,12
109,36,20
109,37,20
109,38,20
109,39,20
109,40,20
109,41,35
109,42,35
109,43,35
109,44,41
109,45,41
109,46,41
109,47,41
109,48,35
109,49,35
109,50,35
109,51,15
109,52,15
109,53,18
109,54,20
109,55,20
109,56,2
109,57,18
109,58,18
109,59,2
109,60,12
109,61,20
109,62,20
109,63,12
109,64,20
109,65,18
109,66,18
109,67,3
109,68,20
109,69,20
109,70,20
109,71,2
109,72,20
109,73,12
109,74,20
109,75,20
109,76,20
109,77,20
109,78,12
109,79,12
109,80,18
109,81,18
109,82,20
109,83,20
109,84,20
109,85,20
109,86,20
109,87,18
109,88,2
109,89,20
109,90,12
109,91,12
109,92,24
109,93,24
109,94,23
109,95,23
109,96,23
109,97,23
109,98,23
109,99,20
109,100,12
109,101,12
109,102,12
109,103,12
109,104,24
109,105,24
109,106,12
109,107,12
109,108,12
109,109,18
109,110,12
109,111,12
109,112,20
109,113,20
109,114,12
109,115,12
109,116,12
109,117,12
109,118,12
109,119,21
109,120,20
109,121,24
109,122,24
109,123,24
109,124,20
109,125,20
109,126,20
109,127,20
110,0,12
110,1,12
110,2,12
110,3,12
110,4,20
110,5,3
110,6,2
110,7,12
110,8,12
110,9,12
110,10,20
110,11,20
110,12,18
110,13,18
110,14,12
110,15,18
110,16,12
110,17,20
110,18,12
110,19,12
110,20,23
110,21,12
110,22,21
110,23,21
110,24,20
110,25,20
110,26,20
110,27,20
110,28,12
110,29,12
110,30,12
110,31,12
110,32,20
110,33,20
110,34,20
110,35,12
110,36,12
110,37,12
110,38,20
110,39,20
110,40,35
110,41,35
110,42,35
110,43,41
110,44,41
110,45,41
110,46,41
110,47,41
110,48,35
110,49,35
110,50,35
110,51,2
110,52,11
110,53,12
110,54,20
110,55,20
110,56,2
110,57,18
110,58,18
110,59,2
110,60,12
110,61,20
110,62,20
110,63,20
110,64,20
110,65,20
110,66,20
110,67,20
110,68,20
110,69,20
110,70,20
110,71,21
110,72,12
110,73,21
110,74,18
110,75,18
110,76,20
110,77,20
110,78,12
110,79,12
110,80,18
110,81,18
110,82,20
110,83,20
110,84,12
110,85,25
110,86,23
110,87,23
110,88,2
110,89,12
110,90,12
110,91,12
110,92,23
110,93,23
110,94,23
110,95,23
110,96,23
110,97,23
110,98,23
110,99,24
110,100,12
110,101,12
110,102,12
110,103,12
110,104,24
110,105,24
110,106,12
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,20
110,114,12
110,115,12
110,116,12
110,117,2
110,118,12
110,119,12
110,120,20
110,121,24
110,122,24
110,123,20
110,124,20
110,125,20
110,126,20
110,127,20
111,0,12
111,1,12
111,2,12
111,3,18
111,4,25
111,5,3
111,6,12
111,7,12
111,8,12
111,9,20
111,10,20
111,11,20
111,12,12
111,13,12
111,14,12
111,15,20
111,16,18
111,17,20
111,18,20
111,19,12
111,20,12
111,21,12
111,22,12
111,23,12
111,24,20
111,25,20
111,26,20
111,27,12
111,28,12
111,29,12
111,30,12
111,31,25
111,32,20
111,33,20
111,34,20
111,35,20
111,36,12
111,37,18
111,38,12
111,39,2
111,40,35
111,41,12
111,42,18
111,43,18
111,44,41
111,45,41
111,46,41
111,47,41
111,48,35
111,49,35
111,50,2
111,51,2
111,52,18
111,53,12
111,54,12
111,55,20
111,56,2
111,57,18
111,58,18
111,59,2
111,60,12
111,61,12
111,62,20
111,63,20
111,64,20
111,65,20
111,66,20
111,67,20
111,68,20
111,69,20
111,70,20
111,71,21
111,72,21
111,73,18
111,74,18
111,75,18
111,76,18
111,77,20
111,78,20
111,79,12
111,80,20
111,81,20
111,82,20
111,83,20
111,84,12
111,85,12
111,86,23
111,87,18
111,88,2
111,89,12
111,90,12
111,91,20
111,92,23
111,93,23
111,94,20
111,95,20
111,96,23
111,97,23
111,98,23
111,99,23
111,100,12
111,101,12
111,102,12
111,103,12
111,104,24
111,105,12
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,23
111,118,12
111,119,20
111,120,20
111,121,24
111,122,24
111,123,20
111,124,20
111,125,12
111,126,12
111,127,12
112,0,12
112,1,12
112,2,18
112,3,18
112,4,23
112,5,20
112,6,20
112,7,23
112,8,12
112,9,18
112,10,18
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,20
112,21,20
112,22,20
112,23,20
112,24,20
112,25,18
112,26,20
112,27,18
112,28,20
112,29,12
112,30,12
112,31,12
112,32,12
112,33,12
112,34,12
112,35,20
112,36,20
112,37,20
112,38,20
112,39,18
112,40,12
112,41,12
112,42,12
112,43,12
112,44,18
112,45,18
112,46,41
112,47,23
112,48,18
112,49,20
112,50,20
112,51,15
112,52,20
112,53,18
112,54,18
112,55,2
112,56,18
112,57,2
112,58,18
112,59,18
112,60,12
112,61,12
112,62,3
112,63,20
112,64,2
112,65,18
112,66,20
112,67,20
112,68,20
112,69,20
112,70,18
112,71,18
112,72,25
112,73,23
112,74,21
112,75,21
112,76,18
112,77,20
112,78,20
112,79,20
112,80,20
112,81,20
112,82,20
112,83,20
112,84,20
112,85,25
112,86,23
112,87,20
112,88,12
112,89,12
112,90,18
112,91,20
112,92,18
112,93,2
112,94,12
