x,y,clc
47,27,36
47,35,36
47,36,36
47,37,36
47,38,36
47,39,36
47,40,36
47,50,27
47,51,27
47,52,27
47,53,27
47,54,29
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
48,0,24
48,1,24
48,2,24
48,3,24
48,4,25
48,5,41
48,6,41
48,7,36
48,8,36
48,9,26
48,10,36
48,11,36
48,12,26
48,13,26
48,14,26
48,15,26
48,16,41
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,41
48,24,36
48,25,36
48,26,36
48,34,24
48,35,36
48,36,36
48,37,36
48,38,36
48,39,36
48,40,36
48,41,36
48,42,36
48,50,29
48,51,26
48,52,27
48,53,27
48,54,27
48,55,29
48,56,29
48,57,24
48,58,29
48,59,29
48,68,27
49,0,24
49,1,24
49,2,24
49,3,24
49,4,26
49,5,29
49,6,41
49,7,26
49,8,36
49,9,26
49,10,26
49,11,36
49,12,26
49,13,26
49,14,26
49,15,26
49,16,27
49,17,26
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,27
49,24,36
49,25,36
49,26,36
49,29,26
49,30,26
49,31,26
49,33,24
49,34,24
49,35,36
49,36,36
49,37,36
49,38,36
49,39,36
49,40,26
49,41,36
49,42,36
49,50,29
49,51,26
49,52,27
49,53,27
49,54,27
49,55,27
49,56,27
49,57,24
49,58,29
49,59,29
49,72,36
49,73,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
50,0,26
50,1,24
50,2,24
50,3,26
50,4,26
50,5,29
50,6,41
50,7,41
50,8,26
50,9,26
50,10,26
50,11,36
50,12,36
50,13,36
50,14,27
50,15,27
50,16,26
50,17,26
50,18,41
50,19,26
50,20,26
50,21,26
50,22,27
50,23,27
50,24,36
50,25,36
50,28,26
50,29,26
50,30,26
50,31,26
50,32,27
50,33,26
50,34,36
50,35,36
50,36,24
50,37,36
50,38,36
50,39,26
50,40,26
50,41,36
50,42,36
50,51,29
50,52,27
50,53,27
50,54,27
50,55,27
50,56,27
50,57,27
50,58,29
50,59,29
50,72,36
50,73,36
50,74,36
50,80,36
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
51,0,26
51,1,24
51,2,24
51,3,24
51,4,32
51,5,26
51,6,41
51,7,41
51,8,26
51,9,26
51,10,26
51,11,26
51,12,36
51,13,36
51,14,27
51,15,27
51,16,26
51,17,26
51,18,41
51,19,26
51,20,26
51,21,26
51,22,27
51,23,41
51,24,36
51,25,36
51,26,36
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,26
51,34,26
51,35,36
51,36,36
51,37,36
51,38,26
51,39,26
51,40,26
51,41,26
51,42,36
51,51,29
51,52,27
51,53,27
51,54,27
51,55,27
51,56,27
51,57,27
51,58,29
51,59,29
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,36
51,75,36
51,76,36
51,77,36
51,80,36
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
52,0,26
52,1,24
52,2,24
52,3,24
52,4,32
52,5,26
52,6,26
52,7,24
52,8,41
52,9,26
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,27
52,16,26
52,17,27
52,18,26
52,19,36
52,20,26
52,21,26
52,22,27
52,23,41
52,24,26
52,25,36
52,26,36
52,28,26
52,29,32
52,30,32
52,31,27
52,32,26
52,33,26
52,34,26
52,35,36
52,36,24
52,37,26
52,38,26
52,39,26
52,40,26
52,41,36
52,42,36
52,46,29
52,47,29
52,48,29
52,49,24
52,52,26
52,53,27
52,54,27
52,55,27
52,56,27
52,57,27
52,58,23
52,59,23
52,60,2
52,68,27
52,69,26
52,70,26
52,71,26
52,72,36
52,73,36
52,74,36
52,75,36
52,76,36
52,77,36
52,78,36
52,79,36
52,80,18
52,81,26
52,82,36
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
53,0,32
53,1,24
53,2,24
53,3,24
53,4,32
53,5,26
53,6,26
53,7,27
53,8,41
53,9,41
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,27
53,18,26
53,19,26
53,20,26
53,21,26
53,22,27
53,23,41
53,24,26
53,25,26
53,26,27
53,28,26
53,29,32
53,30,32
53,31,27
53,32,26
53,33,26
53,34,26
53,35,36
53,36,26
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,36
53,45,24
53,46,36
53,47,29
53,48,29
53,49,24
53,52,26
53,53,27
53,54,27
53,55,27
53,56,27
53,57,27
53,58,23
53,61,36
53,62,36
53,63,36
53,69,27
53,70,26
53,71,26
53,72,26
53,73,36
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,36
53,80,26
53,81,18
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,36
54,0,32
54,1,32
54,2,26
54,3,24
54,4,32
54,5,26
54,6,26
54,7,27
54,8,27
54,9,41
54,10,26
54,11,32
54,12,26
54,13,26
54,14,26
54,15,26
54,16,27
54,17,27
54,18,26
54,19,26
54,20,26
54,21,26
54,22,27
54,23,41
54,24,26
54,25,26
54,26,27
54,28,26
54,29,32
54,30,32
54,31,27
54,32,26
54,33,26
54,34,26
54,35,36
54,36,26
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,23
54,45,24
54,46,36
54,47,36
54,48,36
54,49,24
54,50,24
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,23
54,61,36
54,62,36
54,63,36
54,69,27
54,70,27
54,71,26
54,72,26
54,73,26
54,74,26
54,75,36
54,76,36
54,77,36
54,78,36
54,79,26
54,80,26
54,81,26
54,82,26
54,83,36
54,84,36
54,85,36
54,86,36
54,87,36
54,88,36
54,89,36
54,90,36
54,91,27
54,92,27
54,93,36
54,94,36
55,0,32
55,1,26
55,2,26
55,3,32
55,4,24
55,5,26
55,6,36
55,7,32
55,8,27
55,9,41
55,10,41
55,11,26
55,12,26
55,13,26
55,14,26
55,15,26
55,16,27
55,17,26
55,18,26
55,19,26
55,20,26
55,21,26
55,22,27
55,23,41
55,24,26
55,25,26
55,26,27
55,28,26
55,29,26
55,30,26
55,31,26
55,32,23
55,33,27
55,34,26
55,35,36
55,36,32
55,37,26
55,38,26
55,39,26
55,40,26
55,41,26
55,44,24
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,27
55,54,27
55,55,27
55,56,29
55,57,27
55,58,27
55,61,36
55,62,36
55,63,36
55,64,36
55,70,27
55,71,26
55,72,26
55,73,26
55,74,26
55,75,26
55,76,36
55,77,36
55,78,36
55,79,36
55,80,36
55,81,26
55,82,26
55,83,26
55,84,36
55,85,36
55,86,36
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,27
55,93,36
55,94,36
56,0,36
56,1,26
56,2,26
56,3,36
56,4,32
56,5,26
56,6,36
56,7,36
56,8,32
56,9,27
56,10,41
56,11,41
56,12,26
56,13,26
56,14,26
56,15,32
56,16,27
56,17,26
56,18,26
56,19,32
56,20,26
56,21,27
56,22,27
56,23,26
56,24,26
56,25,32
56,26,27
56,27,27
56,28,26
56,29,26
56,30,26
56,31,32
56,32,26
56,33,26
56,34,26
56,35,26
56,36,26
56,37,26
56,38,26
56,39,26
56,44,27
56,45,36
56,46,36
56,47,36
56,48,36
56,49,36
56,50,18
56,51,36
56,53,18
56,54,18
56,55,24
56,60,36
56,61,36
56,62,36
56,63,36
56,64,36
56,65,36
56,71,27
56,72,26
56,73,26
56,74,32
56,75,26
56,76,36
56,77,36
56,78,36
56,79,36
56,80,36
56,81,36
56,82,36
56,83,36
56,84,36
56,85,36
56,86,36
56,87,36
56,88,36
56,89,36
56,90,36
56,91,27
56,92,36
56,93,36
57,0,36
57,1,36
57,2,36
57,3,36
57,4,36
57,5,36
57,6,36
57,7,26
57,8,26
57,9,32
57,10,27
57,11,41
57,12,26
57,13,26
57,14,26
57,15,26
57,16,27
57,17,26
57,18,26
57,19,32
57,20,26
57,21,26
57,22,32
57,23,26
57,24,26
57,25,26
57,26,27
57,27,39
57,28,26
57,29,26
57,30,26
57,31,32
57,32,27
57,33,26
57,34,26
57,35,26
57,36,26
57,37,26
57,38,26
57,39,26
57,44,27
57,45,32
57,46,36
57,47,36
57,48,36
57,49,36
57,50,36
57,51,36
57,52,18
57,53,18
57,54,29
57,55,29
57,60,36
57,61,36
57,62,36
57,63,36
57,64,25
57,65,25
57,66,18
57,71,27
57,72,26
57,73,26
57,74,32
57,75,32
57,76,36
57,77,36
57,78,36
57,79,36
57,80,36
57,81,36
57,82,36
57,83,36
57,84,36
57,85,36
57,86,36
57,87,36
57,88,36
57,89,36
57,90,36
57,91,27
57,101,36
57,102,36
57,103,36
58,0,36
58,1,36
58,2,36
58,3,36
58,4,36
58,5,36
58,6,36
58,7,36
58,8,32
58,9,32
58,10,27
58,11,27
58,12,24
58,13,26
58,14,26
58,15,26
58,16,26
58,17,26
58,18,26
58,19,32
58,20,32
58,21,26
58,22,32
58,23,26
58,24,26
58,25,27
58,26,27
58,27,27
58,28,26
58,29,26
58,30,26
58,31,32
58,32,32
58,33,26
58,34,26
58,35,26
58,36,26
58,37,26
58,38,27
58,43,27
58,44,36
58,45,32
58,46,32
58,47,36
58,48,36
58,49,18
58,50,36
58,51,36
58,52,18
58,53,36
58,54,36
58,55,36
58,60,27
58,61,23
58,62,23
58,63,25
58,64,25
58,65,25
58,66,25
58,72,26
58,73,27
58,74,27
58,75,32
58,76,36
58,77,36
58,78,36
58,79,36
58,80,36
58,81,36
58,82,36
58,83,36
58,84,36
58,85,36
58,86,36
58,87,36
58,88,36
58,89,36
58,90,36
58,100,36
58,101,36
58,102,36
58,103,36
59,0,36
59,1,36
59,2,36
59,3,27
59,4,36
59,5,32
59,6,36
59,7,36
59,8,27
59,9,26
59,10,26
59,11,27
59,12,25
59,13,26
59,14,26
59,15,26
59,16,26
59,17,26
59,18,26
59,19,32
59,20,32
59,21,26
59,22,26
59,23,32
59,24,32
59,25,27
59,26,27
59,27,26
59,28,26
59,29,27
59,30,26
59,31,26
59,32,32
59,33,32
59,34,29
59,35,29
59,36,36
59,41,27
59,42,18
59,43,36
59,44,36
59,45,36
59,46,27
59,47,36
59,48,24
59,49,18
59,50,36
59,51,36
59,52,18
59,53,36
59,54,24
59,55,24
59,59,29
59,60,24
59,61,24
59,62,25
59,63,25
59,64,25
59,65,25
59,66,25
59,72,27
59,73,27
59,74,27
59,75,32
59,76,27
59,77,27
59,78,36
59,79,36
59,80,36
59,81,36
59,82,27
59,83,27
59,84,27
59,85,27
59,86,36
59,87,36
59,88,36
59,89,36
59,100,36
59,101,36
59,102,36
59,103,36
59,104,36
59,105,18
59,111,27
60,0,36
60,1,36
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,36
60,8,24
60,9,24
60,10,24
60,11,24
60,12,26
60,13,26
60,14,24
60,15,24
60,16,32
60,17,32
60,18,32
60,19,32
60,20,27
60,21,26
60,22,32
60,23,32
60,24,26
60,25,27
60,26,27
60,27,26
60,28,27
60,29,27
60,30,40
60,31,26
60,32,26
60,33,26
60,34,29
60,35,27
60,36,27
60,37,27
60,40,27
60,41,27
60,42,27
60,43,36
60,44,36
60,45,36
60,46,36
60,47,36
60,48,36
60,49,36
60,50,36
60,51,36
60,52,36
60,53,36
60,54,36
60,55,24
60,58,36
60,59,36
60,60,27
60,61,27
60,62,36
60,63,36
60,64,36
60,65,23
60,68,24
60,69,24
60,72,27
60,73,27
60,74,27
60,75,27
60,76,27
60,77,32
60,78,32
60,79,32
60,80,27
60,81,27
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,27
60,88,36
60,90,29
60,94,36
60,95,36
60,96,36
60,97,36
60,98,36
60,99,36
60,100,36
60,101,36
60,102,36
60,103,36
60,104,36
60,105,36
60,106,18
60,107,18
60,112,36
60,113,36
60,114,36
60,115,36
61,0,36
61,1,36
61,2,36
61,3,36
61,4,36
61,5,36
61,6,36
61,7,36
61,8,36
61,9,24
61,10,24
61,11,29
61,12,26
61,13,26
61,14,26
61,15,26
61,16,26
61,17,32
61,18,26
61,19,26
61,20,27
61,21,26
61,22,26
61,23,32
61,24,26
61,25,27
61,26,26
61,27,26
61,28,27
61,29,27
61,30,26
61,31,27
61,32,26
61,33,32
61,34,29
61,35,27
61,36,27
61,37,27
61,39,29
61,40,29
61,41,27
61,42,27
61,43,36
61,44,36
61,45,36
61,46,36
61,47,36
61,48,36
61,49,36
61,50,36
61,51,36
61,52,36
61,53,36
61,54,36
61,55,36
61,58,36
61,59,24
61,60,36
61,61,27
61,62,36
61,63,36
61,64,36
61,65,36
61,68,24
61,69,32
61,73,27
61,74,27
61,75,27
61,76,27
61,77,27
61,78,27
61,79,27
61,80,27
61,81,27
61,82,41
61,83,27
61,84,27
61,85,27
61,86,27
61,91,36
61,93,36
61,94,36
61,95,36
61,96,36
61,97,36
61,98,36
61,99,36
61,100,36
61,101,36
61,102,36
61,103,36
61,104,36
61,105,36
61,106,36
61,107,36
61,112,36
61,113,36
61,114,36
61,115,36
61,116,36
61,117,36
61,118,36
61,119,39
61,120,36
62,0,36
62,1,36
62,2,36
62,3,36
62,4,36
62,5,36
62,6,36
62,7,36
62,8,36
62,9,24
62,10,24
62,11,29
62,12,24
62,13,26
62,14,26
62,15,26
62,16,26
62,17,26
62,18,26
62,19,26
62,20,32
62,21,26
62,22,26
62,23,26
62,24,26
62,25,27
62,26,26
62,27,26
62,28,31
62,29,32
62,30,32
62,31,27
62,32,32
62,33,32
62,34,29
62,35,27
62,36,27
62,37,27
62,39,29
62,40,29
62,41,29
62,42,36
62,43,36
62,44,36
62,45,36
62,46,36
62,47,36
62,48,36
62,49,36
62,50,36
62,51,36
62,52,36
62,53,36
62,54,36
62,55,36
62,56,36
62,58,36
62,59,36
62,60,36
62,61,36
62,62,36
62,63,36
62,64,36
62,65,36
62,66,36
62,68,24
62,69,36
62,70,36
62,72,39
62,73,39
62,74,27
62,75,27
62,76,27
62,77,27
62,78,27
62,79,27
62,80,27
62,81,27
62,82,27
62,83,27
62,84,27
62,85,27
62,90,36
62,91,36
62,92,21
62,93,36
62,94,36
62,95,36
62,96,36
62,97,36
62,98,36
62,99,36
62,100,36
62,101,36
62,102,36
62,103,36
62,104,36
62,105,36
62,106,36
62,107,36
62,111,36
62,112,36
62,113,36
62,114,36
62,115,36
62,116,36
62,117,36
62,118,36
62,119,36
62,120,36
62,121,36
62,122,36
62,123,36
63,0,36
63,1,36
63,2,36
63,3,36
63,4,36
63,5,36
63,6,36
63,7,36
63,8,36
63,9,36
63,10,24
63,11,29
63,12,24
63,13,24
63,14,26
63,15,32
63,16,32
63,17,26
63,18,26
63,19,32
63,20,32
63,21,26
63,22,26
63,23,32
63,24,26
63,25,26
63,26,26
63,27,26
63,28,36
63,29,36
63,30,36
63,31,27
63,32,27
63,33,36
63,34,27
63,35,36
63,36,36
63,37,27
63,40,29
63,41,36
63,42,36
63,43,36
63,44,36
63,45,36
63,46,36
63,47,36
63,48,36
63,49,36
63,50,36
63,51,18
63,52,36
63,53,36
63,54,36
63,55,36
63,56,36
63,58,36
63,59,36
63,60,36
63,61,36
63,62,36
63,63,36
63,64,36
63,65,23
63,66,36
63,68,24
63,69,36
63,70,36
63,71,36
63,72,29
63,73,39
63,74,27
63,75,27
63,76,27
63,77,27
63,78,27
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,89,36
63,90,36
63,91,36
63,92,36
63,93,36
63,94,36
63,95,36
63,96,36
63,97,36
63,98,36
63,99,36
63,100,36
63,101,36
63,102,36
63,103,36
63,104,36
63,105,36
63,106,2
63,110,36
63,111,36
63,112,36
63,113,36
63,114,36
63,115,36
63,116,36
63,117,36
63,118,36
63,119,36
63,120,36
63,121,36
63,122,36
63,123,36
63,124,36
64,0,36
64,1,29
64,2,26
64,3,36
64,4,36
64,5,36
64,6,24
64,7,24
64,8,36
64,9,36
64,10,36
64,11,36
64,12,24
64,13,26
64,14,26
64,15,26
64,16,26
64,17,32
64,18,32
64,19,32
64,20,36
64,21,36
64,22,36
64,23,36
64,24,36
64,25,26
64,26,32
64,27,32
64,28,36
64,29,36
64,30,36
64,31,36
64,32,36
64,33,36
64,34,27
64,35,27
64,36,36
64,37,27
64,39,29
64,40,27
64,41,36
64,42,36
64,43,36
64,44,36
64,45,36
64,46,36
64,47,29
64,48,24
64,49,24
64,50,24
64,51,24
64,52,36
64,53,36
64,54,36
64,55,36
64,56,23
64,57,18
64,58,18
64,59,18
64,60,36
64,61,36
64,62,36
64,63,29
64,64,36
64,65,24
64,68,27
64,69,36
64,70,36
64,71,36
64,72,27
64,73,27
64,74,27
64,75,36
64,76,36
64,77,36
64,78,27
64,79,27
64,80,27
64,81,27
64,82,27
64,83,27
64,84,27
64,85,27
64,86,29
64,87,27
64,90,36
64,91,36
64,92,36
64,93,36
64,94,36
64,95,36
64,96,36
64,97,36
64,98,36
64,99,36
64,100,36
64,101,36
64,102,36
64,103,36
64,104,36
64,105,23
64,110,36
64,111,36
64,112,36
64,113,36
64,114,36
64,115,36
64,116,36
64,117,36
64,118,36
64,119,36
64,120,36
64,121,36
64,122,36
64,123,36
64,124,36
65,0,36
65,1,36
65,2,26
65,3,36
65,4,36
65,5,24
65,6,24
65,7,24
65,8,24
65,9,39
65,10,26
65,11,36
65,12,25
65,13,25
65,14,26
65,15,26
65,16,26
65,17,26
65,18,26
65,19,26
65,20,36
65,21,29
65,22,29
65,23,24
65,24,36
65,25,36
65,26,32
65,27,32
65,28,36
65,29,36
65,30,36
65,31,36
65,32,36
65,33,36
65,34,36
65,35,36
65,36,32
65,37,27
65,40,27
65,41,36
65,42,36
65,43,36
65,44,36
65,45,36
65,46,36
65,47,36
65,48,27
65,49,27
65,50,27
65,51,24
65,52,24
65,56,36
65,57,36
65,58,36
65,59,18
65,60,36
65,61,36
65,62,36
65,63,24
65,64,24
65,65,36
65,68,36
65,69,36
65,70,36
65,71,36
65,72,27
65,73,27
65,74,27
65,75,27
65,76,36
65,77,36
65,78,36
65,79,36
65,80,27
65,81,27
65,82,27
65,83,27
65,84,27
65,85,27
65,86,27
65,89,29
65,90,36
65,91,36
65,92,36
65,93,36
65,94,36
65,95,36
65,96,36
65,97,36
65,98,36
65,99,36
65,100,36
65,101,36
65,102,36
65,103,36
65,104,36
65,105,27
65,109,18
65,110,36
65,111,36
65,112,36
65,113,36
65,114,36
65,115,36
65,116,36
65,117,36
65,118,36
65,119,36
65,120,36
65,121,36
65,122,36
65,123,36
65,124,36
66,0,36
66,1,36
66,2,36
66,3,36
66,4,36
66,5,24
66,6,24
66,7,36
66,9,26
66,10,26
66,11,36
66,12,36
66,13,36
66,14,26
66,15,26
66,16,26
66,17,26
66,18,26
66,19,26
66,20,26
66,21,26
66,22,26
66,23,24
66,24,36
66,25,36
66,26,36
66,27,36
66,28,36
66,29,36
66,30,41
66,31,36
66,32,36
66,33,36
66,34,36
66,35,36
66,36,27
66,37,27
66,39,23
66,40,36
66,41,36
66,42,36
66,43,36
66,44,36
66,45,36
66,46,36
66,47,36
66,48,27
66,49,27
66,50,27
66,51,27
66,56,36
66,57,36
66,58,36
66,59,36
66,60,36
66,61,36
66,62,36
66,63,24
66,64,24
66,65,36
66,66,36
66,68,36
66,69,36
66,70,36
66,71,36
66,72,27
66,73,26
66,74,27
66,75,27
66,76,36
66,77,36
66,78,36
66,79,36
66,80,27
66,81,27
66,82,27
66,83,27
66,84,27
66,85,27
66,86,27
66,89,29
66,90,36
66,91,36
66,92,36
66,93,36
66,94,36
66,95,36
66,96,36
66,97,36
66,98,36
66,99,36
66,100,36
66,101,36
66,102,36
66,103,36
66,104,27
66,105,27
66,106,27
66,107,27
66,108,27
66,109,27
66,110,36
66,111,36
66,112,36
66,113,36
66,114,36
66,115,36
66,116,36
66,117,36
66,118,36
66,119,36
66,120,36
66,121,36
66,122,36
66,123,36
66,124,36
67,0,26
67,1,36
67,2,36
67,3,36
67,4,29
67,5,29
67,6,24
67,7,36
67,9,26
67,10,26
67,11,36
67,12,36
67,13,36
67,14,26
67,15,26
67,16,26
67,17,26
67,18,26
67,19,26
67,20,26
67,21,26
67,22,26
67,23,26
67,24,36
67,25,32
67,26,36
67,27,36
67,28,36
67,29,36
67,30,41
67,31,36
67,32,36
67,33,32
67,34,32
67,35,36
67,36,27
67,37,27
67,38,27
67,39,23
67,40,27
67,41,36
67,42,36
67,43,36
67,44,32
67,45,36
67,46,36
67,47,36
67,48,32
67,49,27
67,50,24
67,51,24
67,54,18
67,55,18
67,56,36
67,57,36
67,58,36
67,59,36
67,60,36
67,61,36
67,62,36
67,63,36
67,64,36
67,65,36
67,66,36
67,69,36
67,70,36
67,71,36
67,72,27
67,73,26
67,74,27
67,75,27
67,76,36
67,77,36
67,78,36
67,79,26
67,80,27
67,81,27
67,82,27
67,83,27
67,84,27
67,85,27
67,90,36
67,91,36
67,92,36
67,93,36
67,94,36
67,95,36
67,96,36
67,97,36
67,98,36
67,99,36
67,100,36
67,101,36
67,102,36
67,103,36
67,104,36
67,105,27
67,106,27
67,107,27
67,108,27
67,109,27
67,110,36
67,111,36
67,112,36
67,113,36
67,114,36
67,115,36
67,116,36
67,117,36
67,118,36
67,119,36
67,120,36
67,121,36
67,122,36
67,123,36
67,124,36
68,0,26
68,1,26
68,2,32
68,3,36
68,4,36
68,5,36
68,6,24
68,7,36
68,9,26
68,10,36
68,11,36
68,12,27
68,13,36
68,14,26
68,15,26
68,16,36
68,17,36
68,18,36
68,19,26
68,20,27
68,21,40
68,22,36
68,23,36
68,24,36
68,25,36
68,26,36
68,27,36
68,28,32
68,29,36
68,30,36
68,31,41
68,32,36
68,33,27
68,34,27
68,35,27
68,36,36
68,37,36
68,38,36
68,39,36
68,40,36
68,41,32
68,42,32
68,43,32
68,44,32
68,45,36
68,46,36
68,47,36
68,48,27
68,49,27
68,52,24
68,53,36
68,54,36
68,55,36
68,56,36
68,57,36
68,58,36
68,59,36
68,61,26
68,62,36
68,63,36
68,64,24
68,65,36
68,66,36
68,67,36
68,70,18
68,71,18
68,72,26
68,73,27
68,74,27
68,75,27
68,76,36
68,77,36
68,78,36
68,79,36
68,80,27
68,81,27
68,82,27
68,83,27
68,84,27
68,85,27
68,89,36
68,90,36
68,91,36
68,92,32
68,93,36
68,94,36
68,95,36
68,96,36
68,97,36
68,98,36
68,99,36
68,100,36
68,101,36
68,102,36
68,103,36
68,104,36
68,105,36
68,106,27
68,107,27
68,108,27
68,109,27
68,110,36
68,111,36
68,112,36
68,113,36
68,114,36
68,115,36
68,116,36
68,117,36
68,118,36
68,119,36
68,120,36
68,121,36
68,122,36
68,123,36
68,124,36
69,0,26
69,1,26
69,2,32
69,3,32
69,4,36
69,5,36
69,6,24
69,7,24
69,9,24
69,10,24
69,11,36
69,12,32
69,13,36
69,14,36
69,15,27
69,16,32
69,17,32
69,18,36
69,19,36
69,20,27
69,21,27
69,22,36
69,23,36
69,24,36
69,25,36
69,26,36
69,27,36
69,28,32
69,29,36
69,30,36
69,31,41
69,32,27
69,33,27
69,34,27
69,35,27
69,36,36
69,37,36
69,38,36
69,39,32
69,40,32
69,41,32
69,42,26
69,43,26
69,44,36
69,45,36
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,52,36
69,53,32
69,54,32
69,55,36
69,56,36
69,57,36
69,58,36
69,59,36
69,60,36
69,61,26
69,62,36
69,63,36
69,64,24
69,65,36
69,66,36
69,67,36
69,71,18
69,72,26
69,73,26
69,74,26
69,75,32
69,76,26
69,77,26
69,78,36
69,79,36
69,80,26
69,81,27
69,82,27
69,83,27
69,84,27
69,85,27
69,89,36
69,90,36
69,91,36
69,92,36
69,93,36
69,94,36
69,95,36
69,96,41
69,97,36
69,98,36
69,99,36
69,100,36
69,101,36
69,102,41
69,103,36
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,36
69,111,36
69,112,36
69,113,36
69,114,36
69,115,18
69,119,36
69,123,18
69,124,36
70,0,26
70,1,26
70,2,36
70,3,36
70,4,36
70,5,36
70,6,36
70,8,29
70,9,24
70,10,29
70,11,29
70,12,26
70,13,36
70,14,36
70,15,27
70,16,36
70,17,32
70,18,32
70,19,26
70,20,27
70,21,41
70,22,36
70,23,36
70,24,36
70,25,36
70,26,36
70,27,36
70,28,36
70,29,36
70,30,36
70,31,41
70,32,36
70,33,36
70,34,36
70,35,36
70,36,36
70,37,36
70,38,36
70,39,36
70,40,32
70,41,32
70,42,32
70,43,27
70,44,36
70,45,27
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,51,27
70,52,36
70,53,32
70,54,32
70,55,36
70,56,36
70,57,36
70,58,36
70,59,36
70,60,36
70,61,36
70,62,36
70,63,36
70,64,24
70,65,36
70,66,36
70,67,36
70,68,36
70,72,26
70,73,26
70,74,26
70,75,36
70,76,36
70,77,26
70,78,36
70,79,36
70,80,31
70,81,27
70,82,27
70,83,27
70,84,27
70,88,27
70,89,36
70,90,36
70,91,36
70,92,36
70,93,36
70,94,36
70,95,41
70,96,36
70,97,36
70,98,36
70,99,36
70,100,36
70,101,36
70,102,41
70,103,27
70,104,27
70,105,27
70,106,27
70,107,27
70,108,27
70,109,27
70,110,36
70,111,36
70,112,36
70,113,26
71,0,26
71,1,26
71,2,26
71,3,36
71,4,36
71,5,36
71,6,36
71,8,24
71,9,24
71,10,24
71,11,29
71,12,26
71,13,36
71,14,36
71,15,36
71,16,36
71,17,36
71,18,32
71,19,36
71,20,32
71,21,41
71,22,36
71,23,36
71,24,36
71,25,36
71,26,36
71,27,36
71,28,36
71,29,36
71,30,36
71,31,41
71,32,36
71,33,36
71,34,36
71,35,36
71,36,32
71,37,32
71,38,36
71,39,36
71,40,32
71,41,32
71,42,27
71,43,27
71,44,27
71,45,27
71,46,18
71,47,27
71,48,27
71,49,27
71,50,27
71,51,27
71,52,36
71,53,36
71,54,36
71,55,36
71,56,36
71,57,36
71,58,36
71,59,36
71,60,36
71,61,36
71,62,36
71,63,36
71,64,36
71,65,36
71,66,36
71,67,36
71,68,36
71,69,39
71,70,29
71,72,26
71,73,26
71,74,26
71,75,36
71,76,36
71,77,26
71,78,36
71,79,36
71,80,36
71,81,27
71,82,27
71,83,27
71,84,27
71,85,27
71,86,39
71,88,27
71,89,27
71,90,36
71,91,36
71,92,36
71,93,36
71,94,36
71,95,36
71,96,36
71,97,36
71,98,36
71,99,36
71,100,36
71,101,27
71,102,29
71,103,36
71,104,27
71,105,27
71,106,27
71,107,27
71,108,27
71,109,27
71,110,36
71,111,36
71,112,36
72,0,26
72,1,26
72,2,26
72,3,26
72,4,36
72,5,36
72,6,36
72,8,24
72,9,24
72,10,36
72,11,36
72,12,36
72,13,36
72,14,26
72,15,26
72,16,36
72,17,36
72,18,36
72,19,36
72,20,36
72,21,41
72,22,36
72,23,36
72,24,36
72,25,36
72,26,36
72,27,36
72,28,36
72,29,36
72,30,36
72,31,27
72,32,41
72,33,41
72,34,36
72,35,36
72,36,36
72,37,32
72,38,32
72,39,32
72,40,32
72,41,32
72,42,32
72,43,27
72,44,32
72,45,32
72,46,32
72,47,32
72,48,32
72,49,32
72,50,27
72,51,27
72,52,36
72,53,36
72,54,32
72,55,36
72,56,36
72,57,36
72,58,36
72,59,24
72,60,36
72,61,36
72,62,36
72,63,36
72,64,36
72,65,36
72,66,24
72,67,24
72,68,36
72,69,36
72,70,36
72,71,36
72,72,18
72,73,36
72,74,24
72,75,26
72,76,36
72,77,36
72,78,31
72,79,36
72,80,36
72,81,36
72,82,36
72,83,36
72,84,27
72,85,36
72,86,36
72,87,27
72,88,32
72,89,32
72,90,36
