x,y,clc
108,21,36
108,22,36
108,23,36
108,24,36
108,25,36
108,26,36
108,27,36
108,28,36
108,29,36
108,30,36
108,31,36
109,0,36
109,1,36
109,2,36
109,3,36
109,4,36
109,5,36
109,6,36
109,7,36
109,8,36
109,9,36
109,10,36
109,11,36
109,12,36
109,13,36
109,14,36
109,15,36
109,16,36
109,17,36
109,18,32
109,19,36
109,20,36
109,21,36
109,22,36
109,23,27
109,24,36
109,25,36
109,26,36
109,27,36
109,28,36
109,29,36
109,30,36
109,31,36
110,0,36
110,1,36
110,2,36
110,3,36
110,4,36
110,5,36
110,6,36
110,7,36
110,8,36
110,9,36
110,10,41
110,11,36
110,12,36
110,13,36
110,14,36
110,15,36
110,16,36
110,17,32
110,18,32
110,19,36
110,20,36
110,21,36
110,22,36
110,23,36
110,24,36
110,25,36
110,26,36
110,27,36
110,28,36
110,29,36
110,30,36
110,31,36
110,45,36
110,46,36
111,0,36
111,1,36
111,2,32
111,3,36
111,4,36
111,5,36
111,6,36
111,7,36
111,8,36
111,9,36
111,10,36
111,11,36
111,12,36
111,13,36
111,14,36
111,15,36
111,16,36
111,17,32
111,18,32
111,19,36
111,20,32
111,21,32
111,22,36
111,23,36
111,24,36
111,25,36
111,26,36
111,27,36
111,28,36
111,29,36
111,30,36
111,31,23
111,42,36
111,45,36
111,46,27
112,0,36
112,1,36
112,2,36
112,3,36
112,4,36
112,5,36
112,6,36
112,7,26
112,8,36
112,9,36
112,10,41
112,11,41
112,12,36
112,13,36
112,14,36
112,15,36
112,16,36
112,17,36
112,18,36
112,19,36
112,20,36
112,21,36
112,22,36
112,23,36
112,24,36
112,25,36
112,26,36
112,27,36
112,28,36
112,29,36
112,30,36
112,31,36
112,36,36
112,37,36
112,38,27
112,39,27
112,40,27
112,41,36
112,42,36
112,43,36
112,44,36
113,0,36
113,1,36
113,2,36
113,3,36
113,4,36
113,5,36
113,6,36
113,7,36
113,8,36
113,9,41
113,10,41
113,11,36
113,12,36
113,13,36
113,14,36
113,15,36
113,16,36
113,17,36
113,18,36
113,19,36
113,20,36
113,21,36
113,22,36
113,23,36
113,24,36
113,25,36
113,26,36
113,27,36
113,28,36
113,29,36
113,30,36
113,31,36
113,32,43
113,34,36
113,35,36
113,36,36
113,37,36
113,38,36
113,39,27
113,40,27
113,41,36
113,42,36
113,43,36
113,44,36
113,45,36
114,0,36
114,1,36
114,2,36
114,3,36
114,4,36
114,5,36
114,6,36
114,7,27
114,8,36
114,9,36
114,10,36
114,11,36
114,12,36
114,13,32
114,14,32
114,15,32
114,16,36
114,17,36
114,18,36
114,19,36
114,20,36
114,21,41
114,22,36
114,23,36
114,24,36
114,25,32
114,26,32
114,27,32
114,28,36
114,29,36
114,30,36
114,31,43
114,32,36
114,33,24
114,34,27
114,35,36
114,36,36
114,37,36
114,38,36
114,39,36
114,40,36
114,41,36
114,42,36
114,43,36
114,44,36
114,45,36
114,46,36
114,47,32
115,0,36
115,1,36
115,2,36
115,3,36
115,4,36
115,5,36
115,6,41
115,7,24
115,8,36
115,9,36
115,10,36
115,11,36
115,12,36
115,13,36
115,14,32
115,15,32
115,16,36
115,17,36
115,18,36
115,19,36
115,20,41
115,21,41
115,22,36
115,23,36
115,24,36
115,25,36
115,26,32
115,27,32
115,28,36
115,29,23
115,30,43
115,31,43
115,32,36
115,33,36
115,34,27
115,35,36
115,36,36
115,37,36
115,38,36
115,39,36
115,40,36
115,41,36
115,42,36
115,43,36
115,44,36
115,45,36
115,46,36
115,47,26
116,0,36
116,1,36
116,2,36
116,3,36
116,4,36
116,5,36
116,6,36
116,7,36
116,8,36
116,9,27
116,10,36
116,11,36
116,12,36
116,13,36
116,14,36
116,15,36
116,16,36
116,17,36
116,18,36
116,19,36
116,20,26
116,21,36
116,22,36
116,23,36
116,24,32
116,25,36
116,26,36
116,27,36
116,28,36
116,29,43
116,30,43
116,31,27
116,32,36
116,33,36
116,34,36
116,35,36
116,36,36
116,37,36
116,38,36
116,39,36
116,40,36
116,41,36
116,42,36
116,43,36
116,44,36
116,45,36
116,46,36
117,0,36
117,1,36
117,2,36
117,3,36
117,4,36
117,5,36
117,6,36
117,7,27
117,8,36
117,9,36
117,10,36
117,11,36
117,12,36
117,13,36
117,14,36
117,15,36
117,16,26
117,17,26
117,18,26
117,19,41
117,20,26
117,21,27
117,22,36
117,23,36
117,24,36
117,25,36
117,26,36
117,27,36
117,28,36
117,29,36
117,30,43
117,31,27
117,32,36
117,33,36
117,34,36
117,35,36
117,36,36
117,37,36
117,38,36
117,39,36
117,40,36
117,41,36
117,42,36
117,43,36
117,44,36
117,45,36
117,48,32
117,49,32
117,50,36
117,51,36
118,0,36
118,1,36
118,2,36
118,3,36
118,4,36
118,5,24
118,6,36
118,7,36
118,8,36
118,9,36
118,10,36
118,11,36
118,12,32
118,13,27
118,14,36
118,15,36
118,16,36
118,17,36
118,18,36
118,19,36
118,20,27
118,21,27
118,22,27
118,23,32
118,24,27
118,25,36
118,26,36
118,27,36
118,28,43
118,29,36
118,30,43
118,31,43
118,32,36
118,33,36
118,34,36
118,35,36
118,36,36
118,37,32
118,38,36
118,39,36
118,40,36
118,41,36
118,42,36
118,43,36
118,44,36
118,45,36
118,48,32
118,49,32
118,50,36
118,51,36
118,56,36
118,57,36
118,58,36
119,0,36
119,1,36
119,2,24
119,3,24
119,4,36
119,5,24
119,6,36
119,7,36
119,8,36
119,9,26
119,10,26
119,11,36
119,12,36
119,13,36
119,14,36
119,15,26
119,16,36
119,17,36
119,18,36
119,19,27
119,20,27
119,21,27
119,22,32
119,23,32
119,24,32
119,25,27
119,26,27
119,27,36
119,28,43
119,29,43
119,30,43
119,31,36
119,32,36
119,33,36
119,34,36
119,35,36
119,36,36
119,37,36
119,38,36
119,39,36
119,40,36
119,41,36
119,42,36
119,43,36
119,47,43
119,48,32
119,49,36
119,50,36
119,51,36
119,55,39
119,56,36
119,57,36
119,58,36
119,59,36
120,0,24
120,1,29
120,2,24
120,3,24
120,4,27
120,5,24
120,6,24
120,7,24
120,8,36
120,9,36
120,10,32
120,11,31
120,12,32
120,13,32
120,14,36
120,15,36
120,16,27
120,17,27
120,18,32
120,19,32
120,20,36
120,21,36
120,22,36
120,23,32
120,24,32
120,25,43
120,26,43
120,27,43
120,28,27
120,29,27
120,30,36
120,31,36
120,32,36
120,33,36
120,34,36
120,35,36
120,36,36
120,37,36
120,38,36
120,39,36
120,40,36
120,41,36
120,42,29
120,43,32
120,44,32
120,45,32
120,46,32
120,47,36
120,48,32
120,49,36
120,50,36
120,51,36
120,53,36
120,54,36
120,55,36
120,56,36
120,57,36
120,58,36
120,59,36
120,60,36
121,0,29
121,1,36
121,2,24
121,3,24
121,4,27
121,5,24
121,6,24
121,7,24
121,8,26
121,9,32
121,10,32
121,11,27
121,12,32
121,13,32
121,14,32
121,15,32
121,16,32
121,17,32
121,18,32
121,19,32
121,20,31
121,21,36
121,22,36
121,23,32
121,24,27
121,25,43
121,26,43
121,27,32
121,28,27
121,29,27
121,30,36
121,31,36
121,32,36
121,33,36
121,34,36
121,35,36
121,36,36
121,37,36
121,38,36
121,39,36
121,40,36
121,41,36
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,36
121,48,36
121,49,36
121,50,36
121,51,36
121,52,36
121,53,36
121,54,36
121,55,36
121,56,36
121,57,36
121,58,36
121,59,36
121,60,36
122,0,29
122,1,29
122,2,24
122,3,24
122,4,29
122,5,29
122,6,41
122,7,24
122,8,36
122,9,36
122,10,36
122,11,27
122,12,27
122,13,36
122,14,32
122,15,32
122,16,32
122,17,32
122,18,31
122,19,32
122,20,32
122,21,36
122,22,36
122,23,32
122,24,27
122,25,27
122,26,27
122,27,32
122,28,32
122,29,27
122,30,27
122,31,27
122,32,26
122,33,36
122,34,36
122,35,36
122,36,36
122,37,36
122,38,36
122,39,36
122,40,36
122,41,32
122,42,32
122,43,32
122,44,32
122,45,32
122,46,32
122,47,32
122,48,36
122,49,36
122,50,36
122,52,36
122,53,36
122,54,36
122,55,36
122,56,36
122,57,36
122,58,36
122,59,36
122,60,41
122,61,26
123,0,29
123,1,29
123,2,24
123,3,24
123,4,36
123,5,24
123,6,24
123,7,24
123,8,36
123,9,36
123,10,36
123,11,36
123,12,36
123,13,36
123,14,36
123,15,32
123,16,26
123,17,32
123,18,32
123,19,32
123,20,36
123,21,36
123,22,36
123,23,36
123,24,32
123,25,32
123,26,32
123,27,32
123,28,32
123,29,26
123,30,27
123,31,27
123,32,41
123,33,32
123,34,36
123,35,36
123,36,26
123,37,36
123,38,36
123,39,36
123,40,32
123,41,32
123,42,32
123,43,32
123,44,32
123,45,32
123,46,36
123,47,36
123,48,36
123,50,21
123,51,21
123,52,36
123,53,36
123,54,36
123,55,36
123,56,36
123,57,36
123,58,36
123,59,36
123,60,41
123,61,36
124,0,24
124,1,24
124,2,24
124,3,36
124,4,36
124,5,36
124,6,24
124,7,24
124,8,36
124,9,32
124,10,36
124,11,36
124,12,26
124,13,32
124,14,32
124,15,32
124,16,32
124,17,36
124,18,36
124,19,36
124,20,36
124,21,36
124,22,36
124,23,36
124,24,36
124,25,36
124,26,36
124,27,36
124,28,32
124,29,32
124,30,32
124,31,36
124,32,36
124,33,36
124,34,36
124,35,24
124,36,36
124,37,36
124,38,36
124,39,32
124,40,32
124,41,32
124,42,32
124,43,32
124,44,36
124,45,36
124,46,36
124,47,36
124,48,36
124,49,36
124,50,36
124,51,36
124,52,36
124,53,36
124,54,36
124,55,36
124,56,36
124,57,36
124,58,36
124,59,36
124,60,36
124,61,36
124,62,36
124,63,36
125,0,36
125,1,24
125,2,26
125,3,36
125,4,36
125,5,36
125,6,36
125,7,27
125,8,36
125,9,36
125,10,36
125,11,26
125,12,26
125,13,26
125,14,32
125,15,32
125,16,36
125,17,36
125,18,36
125,19,36
125,20,36
125,21,36
125,22,36
125,23,36
125,24,36
125,25,36
125,26,36
125,27,36
125,28,32
125,29,32
125,30,32
125,31,36
125,32,36
125,33,36
125,34,36
125,35,36
125,36,36
125,37,41
125,38,36
125,39,36
125,40,36
125,41,36
125,42,36
125,43,36
125,44,36
125,45,36
125,46,36
125,47,36
125,48,36
125,49,36
125,50,36
125,51,36
125,52,36
125,53,36
125,54,36
125,55,36
125,56,36
125,57,36
125,58,36
125,59,36
125,60,36
125,61,36
125,62,36
125,63,36
125,64,36
126,0,36
126,1,36
126,2,36
126,3,36
126,4,36
126,5,36
126,6,36
126,7,36
126,8,36
126,9,36
126,10,36
126,11,36
126,12,36
126,13,36
126,14,36
126,15,36
126,16,36
126,17,36
126,18,36
126,19,36
126,20,36
126,21,36
126,22,36
126,23,36
126,24,32
126,25,36
126,26,36
126,27,36
126,28,32
126,29,32
126,30,32
126,31,36
126,32,36
126,33,41
126,34,32
126,35,36
126,36,36
126,37,41
126,38,36
126,39,36
126,40,36
126,41,36
126,42,36
126,43,36
126,44,36
126,45,32
126,46,32
126,47,36
126,48,36
126,49,36
126,50,36
126,51,36
126,52,36
126,53,36
126,54,36
126,55,36
126,56,36
126,57,36
126,58,32
126,59,32
126,60,36
126,61,36
126,62,36
126,63,36
126,64,36
126,65,36
126,66,36
127,0,36
127,1,36
127,2,36
127,3,36
127,4,36
127,5,36
127,6,36
127,7,36
127,8,36
127,9,36
127,10,36
127,11,36
127,12,36
127,13,36
127,14,36
127,15,36
127,16,36
127,17,36
127,18,36
127,19,36
127,20,36
127,21,32
127,22,36
127,23,36
127,24,32
127,25,32
127,26,36
127,27,36
127,28,36
127,29,32
127,30,32
127,31,36
127,32,41
127,33,41
127,34,32
127,35,36
127,36,36
127,37,36
127,38,36
127,39,36
127,40,32
127,41,31
127,42,32
127,43,32
127,44,32
127,45,32
127,46,32
127,47,32
127,48,36
127,49,36
127,50,36
127,51,36
127,52,36
127,53,36
127,54,36
127,55,36
127,56,36
127,57,32
127,58,36
127,59,32
127,60,36
127,61,36
127,62,36
127,63,36
127,64,36
127,65,36
127,66,36
127,67,36
127,68,36
127,69,36
