x,y,clc
92,29,18
92,30,18
92,31,18
92,32,18
92,33,12
92,34,12
92,35,18
92,36,27
92,37,24
92,38,24
92,39,24
92,40,26
92,41,26
92,42,26
92,43,26
92,44,36
92,45,36
92,46,36
92,47,36
92,48,29
92,49,29
92,50,24
92,51,24
92,52,24
92,53,24
92,54,26
92,55,24
92,56,27
92,57,27
92,58,27
92,59,27
92,60,36
92,61,27
92,62,27
92,63,18
92,64,27
92,65,36
92,66,36
92,67,36
92,68,29
92,69,36
92,70,26
92,71,26
92,72,26
92,73,27
92,74,27
92,75,27
92,76,29
92,77,24
92,78,29
92,79,29
92,80,29
92,81,29
92,82,24
92,83,24
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,89,24
92,90,24
92,91,27
92,92,24
92,93,24
92,94,24
92,95,7
92,96,18
92,97,18
92,98,18
92,99,18
92,100,18
92,101,12
92,102,12
92,103,12
92,104,18
92,105,18
92,106,18
92,107,18
92,108,18
92,109,18
92,110,18
92,111,18
92,112,18
92,113,18
92,114,18
92,115,18
92,116,2
92,117,18
92,118,18
92,119,18
92,120,18
92,121,18
92,122,18
92,123,18
92,124,18
92,125,18
92,126,18
92,127,18
93,24,23
93,25,18
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,18
93,32,18
93,33,18
93,34,18
93,35,18
93,36,27
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,36
93,45,36
93,46,36
93,47,26
93,48,24
93,49,29
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,27
93,57,27
93,58,27
93,59,18
93,60,18
93,61,23
93,62,27
93,63,27
93,64,27
93,65,36
93,66,36
93,67,29
93,68,29
93,69,29
93,70,36
93,71,26
93,72,26
93,73,27
93,74,27
93,75,27
93,76,24
93,77,29
93,78,29
93,79,24
93,80,29
93,81,29
93,82,29
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,26
93,89,24
93,90,29
93,91,7
93,92,24
93,93,24
93,94,24
93,95,7
93,96,7
93,97,18
93,98,18
93,99,18
93,100,18
93,101,12
93,102,12
93,103,18
93,104,18
93,105,18
93,106,18
93,107,18
93,108,18
93,109,18
93,110,18
93,111,18
93,112,18
93,113,18
93,114,18
93,115,18
93,116,18
93,117,18
93,118,18
93,119,18
93,120,18
93,121,18
93,122,18
93,123,18
93,124,18
93,125,18
93,126,18
93,127,18
94,25,39
94,26,39
94,27,39
94,28,12
94,29,18
94,30,18
94,31,18
94,32,18
94,33,18
94,34,18
94,35,18
94,36,24
94,37,24
94,38,24
94,39,24
94,40,36
94,41,36
94,42,24
94,43,24
94,44,29
94,45,26
94,46,26
94,47,26
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,27
94,57,27
94,58,18
94,59,18
94,60,27
94,61,26
94,62,27
94,63,23
94,64,27
94,65,27
94,66,27
94,67,29
94,68,18
94,69,29
94,70,29
94,71,26
94,72,27
94,73,27
94,74,27
94,75,26
94,76,27
94,77,24
94,78,24
94,79,24
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,26
94,86,26
94,87,26
94,88,26
94,89,18
94,90,18
94,91,26
94,92,7
94,93,24
94,94,24
94,95,7
94,96,7
94,97,18
94,98,18
94,99,18
94,100,18
94,101,18
94,102,18
94,103,18
94,104,18
94,105,18
94,106,18
94,107,18
94,108,18
94,109,18
94,110,18
94,111,18
94,112,18
94,113,18
94,114,18
94,115,18
94,116,18
94,117,18
94,118,18
94,119,18
94,120,18
94,121,18
94,122,18
94,123,23
94,124,29
94,125,27
94,126,27
94,127,36
95,23,18
95,24,39
95,25,39
95,26,39
95,27,39
95,28,12
95,29,18
95,30,18
95,31,18
95,32,18
95,33,18
95,34,18
95,35,18
95,36,27
95,37,24
95,38,24
95,39,26
95,40,36
95,41,24
95,42,24
95,43,24
95,44,29
95,45,24
95,46,24
95,47,24
95,48,26
95,49,24
95,50,29
95,51,29
95,52,29
95,53,24
95,54,24
95,55,18
95,56,18
95,57,18
95,58,18
95,59,12
95,60,18
95,61,25
95,62,26
95,63,12
95,64,27
95,65,27
95,66,27
95,67,36
95,68,24
95,69,26
95,70,26
95,71,18
95,72,27
95,73,27
95,74,27
95,75,27
95,76,27
95,77,27
95,78,27
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,24
95,85,26
95,86,26
95,87,26
95,88,26
95,89,18
95,90,7
95,91,26
95,92,7
95,93,7
95,94,29
95,95,29
95,96,12
95,97,18
95,98,18
95,99,18
95,100,18
95,101,18
95,102,18
95,103,18
95,104,18
95,105,18
95,106,18
95,107,18
95,108,18
95,109,18
95,110,18
95,111,18
95,112,18
95,113,18
95,114,18
95,115,18
95,116,18
95,117,18
95,118,18
95,119,18
95,120,29
95,121,24
95,122,24
95,123,23
95,124,29
95,125,29
95,126,36
95,127,36
96,21,18
96,22,18
96,23,18
96,24,18
96,25,18
96,26,18
96,27,39
96,28,43
96,29,18
96,30,18
96,31,12
96,32,18
96,33,18
96,34,18
96,35,18
96,36,18
96,37,27
96,38,27
96,39,26
96,40,18
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,21
96,47,27
96,48,24
96,49,29
96,50,24
96,51,24
96,52,24
96,53,18
96,54,18
96,55,18
96,56,18
96,57,18
96,58,18
96,59,18
96,60,18
96,61,18
96,62,27
96,63,27
96,64,18
96,65,27
96,66,27
96,67,18
96,68,24
96,69,24
96,70,24
96,71,24
96,72,36
96,73,27
96,74,26
96,75,26
96,76,27
96,77,27
96,78,27
96,79,27
96,80,3
96,81,3
96,82,29
96,83,24
96,84,24
96,85,24
96,86,26
96,87,26
96,88,26
96,89,18
96,90,18
96,91,18
96,92,7
96,93,27
96,94,27
96,95,18
96,96,18
96,97,18
96,98,18
96,99,18
96,100,18
96,101,18
96,102,24
96,103,24
96,104,18
96,105,18
96,106,18
96,107,18
96,108,18
96,109,18
96,110,18
96,111,24
96,112,24
96,113,29
96,114,24
96,115,18
96,116,18
96,117,18
96,118,18
96,119,18
96,120,36
96,121,24
96,122,26
96,123,26
96,124,24
96,125,29
96,126,29
96,127,3
97,21,18
97,22,18
97,23,18
97,24,18
97,25,18
97,26,18
97,27,18
97,28,18
97,29,2
97,30,18
97,31,18
97,32,18
97,33,18
97,34,18
97,35,18
97,36,18
97,37,23
97,38,27
97,39,18
97,40,18
97,41,18
97,42,24
97,43,24
97,44,24
97,45,29
97,46,23
97,47,18
97,48,29
97,49,29
97,50,24
97,51,24
97,52,18
97,53,18
97,54,18
97,55,18
97,56,18
97,57,18
97,58,18
97,59,18
97,60,18
97,61,27
97,62,27
97,63,18
97,64,27
97,65,27
97,66,27
97,67,27
97,68,27
97,69,24
97,70,24
97,71,24
97,72,36
97,73,24
97,74,27
97,75,26
97,76,27
97,77,27
97,78,27
97,79,27
97,80,3
97,81,3
97,82,24
97,83,24
97,84,24
97,85,26
97,86,26
97,87,26
97,88,26
97,89,18
97,90,18
97,91,18
97,92,7
97,93,18
97,94,18
97,95,18
97,96,18
97,97,18
97,98,2
97,99,23
97,100,18
97,101,18
97,102,18
97,103,24
97,104,18
97,105,18
97,106,18
97,107,18
97,108,18
97,109,36
97,110,24
97,111,24
97,112,24
97,113,29
97,114,29
97,115,18
97,116,18
97,117,18
97,118,18
97,119,24
97,120,24
97,121,24
97,122,24
97,123,29
97,124,29
97,125,36
97,126,36
97,127,3
98,20,39
98,21,39
98,22,18
98,23,18
98,24,18
98,25,18
98,26,18
98,27,18
98,28,18
98,29,18
98,30,18
98,31,18
98,32,18
98,33,18
98,34,18
98,35,18
98,36,23
98,37,23
98,38,18
98,39,18
98,40,18
98,41,21
98,42,21
98,43,23
98,44,24
98,45,41
98,46,26
98,47,18
98,48,36
98,49,18
98,50,41
98,51,41
98,52,12
98,53,18
98,54,18
98,55,18
98,56,18
98,57,21
98,58,21
98,59,18
98,60,18
98,61,27
98,62,27
98,63,24
98,64,27
98,65,27
98,66,27
98,67,27
98,68,27
98,69,27
98,70,24
98,71,29
98,72,24
98,73,24
98,74,24
98,75,27
98,76,27
98,77,27
98,78,27
98,79,27
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,26
98,87,26
98,88,18
98,89,18
98,90,18
98,91,18
98,92,18
98,93,18
98,94,18
98,95,18
98,96,18
98,97,18
98,98,18
98,99,23
98,100,18
98,101,18
98,102,36
98,103,36
98,104,18
98,105,18
98,106,18
98,107,18
98,108,36
98,109,36
98,110,36
98,111,36
98,112,36
98,113,29
98,114,29
98,115,23
98,116,18
98,117,18
98,118,24
98,119,24
98,120,29
98,121,29
98,122,24
98,123,24
98,124,29
98,125,36
98,126,36
98,127,36
99,21,18
99,22,18
99,23,18
99,24,12
99,25,18
99,26,18
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,18
99,36,18
99,37,18
99,38,18
99,39,24
99,40,21
99,41,21
99,42,21
99,43,18
99,44,18
99,45,18
99,46,26
99,47,18
99,48,24
99,49,41
99,50,26
99,51,26
99,52,26
99,53,18
99,54,18
99,55,18
99,56,18
99,57,18
99,58,25
99,59,18
99,60,18
99,61,27
99,62,27
99,63,24
99,64,27
99,65,27
99,66,36
99,67,36
99,68,27
99,69,27
99,70,27
99,71,27
99,72,24
99,73,24
99,74,24
99,75,24
99,76,27
99,77,27
99,78,27
99,79,27
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,24
99,87,26
99,88,18
99,89,18
99,90,26
99,91,18
99,92,18
99,93,18
99,94,18
99,95,18
99,96,18
99,97,18
99,98,18
99,99,18
99,100,36
99,101,36
99,102,36
99,103,36
99,104,18
99,105,18
99,106,36
99,107,36
99,108,36
99,109,36
99,110,36
99,111,36
99,112,29
99,113,29
99,114,25
99,115,18
99,116,18
99,117,18
99,118,18
99,119,18
99,120,29
99,121,29
99,122,29
99,123,3
99,124,29
99,125,36
99,126,41
99,127,41
100,20,18
100,21,18
100,22,18
100,23,18
100,24,18
100,25,27
100,26,18
100,27,18
100,28,18
100,29,18
100,30,18
100,31,18
100,32,18
100,33,18
100,34,12
100,35,18
100,36,18
100,37,18
100,38,18
100,39,18
100,40,18
100,41,36
100,42,25
100,43,25
100,44,18
100,45,18
100,46,24
100,47,41
100,48,21
100,49,18
100,50,18
100,51,27
100,52,18
100,53,24
100,54,18
100,55,18
100,56,18
100,57,18
100,58,18
100,59,24
100,60,27
100,61,27
100,62,27
100,63,27
100,64,26
100,65,24
100,66,24
100,67,27
100,68,24
100,69,24
100,70,27
100,71,27
100,72,29
100,73,29
100,74,36
100,75,36
100,76,26
100,77,26
100,78,26
100,79,27
100,80,27
100,81,3
100,82,27
100,83,27
100,84,27
100,85,24
100,86,24
100,87,18
100,88,18
100,89,18
100,90,18
100,91,2
100,92,18
100,93,18
100,94,27
100,95,29
100,96,26
100,97,18
100,98,18
100,99,18
100,100,18
100,101,36
100,102,36
100,103,36
100,104,18
100,105,18
100,106,27
100,107,36
100,108,36
100,109,36
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,18
100,116,18
100,117,18
100,118,18
100,119,18
100,120,29
100,121,29
100,122,29
100,123,29
100,124,3
100,125,36
100,126,36
100,127,36
101,21,23
101,22,23
101,23,18
101,24,12
101,25,27
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,23
101,32,24
101,33,18
101,34,12
101,35,12
101,36,18
101,37,18
101,38,18
101,39,18
101,40,18
101,41,18
101,42,25
101,43,25
101,44,18
101,45,18
101,46,41
101,47,21
101,48,21
101,49,27
101,50,24
101,51,18
101,52,24
101,53,24
101,54,18
101,55,18
101,56,18
101,57,26
101,58,27
101,59,24
101,60,24
101,61,27
101,62,36
101,63,29
101,64,29
101,65,24
101,66,27
101,67,27
101,68,24
101,69,24
101,70,27
101,71,24
101,72,24
101,73,24
101,74,24
101,75,36
101,76,26
101,77,26
101,78,26
101,79,26
101,80,27
101,81,27
101,82,27
101,83,27
101,84,27
101,85,27
101,86,27
101,87,18
101,88,36
101,89,27
101,90,18
101,91,2
101,92,18
101,93,18
101,94,27
101,95,27
101,96,7
101,97,27
101,98,18
101,99,18
101,100,18
101,101,18
101,102,36
101,103,24
101,104,29
101,105,27
101,106,27
101,107,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,18
101,116,18
101,117,18
101,118,18
101,119,18
101,120,24
101,121,24
101,122,29
101,123,29
101,124,36
101,125,29
101,126,24
101,127,24
102,22,23
102,23,18
102,24,18
102,25,18
102,26,18
102,27,26
102,28,26
102,29,18
102,30,26
102,31,26
102,32,24
102,33,18
102,34,12
102,35,12
102,36,12
102,37,18
102,38,18
102,39,18
102,40,23
102,41,18
102,42,18
102,43,18
102,44,23
102,45,41
102,46,41
102,47,24
102,48,18
102,49,18
102,50,24
102,51,24
102,52,24
102,53,27
102,54,27
102,55,27
102,56,26
102,57,27
102,58,27
102,59,24
102,60,24
102,61,24
102,62,29
102,63,29
102,64,29
102,65,24
102,66,24
102,67,27
102,68,26
102,69,24
102,70,24
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,29
102,77,26
102,78,24
102,79,26
102,80,27
102,81,27
102,82,27
102,83,27
102,84,27
102,85,27
102,86,27
102,87,27
102,88,36
102,89,27
102,90,18
102,91,18
102,92,18
102,93,18
102,94,27
102,95,27
102,96,27
102,97,26
102,98,26
102,99,7
102,100,18
102,101,18
102,102,36
102,103,24
102,104,36
102,105,24
102,106,24
102,107,36
102,108,36
102,109,36
102,110,36
102,111,36
102,112,36
102,113,36
102,114,18
102,115,18
102,116,18
102,117,18
102,118,18
102,119,27
102,120,24
102,121,24
102,122,29
102,123,29
102,124,36
102,125,24
102,126,24
102,127,18
103,22,18
103,23,12
103,24,18
103,25,18
103,26,18
103,27,18
103,28,27
103,29,27
103,30,26
103,31,24
103,32,18
103,33,18
103,34,12
103,35,12
103,36,12
103,37,12
103,38,18
103,39,18
103,40,18
103,41,18
103,42,18
103,43,12
103,44,18
103,45,41
103,46,18
103,47,18
103,48,24
103,49,18
103,50,27
103,51,27
103,52,24
103,53,27
103,54,27
103,55,27
103,56,36
103,57,27
103,58,27
103,59,27
103,60,24
103,61,24
103,62,29
103,63,24
103,64,24
103,65,24
103,66,24
103,67,29
103,68,27
103,69,26
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,29
103,77,26
103,78,26
103,79,27
103,80,27
103,81,27
103,82,27
103,83,36
103,84,27
103,85,27
103,86,27
103,87,27
103,88,36
103,89,27
103,90,18
103,91,18
103,92,18
103,93,27
103,94,27
103,95,27
103,96,27
103,97,18
103,98,18
103,99,18
103,100,26
103,101,18
103,102,36
103,103,36
103,104,36
103,105,36
103,106,36
103,107,36
103,108,36
103,109,29
103,110,29
103,111,36
103,112,36
103,113,36
103,114,18
103,115,18
103,116,18
103,117,18
103,118,29
103,119,29
103,120,24
103,121,29
103,122,29
103,123,36
103,124,36
103,125,24
103,126,18
103,127,18
104,23,18
104,24,12
104,25,12
104,26,18
104,27,27
104,28,27
104,29,24
104,30,29
104,31,29
104,32,18
104,33,18
104,34,12
104,35,12
104,36,12
104,37,12
104,38,18
104,39,18
104,40,12
104,41,12
104,42,12
104,43,18
104,44,26
104,45,26
104,46,26
104,47,18
104,48,18
104,49,24
104,50,24
104,51,24
104,52,29
104,53,24
104,54,24
104,55,18
104,56,24
104,57,24
104,58,27
104,59,27
104,60,24
104,61,24
104,62,24
104,63,29
104,64,27
104,65,27
104,66,27
104,67,24
104,68,24
104,69,26
104,70,26
104,71,27
104,72,24
104,73,24
104,74,29
104,75,27
104,76,36
104,77,36
104,78,36
104,79,24
104,80,36
104,81,24
104,82,24
104,83,36
104,84,27
104,85,36
104,86,36
104,87,3
104,88,36
104,89,36
104,90,18
104,91,18
104,92,27
104,93,27
104,94,36
104,95,27
104,96,18
104,97,18
104,98,36
104,99,36
104,100,26
104,101,26
104,102,7
104,103,36
104,104,18
104,105,36
104,106,36
104,107,36
104,108,36
104,109,36
104,110,29
104,111,29
104,112,24
104,113,26
104,114,18
104,115,18
104,116,18
104,117,18
104,118,18
104,119,29
104,120,36
104,121,24
104,122,24
104,123,29
104,124,3
104,125,24
104,126,24
104,127,18
105,23,18
105,24,18
105,25,12
105,26,18
105,27,18
105,28,24
105,29,18
105,30,29
105,31,27
105,32,18
105,33,18
105,34,12
105,35,12
105,36,18
105,37,12
105,38,12
105,39,18
105,40,12
105,41,12
105,42,18
105,43,18
105,44,18
105,45,26
105,46,26
105,47,24
105,48,18
105,49,24
105,50,36
105,51,24
105,52,24
105,53,24
105,54,24
105,55,18
105,56,24
105,57,24
105,58,3
105,59,27
105,60,24
105,61,24
105,62,24
105,63,27
105,64,24
105,65,24
105,66,24
105,67,24
105,68,24
105,69,26
105,70,27
105,71,27
105,72,24
105,73,24
105,74,24
105,75,24
105,76,36
105,77,36
105,78,36
105,79,29
105,80,36
105,81,36
105,82,24
105,83,24
105,84,27
105,85,27
105,86,36
105,87,3
105,88,36
105,89,18
105,90,18
105,91,18
105,92,24
105,93,27
105,94,36
105,95,26
105,96,26
105,97,36
105,98,36
105,99,36
105,100,26
105,101,26
105,102,7
105,103,7
105,104,36
105,105,36
105,106,36
105,107,36
105,108,36
105,109,36
105,110,29
105,111,29
105,112,24
105,113,26
105,114,26
105,115,26
105,116,18
105,117,18
105,118,36
105,119,36
105,120,36
105,121,36
105,122,29
105,123,29
105,124,3
105,125,3
105,126,18
105,127,18
106,24,18
106,25,18
106,26,18
106,27,12
106,28,18
106,29,29
106,30,27
106,31,27
106,32,26
106,33,18
106,34,18
106,35,12
106,36,18
106,37,2
106,38,2
106,39,2
106,40,12
106,41,12
106,42,18
106,43,18
106,44,18
106,45,18
106,46,24
106,47,18
106,48,18
106,49,18
106,50,18
106,51,24
106,52,26
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,24
106,59,27
106,60,27
106,61,27
106,62,27
106,63,18
106,64,24
106,65,24
106,66,29
106,67,29
106,68,24
106,69,26
106,70,27
106,71,27
106,72,24
106,73,24
106,74,24
106,75,24
106,76,29
106,77,24
106,78,24
106,79,24
106,80,36
106,81,36
106,82,24
106,83,24
106,84,27
106,85,24
106,86,24
106,87,29
106,88,24
106,89,18
106,90,18
106,91,27
106,92,24
106,93,36
106,94,36
106,95,36
106,96,26
106,97,36
106,98,36
106,99,27
106,100,26
106,101,26
106,102,7
106,103,18
106,104,36
106,105,36
106,106,36
106,107,36
106,108,36
106,109,36
106,110,29
106,111,29
106,112,27
106,113,27
106,114,26
106,115,18
106,116,25
106,117,25
106,118,36
106,119,36
106,120,36
106,121,36
106,122,36
106,123,29
106,124,3
106,125,26
106,126,18
106,127,18
107,23,12
107,24,18
107,25,18
107,26,12
107,27,12
107,28,18
107,29,27
107,30,27
107,31,27
107,32,18
107,33,18
107,34,18
107,35,12
107,36,12
107,37,12
107,38,18
107,39,18
107,40,12
107,41,12
107,42,12
107,43,18
107,44,18
107,45,18
107,46,26
107,47,18
107,48,18
107,49,21
107,50,21
107,51,24
107,52,26
107,53,26
107,54,24
107,55,24
107,56,24
107,57,24
107,58,24
107,59,26
107,60,27
107,61,27
107,62,27
107,63,18
107,64,26
107,65,24
107,66,24
107,67,24
107,68,18
107,69,27
107,70,27
107,71,27
107,72,24
107,73,24
107,74,29
107,75,29
107,76,29
107,77,29
107,78,24
107,79,27
107,80,27
107,81,24
107,82,24
107,83,24
107,84,24
107,85,24
107,86,26
107,87,27
107,88,27
107,89,18
107,90,18
107,91,27
107,92,24
107,93,36
107,94,36
107,95,36
107,96,36
107,97,36
107,98,27
107,99,27
107,100,27
107,101,27
107,102,26
107,103,18
107,104,36
107,105,18
107,106,36
107,107,36
107,108,36
107,109,36
107,110,29
107,111,29
107,112,27
107,113,18
107,114,18
107,115,18
107,116,18
107,117,18
107,118,36
107,119,36
107,120,18
107,121,18
107,122,27
107,123,3
107,124,3
107,125,18
107,126,18
107,127,18
108,24,24
108,25,24
108,26,12
108,27,12
108,28,18
108,29,25
108,30,29
108,31,12
108,32,27
108,33,24
108,34,24
108,35,18
108,36,18
108,37,18
108,38,18
108,39,18
108,40,12
108,41,12
108,42,12
108,43,18
108,44,18
108,45,18
108,46,18
108,47,18
108,48,18
108,49,18
108,50,18
108,51,18
108,52,21
108,53,21
108,54,18
108,55,18
108,56,18
108,57,36
108,58,29
108,59,29
108,60,36
108,61,36
108,62,36
108,63,36
108,64,27
108,65,27
108,66,27
108,67,27
108,68,27
108,69,27
108,70,18
108,71,27
108,72,27
108,73,29
108,74,29
108,75,29
108,76,24
108,77,27
108,78,27
108,79,36
108,80,27
108,81,36
108,82,36
108,83,29
108,84,27
108,85,27
108,86,27
108,87,27
108,88,26
108,89,26
108,90,26
108,91,26
108,92,24
108,93,24
108,94,24
108,95,36
108,96,36
108,97,36
108,98,27
108,99,27
108,100,27
108,101,36
108,102,26
108,103,26
108,104,24
108,105,36
108,106,36
108,107,36
108,108,36
108,109,24
108,110,24
108,111,24
108,112,27
108,113,27
108,114,27
108,115,18
108,116,18
108,117,18
108,118,18
108,119,18
108,120,18
108,121,18
108,122,24
108,123,24
108,124,18
108,125,18
108,126,12
108,127,12
109,24,18
109,25,12
109,26,12
109,27,39
109,28,39
109,29,18
109,30,18
109,31,12
109,32,12
109,33,24
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,12
109,40,12
109,41,12
109,42,12
109,43,18
109,44,18
109,45,18
109,46,18
109,47,18
109,48,18
109,49,18
109,50,18
109,51,18
109,52,21
109,53,21
109,54,26
109,55,26
109,56,36
109,57,36
109,58,26
109,59,24
109,60,36
109,61,27
109,62,27
109,63,18
109,64,27
109,65,27
109,66,27
109,67,27
109,68,24
109,69,18
109,70,18
109,71,27
109,72,27
109,73,29
109,74,29
109,75,29
109,76,27
109,77,27
109,78,27
109,79,27
109,80,27
109,81,27
109,82,27
109,83,29
109,84,27
109,85,27
109,86,27
109,87,24
109,88,26
109,89,26
109,90,26
109,91,7
109,92,24
109,93,24
109,94,24
109,95,26
109,96,26
109,97,36
109,98,36
109,99,27
109,100,27
109,101,36
109,102,36
109,103,26
109,104,29
109,105,29
109,106,36
109,107,36
109,108,36
109,109,24
109,110,24
109,111,24
109,112,24
109,113,24
109,114,24
109,115,24
109,116,18
109,117,18
109,118,18
109,119,18
109,120,18
109,121,18
109,122,24
109,123,24
109,124,36
109,125,36
109,126,36
109,127,12
110,24,18
110,26,39
110,27,39
110,28,39
110,29,39
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,18
110,39,12
110,40,18
110,41,18
110,42,12
110,43,12
110,44,18
110,45,18
110,46,18
110,47,18
110,48,18
110,49,18
110,50,18
110,51,18
110,52,24
110,53,26
110,54,26
110,55,36
110,56,24
110,57,24
110,58,26
110,59,24
110,60,41
110,61,27
110,62,27
110,63,18
110,64,27
110,65,27
110,66,27
110,67,18
110,68,18
110,69,18
110,70,27
110,71,27
110,72,29
110,73,29
110,74,29
110,75,29
110,76,27
110,77,27
110,78,27
110,79,27
110,80,27
110,81,27
110,82,27
110,83,27
110,84,27
110,85,27
110,86,18
110,87,24
110,88,18
110,89,26
110,90,26
110,91,27
110,92,24
110,93,24
110,94,24
110,95,24
110,96,26
110,97,26
110,98,36
110,99,27
110,100,27
110,101,27
110,102,36
110,103,18
110,104,29
110,105,27
110,106,36
110,107,36
110,108,36
110,109,24
110,110,24
110,111,24
110,112,24
110,113,3
110,114,3
110,115,18
110,116,18
110,117,18
110,118,18
110,119,18
110,120,18
110,121,18
110,122,24
110,123,24
110,124,36
110,125,36
110,126,36
110,127,18
111,27,39
111,28,39
111,29,25
111,30,18
111,31,21
111,32,18
111,33,18
111,34,25
111,35,18
111,36,18
111,37,27
111,38,18
111,39,12
111,40,18
111,41,18
111,42,18
111,43,12
111,44,18
111,45,18
111,46,18
111,47,18
111,48,18
111,49,18
111,50,27
111,51,26
111,52,24
111,53,18
111,54,18
111,55,24
111,56,24
111,57,24
111,58,27
111,59,27
111,60,18
111,61,18
111,62,27
111,63,27
111,64,27
111,65,18
111,66,18
111,67,18
111,68,18
111,69,18
111,70,27
111,71,27
111,72,27
111,73,29
111,74,26
111,75,26
111,76,27
111,77,27
111,78,27
111,79,27
111,80,26
111,81,27
111,82,27
111,83,27
111,84,27
111,85,27
111,86,18
111,87,18
111,88,18
111,89,18
111,90,18
111,91,18
111,92,26
111,93,24
111,94,24
111,95,24
111,96,26
111,97,26
111,98,27
111,99,27
111,100,27
111,101,27
111,102,36
111,103,18
111,104,26
111,105,27
111,106,27
111,107,36
111,108,36
111,109,24
111,110,24
111,111,24
111,112,29
111,113,29
111,114,36
111,115,36
111,116,18
111,117,18
111,118,18
111,119,18
111,120,18
111,121,18
111,122,18
111,123,18
111,124,18
111,125,36
111,126,36
111,127,18
112,28,43
112,29,43
112,30,43
112,31,12
112,32,18
112,33,18
112,34,18
112,35,18
112,36,18
112,37,18
112,38,12
112,39,12
112,40,18
112,41,18
112,42,18
112,43,18
112,44,18
112,45,18
112,46,18
112,47,18
112,48,18
112,49,24
112,50,24
112,51,27
112,52,36
112,53,36
112,54,24
112,55,26
112,56,36
112,57,24
112,58,24
112,59,18
112,60,26
112,61,27
112,62,27
112,63,24
112,64,26
112,65,12
112,66,12
112,67,18
112,68,27
112,69,18
112,70,18
112,71,27
112,72,26
112,73,27
112,74,27
112,75,27
112,76,27
112,77,27
112,78,27
112,79,27
112,80,26
112,81,27
112,82,27
112,83,27
112,84,36
112,85,18
112,86,18
112,87,18
112,88,18
112,89,18
112,90,18
112,91,27
112,92,27
112,93,36
112,94,24
112,95,24
112,96,24
112,97,26
112,98,27
112,99,27
112,100,27
112,101,27
112,102,36
112,103,36
112,104,18
112,105,27
112,106,36
112,107,26
112,108,36
112,109,36
112,110,36
112,111,24
112,112,24
112,113,36
112,114,36
112,115,36
112,116,18
112,117,18
112,118,18
112,119,18
112,120,18
112,121,18
112,122,18
112,123,18
112,124,18
112,125,18
112,126,18
112,127,18
113,28,23
113,29,24
113,30,24
113,31,12
113,32,24
113,33,24
113,34,24
113,35,18
113,36,2
113,37,11
113,38,26
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,18
113,45,18
113,46,18
113,47,21
113,48,18
113,49,18
113,50,24
113,51,27
113,52,36
113,53,36
113,54,24
113,55,26
113,56,36
113,57,24
113,58,24
113,59,18
113,60,26
113,61,29
113,62,29
113,63,24
113,64,27
113,65,18
113,66,2
113,67,18
113,68,27
113,69,18
113,70,18
113,71,26
113,72,24
113,73,27
113,74,27
113,75,27
113,76,27
113,77,18
113,78,18
113,79,18
113,80,36
113,81,36
113,82,27
113,83,27
113,84,27
113,85,24
113,86,18
113,87,18
113,88,18
113,89,18
113,90,27
113,91,36
113,92,36
113,93,36
113,94,36
113,95,27
113,96,24
113,97,24
113,98,24
113,99,27
113,100,27
113,101,27
113,102,36
113,103,27
113,104,18
113,105,7
113,106,36
113,107,36
113,108,36
113,109,36
113,110,36
113,111,36
113,112,24
113,113,24
113,114,36
113,115,36
113,116,18
113,117,18
113,118,18
113,119,18
113,120,2
113,121,18
113,122,18
113,123,18
113,124,18
113,125,18
113,126,18
113,127,18
114,28,18
114,29,18
114,30,18
114,31,18
114,32,24
114,33,24
114,34,24
114,35,24
114,36,25
114,37,12
114,38,18
114,39,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,18
114,45,18
114,46,18
114,47,18
114,48,18
114,49,18
114,50,26
114,51,26
114,52,27
114,53,24
114,54,26
114,55,26
114,56,27
114,57,27
114,58,24
114,59,18
114,60,29
114,61,29
