x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,49,4,0.1,0.4,0.1,1.4,0,0,1
74,50,6,0.1,0.6,0.2,2.1,0,0,2
74,51,3,0.1,0.3,0.1,1,0,0,1
74,52,7,0,0.2,0.9,2.1,0,0,1
74,53,1,0,0.1,0.1,0.3,0,0,1
74,57,9,0,0.6,1.3,1.4,0,0,2
74,58,2,0,0.1,0.3,0.3,0,0,1
74,59,2,0,0.2,0.2,0.4,0,0,1
74,60,13,0,1.3,1,2.6,0,0,1
74,61,10,0,1,0.7,2,0,0,2
74,62,2,0,0.2,0.4,0.2,0,0,1
74,63,3,0,0.2,0.7,0.3,0,0,1
74,64,3,0,0.4,0.4,0.4,0,0,1
74,65,9,0.1,1.1,1.2,1.2,0,0,2
74,66,20,0.4,2.4,2.4,2.7,0,0,2
74,69,2,0,0,0.1,0.6,0,0,1
74,70,6,0.1,0.1,0.3,1.6,0,0,1
74,71,7,0.1,0.1,0.3,1.9,0,0,2
74,74,17,0,1.4,4.1,0.7,0,0,2
74,75,61,0,4.9,15,2.5,0,0,4
74,76,50,0,4.2,10.8,3.7,0,0,4
74,77,39.5,0.3,3.6,4.5,7.2,0,0,3
74,78,15,0.1,1.4,1.8,2.7,0,0,2
74,79,24,0.2,1.1,2.5,4.2,0,0.9,2
74,80,28,0.3,1.4,2.8,4.8,0,0.9,3
74,83,33,0,1.9,4.7,8.1,0,0,4
74,84,13,0,3.4,2.1,0.5,0,0,2
74,87,106,0.3,5.9,10.4,26.2,2.3,0,3
74,88,55,0.3,5,11.2,5.5,0.5,0,3
74,89,8,0,0.4,0.9,1.6,0,0,2
74,90,2,0,0.1,0.2,0.4,0,0,1
74,92,2,0,0.1,0.2,0.5,0,0,1
74,94,7,0.3,0.3,0,2.1,0,0,2
74,95,3,0.1,0.1,0,0.9,0,0,1
74,96,12,0.4,0.4,0,3.7,0,0,2
74,97,28.5,0,0,1.6,10.2,0,0,3
74,98,14,0,0,0.8,5,0,0,3
74,102,8,0.1,0.2,0.3,2.1,0,0,1
74,104,6,0,0.3,0.6,1.4,0,0,2
74,108,20,0,0.8,2.4,7.2,0,0,1
74,109,3,0,0.1,0.2,0.9,0,0,1
74,111,38,0.4,2,3.6,9.9,0,0,2
74,112,6,0,0.3,0.6,1.6,0,0,2
74,113,3,0,0.1,0.3,0.8,0,0,1
74,117,36,0.4,1.6,5.7,5.5,0,0,3
74,118,27,0.1,1.2,4.5,4.1,0,0,4
74,119,6,0.2,0.4,0.3,1.8,0,0,2
74,121,8,0.3,0.6,0.3,2.4,0,0,2
74,122,2,0.1,0.1,0.1,0.6,0,0,1
74,127,11,0.2,0.6,0,4.8,0,0,3
75,8,3,0.1,0,0.3,1,0,0,1
75,9,1,0,0,0.1,0.4,0,0,1
75,13,6,0.1,0,0.6,2.1,0,0,2
75,14,36,1.3,2.3,6.7,7.7,0,0,4
75,15,42,1.6,2.6,7.8,9,0,0,4
75,16,10.5,0.2,0.5,1.5,2.5,0,0,2
75,17,4,0,0.1,0.3,1.1,0,0,2
75,19,7,0,0.7,0.2,2.2,0,0,2
75,20,10,0,0.9,0.4,3.1,0,0,3
75,22,2,0,0.2,0.1,0.6,0,0,1
75,29,2,0,0,0.1,0.8,0,0,1
75,37,12,0,0.7,2.3,1.3,0,0,1
75,38,10.5,0,0.7,2,1.1,0,0,2
75,39,3,0,0,0.6,0.6,0,0,1
75,41,4,0,0,0.7,0.9,0,0,1
75,42,2,0.1,0.2,0.3,0.3,0,0,1
75,44,1,0,0.1,0,0.4,0,0,1
75,46,1,0,0.1,0,0.4,0,0,1
75,52,4,0,0.2,0.4,1.2,0,0,2
75,53,19,0,0.7,2.4,5.5,0,0,3
75,57,10,0,0.7,1.3,1.7,0,0,3
75,59,8,0,0.8,0.6,1.6,0,0,2
75,61,5,0,0.5,0.4,1,0,0,1
75,62,47,0,3.6,10.2,5,0,0,4
75,63,13,0,1,2.8,1.4,0,0,3
75,64,41,0.7,5,5,5.4,0,0,4
75,65,6,0.1,0.7,0.8,0.8,0,0,2
75,67,5,0.1,0.6,0.6,0.7,0,0,1
75,68,1,0,0.1,0.1,0.2,0,0,1
75,73,2,0,0,0.1,0.6,0,0,1
75,74,13,0,1,3.2,0.5,0,0,2
75,75,11.5,0,1,2.8,0.4,0,0,3
75,76,4,0,0.4,0.6,0.6,0,0,2
75,77,21,0.2,1.9,2.3,3.9,0,0,3
75,78,12,0,1.2,1.4,2.2,0,0,3
75,79,60,0.4,2.9,6.2,10.5,0,2,4
75,80,2,0,0,0.2,0.4,0,0,2
75,83,74,1,7.9,12.5,10.2,0,0,2
75,84,17,0,4.5,2.8,0.6,0,0,3
75,88,3,0,0.3,0.6,0.3,0,0,1
75,89,20,0,0.9,2.3,3.9,0,0,2
75,92,24,0,0.7,2.3,6.2,0,0,2
75,93,5,0,0.1,0.5,1.3,0,0,1
75,95,3,0.1,0.1,0,0.9,0,0,1
75,97,5,0,0,0.3,1.8,0,0,1
75,100,2,0,0.1,0.1,0.5,0,0,1
75,102,4,0.1,0.1,0.1,1,0,0,1
75,104,40,0,1.9,3.7,9.4,0,0,4
75,106,6,0,0.2,0.6,1.6,0,0,2
75,108,2,0,0.1,0.2,0.7,0,0,1
75,110,6,0,0.3,0.4,1.8,0,0,1
75,111,3,0,0.1,0.2,0.9,0,0,2
75,115,7,0.4,0.5,0.7,1.4,0,0,2
75,117,2,0,0.1,0.3,0.3,0,0,1
75,118,5,0,0.2,0.9,0.8,0,0,2
75,120,3,0.1,0.2,0.1,0.9,0,0,1
75,122,2,0.1,0.1,0.1,0.6,0,0,1
75,125,1,0,0.1,0,0.4,0,0,1
76,7,1,0.1,0,0.2,0.3,0,0,1
76,10,1,0.1,0,0.2,0.2,0,0,1
76,12,8,0,0.5,1.4,1.3,0,0,1
76,13,27,0,1.8,4.8,4.2,0,0,2
76,14,34,0.3,3.3,4.3,7.3,0,0,2
76,15,37,1.1,3.2,3.5,11.6,0,0,1
76,16,12,0.3,1.2,1.4,2.3,0,0,3
76,18,1,0,0.1,0.1,0.2,0,0,1
76,20,13,0,0,2.1,3.2,0,0,2
76,22,2,0,0,0.3,0.5,0,0,1
76,28,3,0,0.2,0.1,0.9,0,0,1
76,31,3,0,0.2,0.1,0.9,0,0,1
76,37,1,0,0,0.1,0.4,0,0,1
76,38,2,0.1,0,0.1,0.8,0,0,1
76,39,12,0,0.6,1.1,3.5,0,0,3
76,40,15,0,0.8,1.4,4.3,0,0,4
76,41,6,0,0.2,0.6,1.6,0,0,3
76,42,10,0,0.5,1.2,1.7,0,0,2
76,46,9,0.2,0.3,0.4,2.5,0,0,2
76,47,1,0,0,0.1,0.3,0,0,1
76,48,4,0.1,0.1,0.2,1.1,0,0,1
76,49,5,0,0.1,0.3,1.7,0,0,1
76,52,1,0,0,0,0.4,0,0,1
76,53,1,0,0,0,0.4,0,0,1
76,54,13,0,0,0,5.6,0,0,3
76,57,2,0,0.2,0.2,0.5,0,0,1
76,58,3,0,0.2,0.3,0.8,0,0,1
76,59,5,0,0.2,0.3,1.7,0,0,1
76,61,3,0,0.1,0.2,1,0,0,1
76,62,2,0,0.1,0.1,0.7,0,0,1
76,63,1,0,0,0.1,0.3,0,0,1
76,65,4,0,0.2,0.4,0.8,0,0,1
76,72,17,0,2.6,2.5,1.4,0,0,2
76,77,15,0,2,2.6,1.3,0,0,2
76,78,46.5,0,6.3,8.2,3.9,0,0,4
76,79,27,0,2.5,5,3.5,1,0,2
76,80,2,0,0.2,0.4,0.2,0.1,0,1
76,83,158.5,0,1.5,28.8,26.5,0,0,2
76,84,69.5,0.2,4,14.2,6.6,0,0,3
76,85,2,0,0.3,0,0.5,0,0,1
76,86,5,0.1,0.3,0.4,1.2,0,0,1
76,87,19,0.3,1.2,1.5,4.7,0,0,1
76,88,7,0.1,0.5,0.5,1.7,0,0,2
76,89,13,0.2,0.3,0.5,4.4,0,0,1
76,90,20,0.3,0.5,0.8,6.7,0,0,1
76,91,1,0,0.2,0.2,0.1,0,0,1
76,96,4,0.2,0.1,0.3,1,0,0,1
76,97,11,0.5,0.2,0.9,2.8,0,0,2
76,102,4,0,0.2,0.4,1,0,0,2
76,103,4.5,0,0.2,0.4,1.3,0,0,2
76,104,24,0.1,0.3,2.4,6.8,0,0,4
76,105,22,0.3,0.3,2.1,6.1,0,0,2
76,108,3,0.1,0,0.7,0.2,0,0,1
76,112,13,0,1,2,1.9,0,0,1
76,113,2,0,0.1,0.3,0.3,0,0,1
76,115,8,0,0.6,0.8,1.8,0,0,2
76,117,2,0,0.2,0.2,0.4,0,0,1
76,118,1,0,0.1,0.1,0.2,0,0,1
76,122,25,0,1.2,3.7,4.9,0,0,3
76,123,10,0,0.5,1.5,2,0,0,3
77,7,2,0.2,0,0.4,0.6,0,0,2
77,9,17,1.2,0.3,3.1,3.6,0,0,3
77,10,15,1,0.4,2.9,3.1,0,0,3
77,13,1,0,0.1,0.2,0.1,0,0,1
77,14,7,0,0.7,0.9,1.5,0,0,1
77,15,20,0.1,2,2.6,4.2,0,0,4
77,16,7,0,0.7,0.9,1.5,0,0,1
77,20,24,0,0,3.9,5.9,0,0,3
77,22,6,0,0,1,1.4,0,0,1
77,29,3,0,0.2,0.1,0.9,0,0,2
77,31,2,0,0.1,0.1,0.6,0,0,1
77,32,2,0,0.1,0.1,0.6,0,0,1
77,39,4,0,0.2,0.4,1.2,0,0,2
77,40,11,0,0.5,1,3.2,0,0,2
77,41,27,0,1.4,3,5.4,0,0,2
77,42,10,0,0.4,1.3,1.7,0,0,3
77,48,4,0.1,0.1,0.2,1.1,0,0,1
77,49,3,0,0.1,0.2,1,0,0,1
77,51,11,0,0.3,0.6,3.8,0,0,2
77,53,2,0,0.1,0.1,0.7,0,0,1
77,54,1,0,0,0,0.4,0,0,1
77,58,21.5,0,1.7,2.2,5.6,0,0,1
77,59,2,0,0.1,0.1,0.7,0,0,1
77,66,5,0,0.2,0.5,1,0,0,1
77,68,4,0,0.2,0.4,0.8,0,0,1
77,71,4,0,0.6,0.6,0.3,0,0,1
77,72,15,0,2.3,2.2,1.2,0,0,1
77,73,28,0,4.3,4.1,2.2,0,0,2
77,76,33,0,4.5,5.7,2.8,0,0,2
77,77,75,0,10,15.2,2.6,0,0,1
77,78,22,0,3,3.8,1.9,0,0,3
77,79,15,0,1.4,2.7,2,0.5,0,2
77,83,219,1,6,20,71,0,7,0
77,84,28,0.2,4.2,0.2,6.8,0,0,3
77,85,11,0,1.6,0.1,2.7,0,0,3
77,86,6,0,0.9,0,1.5,0,0,2
77,87,19,0.3,1.2,1.4,4.7,0,0,3
77,88,8,0.1,0.5,0.6,2,0,0,1
77,90,21,0.3,0.6,0.8,7,0,0,2
77,91,31.5,0.2,3.7,3.3,7.2,0,0,3
77,92,1,0,0.2,0.2,0.1,0,0,1
77,93,7,0,1.4,1,1,0,0,3
77,95,5,0.2,0.1,0.4,1.3,0,0,1
77,96,1,0,0,0.1,0.3,0,0,1
77,98,4,0.2,0.1,0.3,1,0,0,1
77,101,14,0,0.7,1.3,3.9,0,0,3
77,102,4,0,0.2,0.4,1,0,0,2
77,103,7,0,0.4,0.6,1.9,0,0,2
77,104,24,0.2,0.2,2.4,6.8,0,0,4
77,105,18,0.2,0.2,1.7,5.1,0,0,2
77,111,1,0,0.1,0.2,0.1,0,0,1
77,112,32,0,2.4,4.9,4.7,0,0,3
77,113,5,0,0.4,0.8,0.7,0,0,1
77,117,2,0,0.2,0.2,0.4,0,0,1
77,118,9,0,0.7,0.8,2.1,0,0,2
77,122,1,0,0.1,0.1,0.2,0,0,1
77,123,5,0,0.3,0.7,1,0,0,1
77,124,7,0.2,0.4,1.4,0.4,0,0,2
77,125,19,0.5,1.2,3.8,1,0,0,3
77,126,1,0,0.1,0.2,0,0,0,1
78,3,5,0.1,0.2,0.2,1.3,0,0,1
78,6,1,0.1,0,0.2,0.3,0,0,1
78,7,2,0.1,0,0.4,0.6,0,0,1
78,9,3,0.2,0.1,0.6,0.6,0,0,1
78,10,9,0.5,0.4,1.7,1.6,0,0,4
78,14,11,0.2,1.1,1.2,2.1,0,0,3
78,15,10,0.1,1,1.2,2.2,0,0,2
78,20,1,0,0,0.2,0.2,0,0,1
78,38,5,0.3,0,0.3,2,0,0,1
78,39,5,0,0.1,0.4,1.8,0,0,3
78,42,8,0.2,0,0.3,3.2,0,0,2
78,45,1,0,0,0.1,0.3,0,0,1
78,48,2,0,0.1,0.1,0.6,0,0,1
78,49,1,0,0,0,0.4,0,0,1
78,53,2,0,0.1,0.1,0.7,0,0,1
78,54,7,0,0,0,3,0,0,1
78,55,4,0,0,0,1.7,0,0,1
78,57,2,0,0.2,0.2,0.5,0,0,1
78,58,10,0,0.8,1,2.6,0,0,1
78,59,5,0,0.2,0.3,1.7,0,0,1
78,63,4,0,0.2,0.2,1.4,0,0,1
78,64,2,0,0.1,0.2,0.4,0,0,1
78,65,3,0,0.1,0.3,0.6,0,0,1
78,67,4,0,0.2,0.4,0.8,0,0,1
78,68,1,0,0,0.1,0.2,0,0,1
78,76,4,0,0.6,0.7,0.3,0,0,1
78,77,36.5,0.1,5.5,5.6,3.6,0,0,2
78,78,16.5,0.2,2.6,2.3,1.7,0,0,3
78,79,10,0,1,1.9,1.2,0.4,0,2
78,82,8,0,0.5,0.3,2.4,0,0,1
78,83,167.5,2.4,6.8,27.2,35,0.4,20,2
78,84,90.5,0.2,35.9,3.4,11,2,29,3
78,85,61,0.4,7.5,2.1,19.6,0,0.1,3
78,86,12,0.2,2.5,0.6,2.2,0,0.1,2
78,88,6,0.1,0.4,0.4,1.5,0,0,1
78,90,1,0,0,0.1,0.3,0,0,1
78,91,8,0.1,0.3,0.4,2.5,0,0,2
78,92,4,0,0.2,0.4,1,0,0,2
78,98,13,0.6,0.3,1,3.3,0,0,3
78,99,2,0,0.1,0.2,0.5,0,0,1
78,100,8,0.2,0.2,0.8,1.3,0,0,1
78,101,21,0.5,0.5,2,3.5,0,0,1
78,103,8,0.2,1,0.2,1.8,0,0,2
78,104,10,0,0.5,1,2.1,0,0,3
78,105,2,0,0,0.2,0.6,0,0,1
78,106,4,0,0.3,0.4,0.7,0,0,1
78,111,6,0.1,0.4,0.9,0.9,0,0,2
78,112,18,0.3,0.9,2.5,3,0,0,2
78,121,3,0,0.1,0.4,0.4,0,0,1
78,123,13,0,0.4,1.8,1.9,0,0,1
78,124,4,0.1,0.3,0.8,0.2,0,0,1
78,125,8,0.1,1.1,1.5,0.2,0,0,2
79,3,6,0.2,0.2,0.2,1.6,0,0,1
79,4,12,0.9,0,2.1,3.9,0,0,1
79,8,2,0.1,0,0.4,0.6,0,0,1
79,15,2,0.1,0.2,0.2,0.3,0,0,1
79,28,1,0,0.1,0,0.3,0,0,1
79,31,2,0,0.1,0.1,0.6,0,0,1
79,37,2,0.1,0,0.1,0.8,0,0,1
79,38,8,0.5,0,0.5,3.1,0,0,2
79,40,3,0,0,0.2,1.2,0,0,2
79,42,6,0.2,0,0.2,2.4,0,0,2
79,44,11,0.2,0.4,0.5,3.1,0,0,2
79,45,2,0,0.1,0.1,0.6,0,0,1
79,46,2,0,0.1,0.1,0.6,0,0,1
79,47,1,0,0,0.1,0.3,0,0,1
79,49,2,0,0.1,0.1,0.7,0,0,1
79,52,5,0,0.1,0.3,1.7,0,0,1
79,54,2,0,0,0,0.9,0,0,1
79,56,4,0,0.3,0.8,0.5,0,0,1
79,57,27,0,2.3,5.4,3.1,0,0,4
79,60,8,0,0.4,0.4,2.7,0,0,1
79,62,2,0,0.1,0.1,0.7,0,0,1
79,63,2,0,0.1,0.1,0.7,0,0,1
79,66,5,0,0.2,0.5,1,0,0,1
79,69,2,0,0.3,0.3,0.2,0,0,1
79,75,4,0,0.7,0.5,0.5,0,0,1
79,77,104.5,0.1,1.5,30.1,3.1,0,0,1
79,78,77,0.5,13.1,9.4,9.2,0,0,4
79,79,2,0,0.1,0.2,0.5,0,0,1
79,82,15,0.2,1.7,1,3.8,0.2,0,2
79,83,9,0.1,1.1,0.6,2.2,0.1,0,1
79,84,47,0.4,15.5,5.5,2.9,0,0.2,2
79,85,36,1.1,15.6,0.6,1.1,0,0.1,2
79,86,19,0.3,3.7,1.4,3.5,0,0.1,3
79,87,1,0,0.1,0.1,0.2,0,0,1
79,88,9,0,0.6,0.8,2.3,0,0,1
79,91,5,0,0.3,0.6,1.2,0,0,1
79,92,39,0,2.3,4.7,9.1,0,0,3
79,93,4,0,0.3,0.5,0.9,0,0,1
79,94,8,0.3,0,1,2.4,0,0,2
79,97,2,0.1,0,0.2,0.5,0,0,1
79,98,5,0.2,0.1,0.4,1.3,0,0,2
79,99,3,0,0.1,0.3,0.5,0,0,1
79,100,6,0.1,0.2,0.6,1,0,0,1
79,101,2,0,0.2,0.1,0.5,0,0,1
79,102,5,0.1,0.6,0.2,1.2,0,0,1
79,103,8,0.1,0.9,0.4,1.9,0,0,2
79,105,5,0,0.4,0.5,0.8,0,0,2
79,106,26,0.4,0.9,4.4,3.2,0,0,3
79,108,1,0,0,0.2,0.1,0,0,1
79,109,7,0.2,0.1,0.9,1.3,0,0,1
79,110,3,0.2,0,0.3,0.6,0,0,2
79,111,9,0.3,0.2,1.1,1.7,0,0,1
79,116,10,0,0.8,0.9,2.3,0,0,1
79,121,15,0,0.4,2.2,2.2,0,0,4
79,122,13,0,0.4,1.8,1.9,0,0,2
79,123,13,0,0.4,1.8,1.9,0,0,1
79,124,2,0,0.4,0.4,0,0,0,1
79,126,4,0,0.7,0.6,0.4,0,0,1
80,3,5,0.1,0.1,0.3,1.4,0,0,2
80,4,3,0.2,0,0.5,1,0,0,1
80,6,3,0.2,0,0.5,1,0,0,1
80,8,2,0.2,0,0.4,0.6,0,0,2
80,10,2,0,0.1,0.4,0.3,0,0,1
80,11,5,0,0.3,0.9,0.8,0,0,2
80,15,11,0.4,1.2,1.2,1.7,0,0,1
80,16,3,0.1,0.3,0.3,0.5,0,0,1
80,33,3,0,0.2,0.1,0.9,0,0,1
80,34,1,0,0,0.1,0.4,0,0,1
80,35,1,0,0,0.1,0.4,0,0,1
80,36,9,0.5,0,0.6,3.5,0,0,2
80,37,2,0.1,0,0.1,0.8,0,0,1
80,39,4,0.1,0,0.2,1.6,0,0,2
80,40,1,0,0,0.1,0.4,0,0,1
80,42,3,0.1,0,0.1,1.2,0,0,1
80,45,2,0,0.1,0.1,0.6,0,0,1
80,46,8,0.2,0.3,0.4,2.2,0,0,1
80,50,2,0,0.1,0.1,0.7,0,0,1
80,52,5,0,0.1,0.3,1.7,0,0,1
80,55,1,0,0,0,0.4,0,0,1
80,56,2,0,0.2,0.4,0.2,0,0,1
80,57,16,0,1.3,3.2,1.9,0,0,2
80,58,1,0,0.1,0.2,0.1,0,0,1
80,59,2,0,0.1,0.1,0.7,0,0,1
80,60,2,0,0.1,0.1,0.7,0,0,1
80,61,1,0,0,0.1,0.3,0,0,1
80,63,2,0,0.1,0.1,0.7,0,0,1
80,64,3,0,0.1,0.3,0.6,0,0,1
80,65,15,0,0.7,1.6,2.9,0,0,1
80,70,12,0,1.8,1.8,1,0,0,3
80,71,2,0,0.3,0.3,0.2,0,0,1
80,73,10,0,1.6,1.4,0.7,0,0,2
80,74,9,0.1,1.5,1.1,1,0,0,2
80,75,9,0,1.5,1.1,1.1,0,0,2
80,77,8,0,1.4,1,1,0,0,2
80,79,34.5,0,1.8,3.9,8.6,0,0,4
80,82,5,0.1,0.6,0.3,1.2,0.1,0,1
80,83,15,0.2,1.7,1,3.8,0.2,0,2
80,84,14,0.3,3.4,1,2.2,0,0.1,1
80,85,175.5,0.3,63.4,5,4.2,0,24.1,1
80,86,6,0.1,1.1,0.5,1.1,0,0,2
80,87,24.5,0,1.7,2.1,6.3,0,0,2
80,88,5,0,0.3,0.4,1.3,0,0,2
80,91,11,0,0.7,1.3,2.6,0,0,2
80,92,88.5,1,1,7,25,0,0,0
80,94,4,0.1,0,0.5,1.2,0,0,1
80,95,14,0.6,0,1.5,4.3,0,0,3
80,98,5,0.2,0.1,0.4,1.3,0,0,1
80,99,4,0.1,0.1,0.4,0.6,0,0,1
80,101,4,0.1,0.5,0.1,0.9,0,0,1
80,102,15,0.3,1.8,0.6,3.5,0,0,2
80,103,9,0.2,1,0.4,2.1,0,0,2
80,104,9,0,0.7,0.9,1.5,0,0,2
80,105,3,0,0.2,0.3,0.5,0,0,1
80,107,2.5,0.1,0,0.6,0.2,0,0,1
80,108,18,0.5,0,4.3,1.4,0,0,2
80,109,2,0.1,0,0.2,0.4,0,0,1
80,110,14,0.6,0.2,1.6,2.7,0,0,4
80,111,11,0.4,0.2,1.3,2.1,0,0,2
80,113,2,0.1,0,0.2,0.4,0,0,1
80,114,1,0,0.1,0.1,0.2,0,0,1
80,115,2,0,0.2,0.2,0.4,0,0,1
80,120,2,0,0,0.3,0.3,0,0,1
80,121,8,0,0.2,1.1,1.2,0,0,2
80,124,45,0,7.5,10.9,1,0,0,1
80,125,6,0,1.2,1.1,0,0,0,1
80,126,8,0,1.5,1.2,0.7,0,0,1
80,127,10,0,1.8,1.5,0.9,0,0,2
81,1,2,0.1,0.2,0.2,0.4,0,0,1
81,11,2,0,0,0.1,0.9,0,0,1
81,32,2,0.1,0.1,0.2,0.5,0,0,1
81,34,3,0.1,0.2,0.2,0.9,0,0,1
81,35,5,0.2,0.3,0.3,1.5,0,0,2
81,36,6,0.2,0.4,0.3,1.9,0,0,2
81,39,11,0.1,0.1,2.4,1.6,0,0,2
81,43,15,0,0.6,1.6,4.2,0,0,2
81,44,12,0,1.6,0.9,2.3,0,0,3
81,45,3,0,0.4,0.2,0.6,0,0,1
81,46,4,0,0.4,0.3,1,0,0,2
81,47,3,0,0.2,0.2,0.9,0,0,1
81,49,2,0,0.1,0.2,0.5,0,0,1
81,51,3,0,0.2,0.3,0.8,0,0,1
81,52,1,0,0,0.2,0.3,0,0,1
81,55,2,0,0.2,0.2,0.3,0,0,1
81,56,2,0,0.2,0.2,0.3,0,0,1
81,57,2,0,0.1,0.3,0.4,0,0,1
81,58,11,0,0.5,1.5,2.2,0,0,1
81,61,2,0,0.1,0.2,0.5,0,0,1
81,64,8,0,0.5,0.9,2.3,0,0,3
81,65,10,0,0.6,1.1,2.9,0,0,1
81,66,8,0,0.5,0.9,2.3,0,0,1
81,68,8,0,0.3,0.9,1.8,0,0,1
81,69,4,0,0.4,0.4,1,0,0,1
81,70,1,0,0.1,0.1,0.2,0,0,1
81,71,22,0,1.1,3.9,2.4,0,0.1,2
81,72,15,0,0.8,2.6,1.6,0,0.1,3
81,73,49,0,2.5,8.5,5.4,0,0.3,3
81,75,21,0.2,0.9,2.6,3.3,0,0,3
81,78,14,0,1,1.8,2.8,0,0.2,3
81,79,39,0.9,2.5,10.5,3.2,0,0,4
81,82,4,0,0.1,0.5,1,0,0,1
81,83,8,0,0.2,1,1.9,0,0,1
81,84,4,0,0.3,0.5,0.7,0,0,2
81,85,52,0,0.8,5.1,13.3,0,0,2
81,86,49,0,2.8,7.4,7.9,0,0,2
81,88,25,0,0.5,1.7,7.8,0,0,2
81,90,10,0.3,0.4,0.6,3,0,0,3
81,91,26.5,0.5,1.5,2.2,6.3,0,0,3
81,92,22,0.4,1.7,2.1,4.1,0,0,2
81,93,4,0.1,0.3,0.4,0.7,0,0,1
81,94,2,0,0.1,0.3,0.3,0,0,1
81,95,24,0,1.8,3.2,3.8,0,0,3
81,96,2,0,0.1,0.4,0.2,0,0,1
81,98,4,0,0.2,0.8,0.4,0,0,2
81,99,7,0,0,1.4,1.3,0,0,1
81,100,3,0,0,0.6,0.6,0,0,1
81,104,8,0,0.7,0.3,1.9,0,0,1
81,107,11,0.3,0.8,1.4,2.3,0.1,0,2
81,108,3,0,0.3,0.4,0.6,0,0,2
81,110,6,0,0.7,0.7,1,0,0,1
81,119,3,0,0.3,0.2,0.7,0,0,1
81,121,12,0,1.3,0.6,2.9,0,0,2
81,124,69.5,0.2,1.6,15.7,5.1,0,0,2
81,125,41,1.1,1.3,11.5,4.7,0,0,1
81,126,7,0,0.6,1.4,0.8,0,0,2
82,1,13,0.5,1.3,1.6,2.5,0,0,2
82,2,2,0.1,0.2,0.2,0.4,0,0,1
82,9,3,0,0,0.1,1.4,0,0,2
82,11,2,0,0,0.1,0.9,0,0,1
82,32,4,0.1,0.2,0.4,1.1,0,0,1
82,36,1,0,0.1,0.1,0.3,0,0,1
82,37,2,0.1,0.1,0.1,0.6,0,0,1
82,38,1,0,0.1,0.1,0.3,0,0,1
82,39,59.5,0.6,0.6,13,8.4,0,0,4
82,41,3,0,0.1,0.4,0.8,0,0,2
82,43,2,0,0,0.2,0.6,0,0,2
82,44,11,0,1.5,0.8,2.1,0,0,3
82,45,27,0,3.6,2.3,5,0,0,2
82,46,7,0,0.4,0.5,2.2,0,0,2
82,48,5,0,0.3,0.3,1.6,0,0,1
82,49,16,0,0.9,1.5,4.3,0,0,1
82,50,25.5,0,1.5,2.5,6.8,0,0,3
82,53,40,0,0.1,9.1,5.3,0,0,1
82,54,36,0,3.2,3.8,5.5,0,0,4
82,56,2,0,0.2,0.2,0.3,0,0,1
82,58,2,0,0.1,0.3,0.4,0,0,1
82,59,5,0.1,0.1,0.5,1.7,0.1,0,2
82,60,2,0,0,0.2,0.7,0.1,0,1
82,62,4,0,0.3,0.3,0.9,0,0,2
82,65,1,0,0.1,0.1,0.3,0,0,1
82,66,2,0,0.1,0.2,0.4,0,0,1
82,67,4,0,0.1,0.5,0.9,0,0,1
82,68,6,0,0.1,0.7,1.4,0,0,1
82,69,1,0,0.1,0.1,0.2,0,0,1
82,71,1,0,0,0.2,0.1,0,0,1
82,72,5,0,0.2,0.9,0.5,0,0,2
82,73,41,0,2.1,7.2,4.4,0,0.2,3
82,74,60,0.5,2.4,7.5,9.4,0,0,3
82,75,16,0.1,0.6,2,2.5,0,0,3
82,76,25,0.1,1.5,3.2,4.6,0,0.2,2
82,77,25,0,1.8,3.2,5,0,0.4,2
82,78,65,0,1.6,9,5.6,0,0.1,1
82,83,69.5,0,18.5,2.5,4.9,0,0,3
82,84,6,0,0.3,0.9,1,0,0,1
82,85,2,0,0.2,0.2,0.4,0,0,2
82,87,4,0,0.1,0.3,1.2,0,0,1
82,88,9,0,0.2,0.7,2.7,0,0,3
82,90,1,0,0,0.1,0.3,0,0,1
82,91,3,0.1,0.1,0.2,0.9,0,0,1
82,92,6.5,0.1,0.5,0.6,1.3,0,0,1
82,93,6,0.1,0.5,0.6,1.1,0,0,2
82,94,2,0,0.1,0.3,0.3,0,0,1
82,95,8,0,0.6,1.1,1.2,0,0,2
82,96,2,0,0.1,0.4,0.2,0,0,1
82,100,19,0,0,3.8,3.5,0,0,2
82,104,3,0,0.3,0.1,0.7,0,0,1
82,106,35,0.7,2.8,4.2,7.5,0.3,0,2
82,107,84,1,3.2,14.3,19.4,0,0,1
82,108,28,0.5,2.3,3.5,5.9,0.3,0,2
82,109,44,0,7.4,8.5,3.8,0,0,2
82,120,7,0,0.7,0.4,1.7,0,0,1
82,121,2,0,0.2,0.1,0.5,0,0,1
82,124,86.5,1.4,3.5,15.4,12.6,0,0,3
82,125,27,0.3,1.7,5.7,2.1,0,0,3
82,127,1,0,0.1,0.2,0.1,0,0,1
83,0,14,0,1.4,0.9,4.7,0,0,3
83,1,73,1.1,8.3,7.6,18.1,0,0.9,4
83,2,9,0.4,1,1.2,1.6,0,0.2,2
83,4,3,0,0,0.1,1.4,0,0,1
83,8,2,0,0,0.1,0.9,0,0,1
83,11,2,0,0,0,1,0,0,2
83,27,5,0,0.3,0.1,1.6,0,0,1
83,34,2,0.1,0.1,0.1,0.6,0,0,1
