x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,114,23,2.7,0.7,0.9,6,0,0,2
54,120,4,0,0.2,0.3,0.9,0,0,1
54,121,8,0,0.4,0.7,1.7,0,0,2
54,124,2,0,0.1,0.2,0.4,0,0,1
54,125,5,0.2,0.3,0.3,1.2,0,0,2
55,2,2,0,0,0,0.6,0,0,1
55,4,4,0,0.1,0,1.2,0,0,1
55,6,8,0.1,0.2,0.2,1.9,0,0,2
55,8,8,0.1,0.2,0.2,1.9,0,0,2
55,10,4,0,0.2,0.2,0.9,0,0,1
55,11,3,0,0.1,0.1,0.7,0,0,1
55,12,78,0.2,2.7,17.1,2.5,0,0.8,2
55,13,163,3.3,21,30.6,8.8,0,8,1
55,14,263.5,3,8,33,62,0,2,0
55,15,3,0.1,0.2,0.1,0.7,0,0,1
55,18,2,0,0.2,0.1,0.5,0,0,1
55,21,1,0,0,0,0.3,0,0,1
55,23,2,0,0,0.1,0.6,0,0,1
55,24,4,0,0.1,0.1,1.1,0,0,2
55,25,47,2.5,2,8.5,2.9,0,0,2
55,26,127,5.5,3.3,19.4,21.5,0,0,2
55,27,9,0.5,0.4,1.6,0.5,0,0,1
55,28,1,0,0,0.1,0.2,0,0,1
55,31,4,0,0.1,0.1,1.1,0,0,1
55,32,5,0,0.1,0.1,1.4,0,0,1
55,33,4,0,0.1,0.1,1.1,0,0,1
55,35,4,0,0.6,0.2,0.7,0,0,1
55,37,6,0.1,0.9,0.3,1,0,0,1
55,38,2,0,0.3,0.1,0.4,0,0,1
55,45,21,0.3,5.9,0.8,1.4,0,0,3
55,46,6,0.1,1.7,0.2,0.4,0,0,2
55,47,3,0,0.1,0.2,0.7,0,0,1
55,49,8,0,0.3,0.5,1.9,0,0,2
55,51,4,0.1,0.3,0.2,1,0,0,1
55,52,4,0.1,0.3,0.2,1,0,0,1
55,53,2,0.1,0.2,0.3,0.1,0,0,1
55,55,119.5,4.1,9,19.3,9.5,0,0,2
55,56,158,0.3,2.9,44.9,1.5,0,4,2
55,57,14,0.5,2.1,1.6,1.3,0,0,2
55,60,2,0,0.2,0.1,0.6,0,0,1
55,61,8,0,0.6,0.3,2.5,0,0,2
55,63,2,0,0.3,0,0.3,0,0,1
55,64,6,0,0.9,0.2,0.8,0,0,1
55,65,12,0,1,0,2.9,0,0,1
55,66,12,0,1,0,2.9,0,0,2
55,68,9,0,0,0.2,2.5,0,0,1
55,72,6,0,0.1,0.5,1.5,0,0,2
55,73,3,0,0.1,0.2,0.7,0,0,1
55,74,2,0,0,0.2,0.4,0,0,2
55,77,2,0,0.1,0.1,0.5,0,0,1
55,80,4,0,0,0.2,1.8,0,0,2
55,85,2,0,0,0.2,0.8,0,0,2
55,86,3,0,0.1,0.1,1.2,0,0,1
55,87,25,0,2.3,3.1,5.5,0,0,2
55,88,111,0,4.2,31.8,5.1,1,0,3
55,89,2,0,0.2,0.3,0.4,0,0,1
55,91,3,0.1,0,0.2,1,0,0,1
55,92,2,0,0,0.2,0.7,0,0,1
55,94,2.5,0,0,0.2,0.8,0,0,2
55,95,2,0,0,0,0.8,0,0,2
55,96,4,0.2,0,0,1.5,0,0,1
55,99,3,0.1,0,0,1.1,0,0,1
55,106,3,0,0.1,0,1,0,0,1
55,108,5,0,0.2,0,1.6,0,0,1
55,111,4,0,0.5,0.9,0.3,0,0,1
55,112,5,0.6,0.1,0.2,1.3,0,0,2
55,113,5,0.5,0.2,0.2,1.3,0,0,2
55,114,32,3.6,1,1.4,8.3,0,0,3
55,119,3,0.2,0.3,0,0.7,0,0,2
55,122,2,0,0.1,0.2,0.4,0,0,1
55,123,11,0,0.5,0.9,2.5,0,0,2
55,124,13,0,0.6,1.1,2.9,0,0,1
55,125,10,0.5,0.5,0.5,2.4,0,0,1
55,126,18,0.9,1,1,4.3,0,0,3
56,0,5,0.1,0.1,0.1,1.5,0,0,1
56,3,1,0,0,0.1,0.3,0,0,1
56,6,6,0,0.1,0,1.9,0,0,1
56,8,6,0,0.1,0,1.9,0,0,1
56,11,2,0,0.1,0.1,0.4,0,0,1
56,13,44,6,7.1,2.3,6.1,0,0,2
56,14,10,0,1.2,0.4,3.4,0,0,2
56,15,1,0,0.1,0,0.3,0,0,1
56,16,7,0,0.3,0,2.3,0,0,2
56,17,4,0,0.2,0,1.3,0,0,1
56,18,2,0,0.1,0,0.6,0,0,1
56,19,2,0,0.1,0,0.6,0,0,1
56,22,3,0,0.1,0.2,0.6,0,0,1
56,23,10,0,0.4,0.6,2.1,0,0,1
56,25,2,0,0.2,0.3,0.2,0,0,1
56,30,5,0,0.4,0.3,1.2,0,0,1
56,34,1,0,0.1,0.1,0.2,0,0,1
56,37,5,0,0.4,0.3,1.2,0,0,1
56,38,2,0,0.2,0.1,0.5,0,0,1
56,40,2,0,0,0.1,0.6,0,0,1
56,41,1,0,0,0.1,0.3,0,0,1
56,42,5,0.1,0,0.2,1.5,0,0,1
56,45,2,0,0.2,0.2,0.6,0,0,2
56,46,16,0,1.8,1.1,5,0,0,2
56,48,4,0,0.5,0.3,1.2,0,0,1
56,54,6,0,0.5,0,2.2,0,0,1
56,55,2,0,0.2,0.4,0.1,0,0,1
56,56,19,0.5,1.6,3.6,0.9,0,0,2
56,57,37,1,3.1,7,1.8,0,0,2
56,58,1,0,0.1,0,0.4,0,0,1
56,60,3,0,0,0.9,0.2,0,0,2
56,62,11,0.6,1.8,0.9,0.4,0,0,3
56,63,11,0.7,2.5,0,0.4,0,0,1
56,65,7,0.1,0.2,0.3,1.9,0,0,1
56,66,2,0,0,0.1,0.6,0,0,1
56,68,4,0.1,0.1,0.1,1.1,0,0,1
56,71,4.5,0.2,0.1,0.2,1.3,0,0,2
56,74,4.5,0.1,0.1,0.2,1.3,0,0,1
56,76,3,0,0.1,0.1,0.9,0,0,1
56,77,2,0,0,0.1,0.6,0,0,1
56,79,6,0.1,0.1,0.2,1.7,0,0,2
56,81,5,0,0.1,0,2,0,0,1
56,82,7,0,0.1,0,2.8,0,0,1
56,83,2,0,0,0,0.8,0,0,2
56,84,2,0,0,0,0.8,0,0,1
56,85,9,0,1,0,3.6,0,0,3
56,86,1,0,0.1,0,0.4,0,0,1
56,88,12,0,0.2,1.5,2.3,0,0.4,2
56,89,156.5,5,30,6,30,0,8,0
56,90,48,0.6,3.3,1.8,17.3,0,0.6,3
56,92,5,0,0.5,0.2,1.2,0,0,1
56,94,7,0,0.7,0.3,1.7,0,0,1
56,96,3,0,0.1,0.2,1.1,0,0,1
56,97,4,0,0.1,0.2,1.5,0,0,1
56,98,10,0,0.6,0.6,2.2,0,0,3
56,99,15,0.2,0.7,0.9,3.3,0,0,3
56,100,1,0,0,0.1,0.3,0,0,1
56,101,14,0.5,0,0.9,3.6,0,0,2
56,102,5,0.2,0,0.3,1.3,0,0,1
56,104,2,0.1,0,0.1,0.5,0,0,1
56,105,1,0,0.1,0.1,0.2,0,0,1
56,107,8,0.2,0.7,0.7,1.9,0,0,1
56,109,1,0,0.1,0.1,0.2,0,0,1
56,110,18,0.8,0.3,0.4,4.6,0,0,2
56,113,41.5,3,5,6.2,2.6,0,0.2,3
56,114,29,2.2,3.6,4.4,1.7,0,0.3,3
56,115,6,0.6,0,0,2.7,0,0,2
56,117,2,0.2,0,0,0.9,0,0,1
56,118,11,0,0.6,0.2,2.5,0,0,3
56,119,14,0,0.7,0.4,3.2,0,0,2
56,121,12,0.2,0.4,0,3.4,0,0,1
56,123,6,0.1,0.2,0,1.7,0,0,1
56,124,2,0,0.1,0,0.6,0,0,1
56,125,1,0,0,0,0.3,0,0,1
56,126,4,0.1,0.1,0.2,1,0,0,1
56,127,3,0,0.1,0.1,0.8,0,0,2
57,0,3,0,0.1,0.1,0.9,0,0,1
57,8,2,0,0.1,0,0.6,0,0,1
57,10,12,0.2,0.5,0.3,2.4,0,0,1
57,11,7,0.1,0.2,0.2,1.4,0,0,2
57,18,2,0,0.1,0,0.6,0,0,1
57,19,5,0,0.2,0,1.6,0,0,1
57,21,3,0,0.1,0.2,0.6,0,0,1
57,22,4,0,0.2,0.2,0.8,0,0,1
57,23,17,0,0.6,1.1,3.6,0,0,3
57,27,8,0.1,0.5,1.1,0.9,0,0,1
57,28,4,0,0.3,0.6,0.4,0,0,1
57,29,5,0.1,0.3,0.7,0.5,0,0,1
57,32,5,0,0.4,0.3,1.2,0,0,1
57,38,1,0,0.1,0.1,0.2,0,0,1
57,42,7,0.1,0,0.3,2.1,0,0,2
57,43,6,0.1,0,0.3,1.8,0,0,2
57,46,7,0,0.8,0.4,2.2,0,0,1
57,48,2,0,0.2,0.2,0.6,0,0,1
57,50,3,0,0.3,0,1.1,0,0,1
57,55,5,0.1,0.4,0.9,0.3,0,0,1
57,56,100,2.5,8.6,18.9,4.9,0,0,4
57,57,29,0.8,2.4,5.5,1.4,0,0,2
57,58,2,0,0.2,0,0.7,0,0,1
57,59,2,0,0.2,0,0.7,0,0,1
57,61,1,0,0,0.3,0.1,0,0,1
57,62,125,3.5,8.3,17.6,16.6,0,0,2
57,63,28,1.8,6.4,0,0.9,0,0,1
57,64,5,0.3,1.1,0,0.2,0,0,1
57,67,5,0.1,0.1,0.2,1.4,0,0,1
57,69,2,0,0,0.1,0.6,0,0,1
57,71,5,0.2,0.1,0.2,1.4,0,0,1
57,72,1,0,0,0.1,0.3,0,0,1
57,75,3,0,0.1,0.1,0.9,0,0,1
57,79,1,0,0,0.1,0.3,0,0,1
57,80,6,0,0.1,0,2.4,0,0,1
57,81,7,0,0.1,0,2.8,0,0,2
57,85,1,0,0.1,0,0.4,0,0,1
57,86,2,0,0.2,0,0.8,0,0,1
57,87,38,0,1.5,3.7,8.8,0,1.1,4
57,88,11,0,0.2,1.4,2.1,0,0.4,2
57,89,184.5,11,54,10,20,0,16,0
57,90,32,1.3,5.4,1.3,8.2,0,2.3,2
57,93,8,0,0.8,0.2,2.1,0,0,3
57,94,5,0,0.5,0.2,1.3,0,0,2
57,95,1,0,0,0.1,0.4,0,0,1
57,96,4,0,0.1,0.2,1.5,0,0,1
57,97,8,0,0.3,0.4,3,0,0,1
57,98,2,0,0.1,0.1,0.5,0,0,1
57,102,2,0.1,0,0.1,0.5,0,0,1
57,104,1,0,0,0.1,0.3,0,0,1
57,105,1,0,0.1,0.1,0.2,0,0,1
57,106,3,0.1,0.2,0.3,0.7,0,0,1
57,107,2,0,0.2,0.2,0.4,0,0,2
57,109,1,0,0.1,0.1,0.2,0,0,1
57,113,70,2.3,14.7,6.4,7.8,0,0.2,3
57,114,30,2.3,3.6,4.5,1.8,0,0.2,1
57,116,3,0.3,0,0,1.3,0,0,2
57,117,13,0.4,0.4,0.2,3.8,0,0,4
57,119,4,0,0.2,0.1,0.9,0,0,1
57,120,2,0,0.1,0,0.6,0,0,1
57,126,7,0.2,0.2,0.3,1.7,0,0,1
57,127,7,0.2,0.2,0.3,1.7,0,0,2
58,0,2,0,0,0.1,0.6,0,0,1
58,2,5,0,0.1,0.2,1.5,0,0,2
58,3,5,0.1,0.1,0.2,1.4,0,0,2
58,5,4,0,0.1,0,1.2,0,0,1
58,7,8,0,0.2,0,2.4,0,0,2
58,8,12,0,0.2,0,3.7,0,0,2
58,11,11,0.2,0.5,0.2,2.2,0,0,2
58,13,10,0,1.3,0.3,3.4,0,0,1
58,14,3,0,0.4,0.1,1,0,0,1
58,15,1,0,0.1,0,0.3,0,0,1
58,18,2,0,0.1,0,0.6,0,0,1
58,19,2,0,0.1,0,0.6,0,0,1
58,22,4,0,0.2,0.2,0.8,0,0,1
58,25,10,0.2,0.6,1.4,1,0,0,2
58,27,4,0,0.3,0.6,0.4,0,0,1
58,28,3,0,0.2,0.5,0.3,0,0,1
58,29,2,0,0.2,0.3,0.2,0,0,1
58,32,2,0,0.2,0.1,0.5,0,0,1
58,35,4,0,0.4,0.2,0.9,0,0,1
58,37,7,0,0.6,0.4,1.6,0,0,1
58,39,3,0,0.3,0.2,0.7,0,0,2
58,40,7,0.1,0,0.3,2.1,0,0,2
58,42,5,0.1,0,0.2,1.5,0,0,1
58,44,5,0.1,0,0.2,1.5,0,0,1
58,46,3,0,0.3,0.2,1,0,0,1
58,47,6,0,0.6,0.4,1.9,0,0,1
58,48,2,0,0.2,0.2,0.6,0,0,2
58,55,2,0,0.2,0.4,0.1,0,0,1
58,56,7,0.2,0.6,1.3,0.3,0,0,1
58,58,4,0,0.3,0,1.5,0,0,1
58,60,4,0,0.1,0.4,1,0,0,1
58,62,30,1.1,4,2.9,2.3,0,0,3
58,63,10,0,0.2,1.1,2.6,0,0,1
58,65,1,0,0,0.1,0.3,0,0,1
58,66,9,0.2,0.2,0.3,2.5,0,0,1
58,67,2,0,0,0.1,0.6,0,0,1
58,68,2,0,0,0.1,0.6,0,0,1
58,69,2,0,0,0.1,0.6,0,0,1
58,70,2,0.1,0,0.1,0.6,0,0,1
58,72,7,0.3,0.1,0.3,2,0,0,2
58,74,2,0.1,0,0.1,0.6,0,0,1
58,76,8,0.1,0.1,0.3,2.3,0,0,1
58,77,4,0.1,0.1,0.1,1.1,0,0,1
58,80,4,0,0.1,0,1.6,0,0,1
58,81,2,0,0,0,0.8,0,0,1
58,82,1,0,0,0,0.4,0,0,1
58,84,2,0,0,0,0.8,0,0,1
58,85,2,0,0.2,0,0.8,0,0,1
58,88,6,0,0.3,0.4,1.3,0.1,0.1,2
58,89,3.5,0,0.1,0.3,0.8,0,0.1,2
58,90,2,0,0.2,0.1,0.5,0,0,1
58,92,4,0,0.4,0.1,1.1,0,0,2
58,93,1,0,0.1,0,0.3,0,0,1
58,95,4,0.1,0.2,0.2,0.9,0,0,1
58,96,8,0.1,0.3,0.6,2.1,0,0,3
58,97,2,0,0.1,0.1,0.7,0,0,1
58,99,3,0,0.2,0.2,0.6,0,0,1
58,100,4,0.1,0,0.3,1,0,0,1
58,102,7,0.3,0.1,0.8,1.2,0,0,2
58,103,2,0.1,0,0.3,0.3,0,0,1
58,104,2,0.1,0,0.3,0.3,0,0,1
58,108,6,0.2,0.5,0.5,1.4,0,0,2
58,111,7,0.2,0.1,0.2,1.8,0,0,2
58,113,2,0.2,0.2,0.3,0.1,0,0,1
58,116,17,1.1,1,1,2.7,0,0,3
58,117,3,0.2,0.1,0.2,0.7,0,0,2
58,118,1,0,0.1,0,0.2,0,0,1
58,123,10,0.1,0.4,0,2.9,0,0,2
58,124,6,0.1,0.2,0,1.7,0,0,1
58,125,6,0.1,0.2,0.3,1.5,0,0,2
58,127,2,0,0.1,0.1,0.5,0,0,1
59,1,4,0.1,0.1,0.1,1.1,0,0,1
59,2,8,0.2,0.2,0.2,2.2,0,0,2
59,3,3,0,0.1,0.1,0.9,0,0,1
59,4,2,0,0,0.1,0.6,0,0,1
59,5,10,0,0.2,0,3.1,0,0,1
59,8,2,0,0.1,0,0.6,0,0,1
59,10,6,0.1,0.3,0.1,1.2,0,0,1
59,12,4,0.1,0.1,0.1,0.8,0,0,1
59,16,7,0,0.4,0,2.2,0,0,1
59,20,4,0,0.2,0.2,0.8,0,0,1
59,22,2,0,0.1,0.1,0.4,0,0,1
59,24,33,0,2.9,3.6,4.4,0,0,2
59,25,20,0.2,1.3,3,2.1,0,0,2
59,29,2,0,0.2,0.3,0.2,0,0,1
59,33,2,0,0.2,0.1,0.5,0,0,1
59,34,5,0,0.4,0.3,1.2,0,0,1
59,38,2,0,0.2,0.1,0.5,0,0,1
59,39,6,0,0.5,0.3,1.4,0,0,1
59,40,4,0.1,0,0.2,1.2,0,0,1
59,42,7,0.1,0,0.3,2.1,0,0,2
59,43,1,0,0,0.1,0.3,0,0,1
59,59,5,0,0.4,0,1.9,0,0,1
59,60,1,0,0,0.1,0.3,0,0,1
59,62,4,0,0.1,0.4,1,0,0,1
59,63,4,0,0.2,0.4,1,0,0,2
59,64,9,0,0.2,0.9,2.3,0,0,2
59,65,5,0.1,0.1,0.2,1.4,0,0,1
59,66,3,0.1,0.1,0.1,0.8,0,0,1
59,69,5,0.1,0.1,0.2,1.4,0,0,1
59,70,5,0.2,0.1,0.2,1.4,0,0,1
59,72,4,0.1,0.1,0.2,1.1,0,0,1
59,74,8,0.3,0.1,0.4,2.3,0,0,1
59,79,3,0,0.1,0.1,0.9,0,0,1
59,80,4,0,0.1,0,1.6,0,0,1
59,81,2,0,0,0,0.8,0,0,1
59,84,1,0,0,0,0.4,0,0,1
59,86,4,0,0.3,0.1,0.9,0.1,0,1
59,87,5,0,0.4,0.1,1.2,0.1,0,2
59,90,2,0,0.2,0.1,0.5,0,0,1
59,91,4,0,0.4,0.2,1,0,0,2
59,92,4,0,0.4,0.1,1,0,0,1
59,94,2,0,0.2,0.1,0.5,0,0,1
59,95,3,0,0.2,0.2,0.6,0,0,1
59,96,2,0,0.1,0.1,0.5,0,0,1
59,97,1,0,0,0.1,0.2,0,0,1
59,98,4,0.1,0.2,0.2,0.9,0,0,1
59,100,1,0.1,0.2,0.1,0,0,0,1
59,101,69,7.3,9.6,7.5,13.8,0,0.9,3
59,102,155.5,20.1,2.6,32.5,7,0,9,1
59,103,2,0.1,0,0.3,0.3,0,0,1
59,104,11,0.3,0.2,1.5,1.7,0,0,1
59,107,4,0.1,0.3,0.3,1,0,0,1
59,111,3,0.1,0,0.1,0.8,0,0,1
59,113,3,0.1,0,0.1,0.8,0,0,1
59,114,2,0.1,0,0.1,0.5,0,0,1
59,115,6,0.4,0.4,0.4,0.8,0,0,1
59,116,10,0.6,0.6,0.6,1.5,0,0,1
59,118,2,0.2,0,0,0.9,0,0,1
59,119,8,0.8,0,0,3.5,0,0,2
59,120,5,0.1,0.2,0,1.4,0,0,1
59,121,1,0,0,0,0.3,0,0,1
59,122,5,0.1,0.2,0,1.4,0,0,1
59,123,2,0,0.1,0,0.6,0,0,1
59,125,16,0.4,0.4,0.6,4.1,0,0,3
60,1,4,0.1,0.1,0.1,1.1,0,0,1
60,2,3,0,0.1,0.1,0.9,0,0,1
60,6,1,0,0,0,0.3,0,0,1
60,7,2,0,0.1,0,0.6,0,0,1
60,8,2,0,0.1,0,0.6,0,0,1
60,12,2,0,0.1,0.1,0.4,0,0,1
60,13,6,0.1,0.3,0.1,1.2,0,0,1
60,17,3,0,0.1,0,1,0,0,1
60,18,3,0,0.1,0,1,0,0,1
60,21,1,0,0,0.1,0.2,0,0,1
60,23,6,0,0.5,0.7,0.8,0,0,1
60,24,6.5,0,0.6,0.7,0.8,0,0,1
60,25,242,13,16,50,6,0,0,0
60,26,130,0.3,28.8,21.1,3,0,0,1
60,27,22,0.2,1.4,3.2,2.4,0,0,1
60,30,2,0,0.2,0.1,0.5,0,0,1
60,35,2,0,0.2,0.1,0.5,0,0,1
60,37,2,0,0.2,0.1,0.5,0,0,1
60,41,2,0,0,0.1,0.6,0,0,1
60,46,3,0,0.3,0.2,1,0,0,1
60,54,8,0,0.7,0,3,0,0,2
60,55,1,0,0.1,0,0.4,0,0,1
60,58,3,0,0.3,0,1.1,0,0,1
60,60,7,0,0.3,0.7,1.8,0,0,3
60,62,3,0,0.1,0.3,0.8,0,0,1
60,63,10,0,0.2,1.1,2.6,0,0,1
60,64,5,0,0.1,0.5,1.3,0,0,1
60,68,2,0,0,0.1,0.6,0,0,1
60,70,3.5,0.1,0,0.2,1,0,0,1
60,71,6,0.2,0.1,0.3,1.7,0,0,1
60,72,1,0,0,0.1,0.3,0,0,1
60,73,9,0.3,0.2,0.4,2.6,0,0,2
60,75,3,0,0.1,0.1,0.9,0,0,1
60,76,2,0,0,0.1,0.6,0,0,1
60,77,12.5,0.2,0.2,0.4,3.6,0,0,1
60,78,8,0.1,0.1,0.3,2.3,0,0,1
60,79,4,0.1,0.1,0.1,1.1,0,0,1
60,80,5,0,0.1,0,2,0,0,2
60,83,6,0,0.1,0,2.4,0,0,1
60,84,4,0,0.1,0,1.6,0,0,1
60,85,12,0,1,0.2,2.8,0.2,0,2
60,87,4,0,0.3,0.1,0.9,0.1,0,1
60,88,2,0,0.2,0,0.5,0,0,1
60,89,16,0,1.3,0.3,3.7,0.4,0,3
60,92,4,0,0.4,0.1,1,0,0,1
60,93,2,0,0.2,0.1,0.5,0,0,1
60,94,4,0,0.4,0.1,1,0,0,1
60,96,6,0.1,0.3,0.4,1.3,0,0,1
60,97,6,0.1,0.3,0.3,1.4,0,0,2
60,98,4,0,0.2,0.2,1,0,0,2
60,99,7,0,0.4,0.4,1.6,0,0,2
60,101,127,6,29.1,10.7,12.4,0,0.4,1
60,102,19,1.6,3.3,2.6,0.7,0,0.7,1
60,103,4,0.2,0,0.6,0.6,0,0,2
60,109,10,0.3,0.8,0.8,2.4,0,0,1
60,111,1,0,0,0,0.3,0,0,1
60,112,10,0.3,0.2,0.2,2.6,0,0,2
60,113,4.5,0.2,0.1,0.1,1.1,0,0,1
60,114,2,0.1,0,0.1,0.5,0,0,1
60,115,13,0.8,0.8,0.8,1.8,0,0,2
60,117,2,0.1,0.1,0.2,0.3,0,0,1
60,118,4,0.4,0,0,1.7,0,0,2
60,120,5,0.1,0.2,0,1.4,0,0,1
60,121,5,0,0.2,0,1.5,0,0,2
60,122,3,0,0.1,0,0.9,0,0,1
60,123,2,0,0.1,0,0.6,0,0,1
61,0,5,0.1,0,0.3,1.2,0,0,1
61,1,5,0.1,0,0.3,1.2,0,0,1
61,2,4,0,0,0.3,1,0,0,1
61,3,7,0.1,0,0.5,1.7,0,0,1
61,4,7,0.1,0,0.5,1.7,0,0,1
61,6,4,0.1,0.3,0.1,1.1,0,0,1
61,7,3,0.1,0.2,0.1,0.8,0,0,1
61,8,5,0.1,0.4,0.1,1.4,0,0,2
61,11,10,0,0.2,0.6,2.4,0,0,3
61,12,17,0,0.4,0.9,4.2,0,0,3
61,16,2,0,0,0.1,0.6,0,0,1
61,17,2,0,0,0.1,0.6,0,0,1
61,20,6,0,0,0.5,1.3,0,0,1
61,24,8,0,0,0.7,1.7,0,0,1
61,25,88,3,9,7,22,0,6,0
61,26,112.5,10,14.1,6.6,25.4,0,3.2,1
61,27,4,0,0,0.2,1.7,0,0,1
61,28,3,0,0,0.2,1.3,0,0,1
61,29,2,0,0,0.1,0.9,0,0,1
61,30,2,0,0.1,0.1,0.6,0,0,1
61,33,5,0,0.1,0.3,1.5,0,0,1
61,34,3,0,0.1,0.1,0.9,0,0,1
61,35,2,0,0.1,0.1,0.4,0,0,1
61,37,3,0,0.3,0.2,0.4,0,0,2
61,39,5,0,1,0.4,0.3,0,0,1
61,40,4,0,0.6,0.4,0.4,0,0,1
61,42,8,0,1.2,0.8,0.9,0,0,2
61,43,2,0,0.1,0.3,0.3,0,0,1
61,44,2,0,0.1,0.3,0.3,0,0,1
61,45,2,0,0.2,0,0.4,0,0,2
61,54,129.5,3.6,54.4,0,6,0,24,3
61,55,2.5,0,0,0.3,0.6,0,0.1,1
61,58,8,0,0,1.2,1.8,0,0.4,2
61,63,2,0.1,0,0,0.7,0,0,1
61,64,3,0.1,0,0.1,1.1,0,0,1
61,68,1.5,0,0.1,0.1,0.3,0,0,1
61,69,2,0,0.1,0.2,0.4,0,0,1
61,71,3,0.1,0.3,0.3,0.4,0,0,1
61,72,3,0.1,0.3,0.3,0.4,0,0,1
61,74,12,0.3,1.2,1.2,1.8,0,0,2
61,78,9,0,0.3,0.6,2.2,0,0,1
61,79,3,0,0.1,0.2,0.7,0,0,1
61,81,9,0,0,0.4,3.1,0,0,1
61,83,12,0,0,0.5,4.2,0,0,3
61,84,4,0,0,0.2,1.4,0,0,1
61,87,2,0,0,0,0.6,0,0,1
61,90,2,0,0.1,0,0.5,0,0,1
61,91,1,0,0,0,0.3,0,0,1
61,92,2,0,0.1,0,0.5,0,0,1
61,93,1,0,0,0,0.3,0,0,1
61,94,8,0,0.3,0.1,2.1,0,0,1
61,95,1,0,0.1,0,0.3,0,0,1
61,98,6,0.1,0.5,0,1.9,0,0,2
61,99,5,0.1,0.4,0,1.6,0,0,1
61,101,5,0.2,0.2,0.3,1.9,0,0,2
61,102,1,0,0,0.1,0.4,0,0,1
61,104,2,0,0.1,0,0.6,0,0,1
61,107,6,0.1,0.4,0,1.7,0,0,2
61,111,7,0,0.6,0.3,1.8,0,0,1
61,112,1,0,0.1,0,0.3,0,0,1
61,114,6,0,0.6,0.3,1.5,0,0,2
61,116,4,0.2,0.4,0,1.4,0,0,2
61,117,5,0.4,0.4,0,1.8,0,0,1
61,121,6,0.2,0,0.1,2,0.1,0,2
61,123,4,0.1,0,0.1,1.3,0.1,0,1
61,127,4,0,0,0.2,1.4,0,0,2
62,0,5,0.1,0,0.3,1.2,0,0,1
62,1,5,0.1,0,0.3,1.2,0,0,1
62,9,5,0.1,0.4,0.1,1.4,0,0,1
62,11,9,0,0.2,0.5,2.2,0,0,1
62,13,2,0,0,0.1,0.5,0,0,1
62,15,5,0.1,0,0.4,1.4,0,0,1
62,17,2,0,0,0.1,0.6,0,0,1
62,18,2,0,0,0.1,0.6,0,0,1
62,19,9,0.2,0,0.6,2.5,0,0,1
62,22,4,0,0,0.3,0.9,0,0,1
62,23,2,0,0,0.2,0.4,0,0,1
62,24,4,0,0,0.3,0.9,0,0,1
62,25,107.5,3,0.2,20.5,11.9,0,2.7,2
62,26,5,0,0.1,1,0.7,0,0.3,2
62,27,2,0,0,0.4,0.3,0,0.1,1
62,28,1,0,0,0.1,0.4,0,0,1
62,29,2,0,0,0.1,0.9,0,0,1
62,31,3,0,0.1,0.1,0.9,0,0,1
62,32,2,0,0.1,0.1,0.6,0,0,1
62,33,7,0,0.2,0.3,2.1,0,0,1
62,35,3,0,0.2,0.1,0.7,0,0,1
62,38,3,0,0.6,0.2,0.2,0,0,1
62,39,7,0,1.4,0.6,0.4,0,0,2
62,40,21,0,3.1,2.1,2.4,0,0,2
62,43,4,0,0.2,0.6,0.6,0,0,2
62,44,3,0,0.2,0.5,0.4,0,0,2
62,45,9,0.5,0.9,0,1.7,0,0,2
62,54,50,9,2,2,14,0,0,0
62,55,32.5,0.3,0,4.5,7.4,0,1.3,2
62,56,40.5,0.4,0,5.6,9.2,0,1.6,2
62,58,18,0.2,0,2.5,4,0,0.7,3
62,60,2,0.1,0,0,0.7,0,0,1
62,61,7,0.3,0,0.1,2.5,0,0,3
62,62,8,0.3,0.1,0.2,2.8,0,0,1
62,64,4,0.1,0.1,0.1,1.4,0,0,1
62,65,4,0,0.3,0.3,0.8,0,0,1
62,68,8,0,0.5,0.8,1.6,0,0,3
62,69,26.5,0,1.9,2.2,5.4,0,0,4
62,70,7,0.2,0.7,0.7,1,0,0,2
62,71,2,0.1,0.2,0.2,0.3,0,0,1
62,74,2,0.1,0.2,0.2,0.3,0,0,1
62,75,2,0,0,0,0.6,0,0,1
62,78,6,0,0.2,0.4,1.5,0,0,2
62,79,2,0,0.1,0.1,0.5,0,0,1
62,80,3,0,0,0.1,1.1,0,0,1
62,81,5,0,0,0.2,1.7,0,0,1
62,82,2,0,0,0.1,0.7,0,0,1
62,89,3,0.1,0,0.1,0.8,0,0,1
62,92,2,0,0.1,0,0.5,0,0,1
62,93,1,0,0,0,0.3,0,0,1
62,100,5,0.1,0.1,0.4,1.9,0,0,4
62,101,9,0.4,0.4,0.5,3.4,0,0,3
62,102,5,0.1,0.2,0.2,1.8,0,0,2
62,103,7,0,0.3,0,2.3,0,0,2
62,105,2,0,0.1,0,0.6,0,0,1
62,106,2,0,0.1,0,0.6,0,0,1
62,108,8,0.2,0.4,0,2.2,0,0,2
62,110,2,0,0.2,0.1,0.5,0,0,1
62,111,7,0,0.7,0.3,1.8,0,0,2
62,114,1,0,0.1,0,0.3,0,0,1
62,115,3,0.2,0.2,0,1.1,0,0,1
62,116,1,0.1,0.1,0,0.3,0,0,1
62,121,4,0.1,0,0.1,1.3,0.1,0,1
