x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,25,2,0,0.2,0.3,0.4,0,0,1
15,26,3,0,0.2,0.4,0.7,0,0,1
15,27,2,0,0.3,0.3,0.1,0,0,1
15,28,3,0.1,0.4,0.4,0.2,0,0,1
15,30,11,0,1.4,2.1,0.3,0,0,2
15,31,40,0,5.2,7.4,1.2,0,0,4
15,32,19,0,3.2,3.6,0.8,0,0,3
15,33,21,0,3.6,4,0.8,0,0,3
15,36,8,0.2,1.2,0.7,0.9,0,0,1
15,47,4,0.2,0.7,0.1,1.1,0,0,1
15,48,7,0.3,1.3,0.2,1.8,0,0,2
15,49,39,1,5,4.8,6.2,0,0,4
15,50,55,0.4,5.3,8.9,5.6,0,0,2
15,51,10,0.2,1,1.6,1.1,0,0,2
15,54,3,0,0.1,0.5,0.5,0,0,1
15,69,9,0,1,0.8,1.4,0,0,1
15,70,3,0,0.3,0.3,0.5,0,0,1
15,72,5.5,0,0.2,0.2,1.8,0,0,2
15,76,4,0,0.1,0.2,1.4,0,0,1
15,78,2,0,0,0.2,0.6,0,0,2
15,80,2,0,0.1,0.3,0.5,0,0,1
15,81,3,0.1,0.1,0.4,0.7,0,0,1
15,82,2,0,0.1,0,0.9,0,0,1
15,84,3,0,0.1,0,1.3,0,0,1
15,122,2,0,0.1,0.1,0.8,0,0,1
16,3,4,0,0.4,0.7,0.4,0,0,1
16,4,11,0,1,2,1.2,0,0,1
16,5,2,0,0.2,0.4,0.2,0,0,1
16,7,9,0.2,0.5,0.9,1.9,0,0,2
16,8,15,0.3,0.9,1.5,3.2,0,0,2
16,9,22,0.1,3.4,3.8,1.9,0,0,3
16,10,15,0,3.3,3.3,0,0,0,3
16,12,42,3.6,7.3,3.7,3.2,0,0,3
16,13,32.5,2.8,5.7,2.8,2.4,0,0,3
16,18,2,0,0.1,0,0.7,0,0,1
16,19,5,0.1,0.2,0.1,1.7,0,0,1
16,21,9,0.2,0.4,0.2,3,0,0,2
16,22,5,0.1,0.5,0.6,1.2,0,0,1
16,23,3,0.1,0.3,0.3,0.8,0,0,2
16,24,2,0.1,0.2,0.2,0.5,0,0,1
16,25,2,0.1,0.2,0.2,0.5,0,0,1
16,26,2,0.1,0.2,0.2,0.5,0,0,1
16,27,6,0.1,0.8,0.4,1.3,0,0,3
16,28,6,0.2,0.8,0.4,1.2,0,0,2
16,31,15,0.3,2.2,0.8,3.4,0,0,3
16,32,10,0.2,1.7,0.5,1.6,0,0,2
16,33,2,0.1,0.3,0.1,0.3,0,0,1
16,40,2,0.1,0.2,0.4,0.2,0,0,1
16,43,12,0.2,1.5,1.7,1.3,0,0,2
16,44,22,0.2,2.9,3.1,2.4,0,0,2
16,48,10,0.5,1,0.6,2,0,0,2
16,49,4,0.2,0.4,0.2,0.9,0,0,1
16,50,5,0.3,0.5,0.3,1,0,0,1
16,51,1,0,0.1,0.1,0.2,0,0,1
16,52,2,0.1,0.1,0.1,0.4,0,0,1
16,53,4,0.3,0.3,0.1,0.7,0,0,1
16,66,2,0,0.1,0.3,0.6,0,0,1
16,68,4,0,0.1,0.6,1.3,0,0,1
16,70,7,0,0.3,1,2.2,0,0,2
16,71,3,0,0.1,0.4,1,0,0,1
16,72,1,0,0,0.1,0.5,0,0,1
16,78,5,0,0.2,0.5,1.8,0,0,2
16,80,4,0,0.2,0.4,1.4,0,0,2
16,83,1,0,0.1,0.1,0.2,0,0,1
16,84,3,0,0.2,0.4,0.6,0,0,2
16,85,1,0,0.1,0.1,0.2,0,0,1
16,88,2,0.1,0.1,0.3,0.5,0,0,1
16,89,9,0.3,0.4,1.1,2.8,0,0,3
16,100,2,0.1,0,0.1,0.7,0,0,1
17,0,2,0,0.2,0.2,0.6,0,0,1
17,1,6,0,0.6,0.6,1.6,0,0,2
17,5,7,0,0.7,1.2,0.7,0,0,3
17,6,3,0,0.3,0.5,0.3,0,0,1
17,7,13.5,0.2,0.9,1.3,2.9,0,0,2
17,8,9,0.1,0.6,0.9,1.9,0,0,1
17,9,2,0.1,0.1,0.2,0.4,0,0,1
17,10,4,0,0.8,1,0,0,0,2
17,12,6,0.5,1,0.6,0.4,0,0,2
17,18,5,0.1,0.3,0.1,1.6,0,0,2
17,25,5,0.2,0.5,0.5,1.2,0,0,2
17,26,2,0.1,0.2,0.2,0.5,0,0,1
17,27,2,0,0.2,0.2,0.4,0,0,2
17,28,3,0.1,0.4,0.2,0.6,0,0,1
17,30,5,0.1,0.7,0.3,1.1,0,0,2
17,31,4,0.1,0.6,0.2,0.9,0,0,1
17,32,3,0.1,0.5,0.1,0.5,0,0,1
17,36,7,0.2,1.1,0.4,1.1,0,0,1
17,37,6,0.3,1.5,0.5,0.4,0,0,2
17,39,1,0,0.2,0.1,0.1,0,0,1
17,40,1,0,0.1,0.2,0.1,0,0,1
17,41,7,0.2,0.8,1.3,0.8,0,0,2
17,42,17,0.1,2.2,2.5,1.8,0,0,3
17,43,64,0.6,8.3,9.1,6.9,0,0,4
17,44,16,0.1,2.2,2.3,1.7,0,0,3
17,50,2,0.1,0.2,0.1,0.4,0,0,1
17,52,2,0.1,0.1,0.1,0.4,0,0,1
17,54,4,0.3,0.3,0.1,0.7,0,0,1
17,66,1,0,0,0.2,0.3,0,0,1
17,70,4,0,0.1,0.6,1.3,0,0,1
17,72,5,0.1,0.1,0.4,2.2,0,0,1
17,78,2.5,0,0.1,0.2,0.9,0,0,1
17,81,2,0,0.1,0.2,0.7,0,0,1
17,85,23,0.4,1.6,3.3,4.5,0,0,3
17,86,11.5,0.2,0.8,1.6,2.3,0,0,3
17,87,22,0.5,1.7,3.2,5.9,0,0,2
17,91,5,0.2,0,0.2,2.2,0,0,1
17,102,4,0.2,0,0.2,1.4,0,0,2
18,4,14,0,1.3,2.1,2.4,0,0,3
18,5,7,0.1,0.3,0.8,1.7,0,0,2
18,6,37,0.3,2,5.1,7.7,0,0,4
18,7,4,0.2,0.2,0.4,0.8,0,0,2
18,8,1,0,0.1,0,0.3,0,0,1
18,11,5,0,0.5,0.2,1.4,0,0,2
18,12,2,0.2,0.1,0.2,0.6,0,0,1
18,13,1,0.1,0,0.1,0.3,0,0,1
18,15,1,0.1,0,0.1,0.3,0,0,1
18,16,3,0.3,0.1,0.3,0.9,0,0,2
18,18,9,0.3,0.9,0.5,1.8,0,0,2
18,19,6.5,0.1,0.7,0.3,1.3,0,0,2
18,20,2,0,0.1,0,0.7,0,0,1
18,25,5,0.2,0.5,0.5,1.2,0,0,2
18,29,5,0.1,0.7,0.3,1.1,0,0,1
18,30,1,0,0.1,0.1,0.2,0,0,1
18,31,1,0,0.1,0.1,0.2,0,0,1
18,38,2,0.1,0.5,0.2,0.1,0,0,1
18,39,38,1.2,5.9,5.1,3.9,0,0,4
18,40,4,0.1,0.3,0.6,0.5,0,0,2
18,41,2,0.1,0.2,0.4,0.2,0,0,1
18,42,51,0.1,8.8,7.3,3.5,0,0,3
18,43,45,0.3,6.7,6.4,4.1,0,0,4
18,44,2,0,0.3,0.3,0.2,0,0,1
18,45,4,0.1,0.5,0.6,0.4,0,0,1
18,49,2,0.1,0.2,0.1,0.4,0,0,1
18,77,2,0,0.1,0.2,0.7,0,0,1
18,79,2,0,0.1,0.2,0.7,0,0,1
18,81,1,0,0,0.1,0.4,0,0,1
18,85,9,0.7,1.3,0.9,1.2,0,0,1
18,86,55.5,1.3,4.2,3.8,16.2,0,0,3
18,87,72,2.1,4.3,7.7,21.8,0,0,2
18,88,8,0.2,0.6,1.2,2.1,0,0,1
18,95,2,0.1,0,0.1,0.7,0,0,1
19,0,2,0,0.2,0.2,0.6,0,0,1
19,1,2,0,0.2,0.2,0.6,0,0,1
19,3,5,0,0.8,0.6,1,0,0,1
19,4,8,0,1.1,0.9,1.7,0,0,2
19,6,20,0.2,0.8,2.4,4.9,0,0,3
19,8,2,0,0.2,0.1,0.5,0,0,1
19,9,2,0,0.2,0.1,0.5,0,0,1
19,10,4.5,0,0.4,0.3,1.2,0,0,2
19,11,14,0,1.4,0.6,3.8,0,0,3
19,12,23,2.1,1.5,1.6,7.1,0,0,2
19,13,3,0.3,0.1,0.3,0.9,0,0,2
19,18,2,0.1,0.3,0.1,0.2,0,0,1
19,21,7,0.2,0.3,0.2,2.3,0,0,2
19,24,2,0.1,0.2,0.2,0.5,0,0,1
19,32,5,0.1,0.8,0.3,0.8,0,0,1
19,38,2,0.1,0.5,0.2,0.1,0,0,1
19,39,11,0.2,0.5,1.2,1.4,0,0,1
19,40,27,0.6,1.1,2.9,3.5,0,0,3
19,42,102,2,7.4,32.1,3.4,0,0,2
19,43,120,0,8.4,31.2,3.3,0,7,2
19,44,3,0,0.5,0.5,0.2,0,0,1
19,49,17,0.3,1.6,3.7,1.3,0,0,1
19,50,34,0.5,3.1,7.4,2.6,0,0,4
19,51,1,0,0.1,0.2,0.1,0,0,1
19,53,5,0.3,0.3,0.2,0.9,0,0,1
19,76,1,0,0,0.1,0.5,0,0,1
19,77,4,0.1,0.1,0.4,1.4,0,0,1
19,78,6,0.1,0.2,0.6,2.1,0,0,1
19,79,4,0,0.2,0.4,1.4,0,0,2
19,80,4,0.1,0.1,0.4,1.4,0,0,1
19,81,10,0.2,0.4,0.9,3.5,0,0,1
19,85,43,1.1,13.3,1.6,2.2,0,5,2
19,86,25,1.8,3.7,2.4,3.4,0,0,2
19,87,3,0,0,0.3,1.1,0,0,2
19,88,8,0,0.2,0.8,2.8,0,0,2
19,91,3,0.1,0,0.2,1.3,0,0,1
19,92,2,0.1,0,0.1,0.7,0,0,1
19,94,3,0.1,0,0.2,1,0,0,1
20,1,1,0,0.1,0.1,0.3,0,0,1
20,2,10,0,1.7,1.2,2,0,0,1
20,3,11,0,1.9,1.2,2.2,0,0,1
20,4,15,0.2,0.6,1.8,3.7,0,0,2
20,5,22,0.2,1,2.6,5.4,0,0,2
20,6,2,0,0.1,0.2,0.5,0,0,1
20,7,3,0,0.3,0.2,0.8,0,0,1
20,10,9,0,0.9,0.4,2.4,0,0,3
20,13,2,0.2,0,0.2,0.6,0,0,2
20,14,5,0.5,0.3,0.3,1.6,0,0,1
20,16,5,0.5,0.3,0.3,1.6,0,0,1
20,17,15.5,0.5,2.1,1,2.1,0,0,2
20,18,2,0.1,0.3,0.1,0.2,0,0,1
20,21,10,0.2,0.5,0.2,3.3,0,0,1
20,22,7,0.2,0.7,0.8,1.7,0,0,3
20,23,5,0.1,0.5,0.6,1.2,0,0,1
20,24,4,0.1,0.4,0.5,0.9,0,0,1
20,26,6,0.1,0.6,0.7,1.5,0,0,1
20,27,3.5,0,0,0.8,0.2,0,0,1
20,28,44,0,0,10.2,2.8,0,0,2
20,30,2,0,0.3,0.1,0.5,0,0,1
20,41,3,0.1,0.1,0.3,0.4,0,0,1
20,42,13,0,2.3,1.9,0.8,0,0,2
20,43,2,0,0.4,0.3,0.1,0,0,1
20,45,15,0.3,2,2.1,1.5,0,0,4
20,48,3,0.1,0.3,0.2,0.6,0,0,1
20,49,7,0.2,0.6,1.2,0.8,0,0,2
20,50,6.5,0.1,0.6,1.4,0.5,0,0,1
20,51,1,0,0.1,0.2,0.1,0,0,1
20,58,2,0.1,0.1,0.1,0.4,0,0,1
20,76,2.5,0,0,0.2,1.2,0,0,2
20,79,2,0,0,0.2,0.8,0,0,2
20,80,2,0,0.1,0.2,0.7,0,0,1
20,81,6,0,0.2,0.6,2.2,0,0,2
20,84,3,0.2,0.5,0.3,0.4,0,0,1
20,85,10,0.8,1.4,1,1.4,0,0,2
20,86,5,0.4,0.7,0.5,0.7,0,0,1
20,88,13,0,0.3,1.3,4.5,0,0,3
20,89,14,0,0.3,1.4,4.8,0,0,2
20,92,1,0,0,0.1,0.3,0,0,1
20,95,2,0.1,0,0.1,0.7,0,0,1
21,0,6,0.3,0.9,1,0.5,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,3,2,0,0.2,0.2,0.4,0,0,2
21,4,8.5,0,0.5,1.3,1.7,0,0,1
21,5,8.5,0,0.5,1.3,1.7,0,0,1
21,6,8,0,0.5,1.2,1.6,0,0,2
21,9,6,0,1.5,0.2,0.9,0,0,2
21,10,9,0,2.2,0.4,1.3,0,0,2
21,17,27.5,1.2,3.1,3.1,5,0,0,2
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,5,0.1,0.5,0.2,1.5,0.1,0,3
21,21,3,0,0.4,0,1,0.1,0,1
21,22,13,0,1,1.8,2.4,0,0,2
21,23,5,0,0.3,0.7,1,0,0,2
21,24,8,0,0.6,1.1,1.5,0,0,2
21,25,3,0,0.3,0.3,0.6,0,0,1
21,26,2,0,0.2,0.2,0.4,0,0,1
21,27,22,0,2.1,1.3,4.4,0,0,4
21,28,58.5,0,10.6,1.9,10.9,0,0,3
21,29,10,0,1,1.4,1.6,0,0,4
21,30,12,0,1.1,2.8,1.3,0,0,3
21,31,4,0,0.4,1,0.4,0,0,2
21,32,7,0.2,1.2,0.3,1.1,0,0,2
21,39,11,0,2,1,1.5,0,0,3
21,41,8,0,1.5,0.7,1.1,0,0,1
21,43,3,0.1,0.3,0.2,0.6,0,0,1
21,48,4,0,0.4,0.2,1.2,0,0,2
21,49,4,0.1,0.5,0.4,0.7,0,0,2
21,50,3.5,0.1,0.5,0.6,0.2,0,0,1
21,51,3,0.1,0.4,0.5,0.2,0,0,2
21,58,2.5,0.1,0.1,0.1,0.5,0,0,1
21,64,2,0,0.1,0.3,0.6,0,0,1
21,69,2,0,0.1,0.3,0.7,0,0,1
21,76,4,0.1,0.1,0.3,1.7,0,0,1
21,78,1,0,0,0.1,0.5,0,0,1
21,81,1,0,0,0.1,0.5,0,0,1
21,83,1,0,0,0.1,0.4,0,0,1
21,85,3,0.1,0,0.2,1.3,0,0,1
21,90,1,0,0,0.1,0.4,0,0,1
22,0,11,0.5,1.8,1.8,0.8,0,0,2
22,4,2,0,0.1,0.3,0.4,0,0,1
22,5,17,0,0.9,2.5,3.5,0,0,3
22,10,2,0,0.5,0.1,0.3,0,0,1
22,11,2,0,0.5,0.1,0.3,0,0,1
22,14,1,0,0.1,0.1,0.2,0,0,1
22,15,3,0,0.2,0.2,0.8,0,0,1
22,16,2,0,0.1,0.2,0.5,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,19,1,0,0.1,0,0.4,0,0,1
22,21,7,0,0.9,0,2.4,0.2,0,2
22,22,16,0,1.3,2.2,2.9,0,0,3
22,23,6,0,0.4,0.9,1.1,0,0,2
22,24,28,0,2.7,3.3,5.5,0,0,3
22,25,3,0,0.3,0.3,0.6,0,0,1
22,26,4,0,0.4,0.4,0.8,0,0,2
22,27,18,0,1.7,1.1,3.7,0,0,2
22,29,15,0,1.5,2.8,1.9,0,0,3
22,30,13,0,1.3,2.9,1.4,0,0,2
22,40,4,0,0.7,0.4,0.6,0,0,1
22,41,9,0,1.6,0.9,1.3,0,0,3
22,42,3,0.1,0.3,0.2,0.6,0,0,1
22,47,5,0,0.4,0.2,1.6,0,0,2
22,49,2,0.1,0.3,0.3,0.1,0,0,1
22,50,28,1.2,4.1,4.7,1.5,0,0,4
22,51,18,0.8,2.6,3,0.9,0,0,2
22,52,2,0,0.3,0.3,0.2,0,0,1
22,53,1,0,0.1,0.2,0.1,0,0,1
22,57,4,0.3,0.3,0.1,0.7,0,0,1
22,59,2,0.1,0.1,0.1,0.4,0,0,1
22,65,3,0,0.1,0.4,1,0,0,1
22,69,6,0,0.2,1,2.2,0,0,2
22,70,2,0,0.1,0.3,0.7,0,0,1
22,75,4,0.1,0.1,0.3,1.7,0,0,1
22,76,4,0.1,0.1,0.3,1.7,0,0,1
22,87,1,0,0,0.1,0.4,0,0,1
22,89,1,0,0,0.1,0.4,0,0,1
22,92,5,0.2,0,0.3,1.7,0,0,1
23,0,4,0.2,0.6,0.6,0.4,0,0,2
23,4,3,0,0.2,0.4,0.6,0,0,2
23,6,4,0,0.2,0.6,0.8,0,0,1
23,7,37.5,0.6,4,1.5,8.9,0,0,3
23,8,3,0.1,0.2,0.1,0.8,0,0,1
23,13,8,0,0.4,0.6,2,0,0,2
23,15,2,0,0.1,0.2,0.5,0,0,1
23,16,9,0.3,0.9,0,2.3,0,0,2
23,18,22,0.6,2.1,2.9,3.4,0,0,3
23,20,2,0,0.2,0,0.7,0.1,0,1
23,21,19,0.2,2,1.3,4.2,0.4,0,2
23,22,2,0,0.1,0.3,0.4,0,0,1
23,26,29.5,0.4,3.3,2.2,6.2,0,0,3
23,30,37,0,4,7.2,4.1,0,0,3
23,31,3,0,0.3,0.6,0.3,0,0,3
23,32,4,0.1,0.4,0.6,0.4,0,0,1
23,35,1,0,0.2,0,0.2,0,0,1
23,36,2,0.1,0.3,0.1,0.3,0,0,1
23,40,2,0,0.3,0.2,0.3,0,0,1
23,46,3,0.1,0.3,0.2,0.6,0,0,1
23,47,2,0,0.2,0.1,0.6,0,0,1
23,50,30,1.1,4.2,4.5,2.6,0,0,3
23,51,13,0.5,1.9,2.2,0.7,0,0,1
23,52,3,0,0.4,0.5,0.3,0,0,1
23,53,4,0,0.5,0.7,0.5,0,0,1
23,54,1,0,0.1,0.2,0.1,0,0,1
23,56,1,0,0.1,0.2,0.1,0,0,1
23,58,5,0.2,0.3,0.5,0.7,0,0,2
23,66,2,0,0.1,0.3,0.6,0,0,1
23,68,3,0,0.1,0.5,1.1,0,0,1
23,69,7,0,0.3,1.1,2.5,0,0,3
23,70,2,0,0.1,0.3,0.7,0,0,1
23,71,1,0,0,0.2,0.4,0,0,1
23,81,2,0,0.1,0.1,0.9,0,0,1
23,88,2,0.1,0,0.1,0.8,0,0,1
23,89,1,0,0,0.1,0.4,0,0,1
23,91,2,0.1,0,0.1,0.8,0,0,1
24,7,13,0.3,0.7,0.6,3.5,0,0,2
24,8,4,0.1,0.2,0.2,1.1,0,0,1
24,15,12,0.3,1.2,0,3.1,0,0,2
24,16,2,0.1,0.2,0,0.5,0,0,1
24,17,13,0.2,0.8,2.1,1.6,0,0,2
24,18,34,0.4,2.2,5.4,4.1,0,0,3
24,19,30,0.6,2.5,4.6,2.8,0,0,3
24,20,48,1.3,4.5,7.2,3.8,0,0,3
24,21,8,0.2,0.8,1.2,0.6,0,0,1
24,23,4,0,0.5,0.4,0.8,0,0,1
24,25,2,0,0.2,0.2,0.4,0,0,1
24,26,14,0.2,1.6,1,3,0,0,2
24,28,1,0,0.1,0.2,0.1,0,0,1
24,29,3,0,0.4,0.5,0.3,0,0,1
24,31,10,0,1.3,1.7,1,0,0,2
24,32,22,0.7,2.3,3.1,2.2,0,0,2
24,38,3,0,0.6,0.3,0.4,0,0,1
24,45,2,0.1,0.2,0.1,0.4,0,0,1
24,46,3,0.1,0.3,0.2,0.6,0,0,1
24,47,11,0,0.8,0.5,3.6,0,0,3
24,48,4,0,0.3,0.2,1.3,0,0,1
24,49,1,0,0.1,0,0.3,0,0,1
24,53,7,0,0.9,1.2,0.8,0,0,2
24,55,14,0,1.8,2.4,1.6,0,0,3
24,56,28,0,3.5,4.7,3.4,0,0,3
24,57,33,0,1.7,7,2.6,0,0,2
24,99,1,0,0,0.1,0.3,0,0,1
25,0,2,0.1,0.3,0.3,0.2,0,0,1
25,1,6,0.3,0.9,1,0.5,0,0,1
25,12,14,0,0.9,0.9,3.6,0,0,3
25,14,7,0.2,0.7,0.1,1.7,0,0,3
25,15,2,0.1,0.2,0,0.5,0,0,1
25,18,7.5,0.1,0.5,1.2,0.9,0,0,1
25,19,4,0.1,0.4,0.6,0.3,0,0,2
25,20,12,0.3,1.2,1.7,0.9,0,0,3
25,21,44.5,0.4,4.5,6.3,5.2,0,0,2
25,22,11,0,1.2,1,2.3,0,0,2
25,23,3,0,0.3,0.3,0.6,0,0,1
25,25,6.5,0.1,0.7,0.5,1.4,0,0,1
25,26,28,0.4,3.1,2.1,5.9,0,0,4
25,29,5,0,0.6,0.9,0.5,0,0,1
25,30,6,0,0.7,1.1,0.6,0,0,1
25,31,11,0,1.4,1.9,1.1,0,0,2
25,32,3,0.1,0.3,0.4,0.3,0,0,1
25,40,2,0,0.3,0.2,0.3,0,0,1
25,41,4,0,0.7,0.4,0.6,0,0,1
25,42,4,0.2,0.4,0.2,0.9,0,0,1
25,45,2,0.1,0.2,0.1,0.4,0,0,1
25,46,4,0.2,0.4,0.2,0.8,0,0,2
25,49,6,0,0.5,0.2,1.9,0,0,2
25,50,2,0,0.2,0.1,0.6,0,0,1
25,52,2,0,0.3,0.3,0.2,0,0,1
25,56,2,0,0.3,0.3,0.2,0,0,1
25,57,3,0,0.2,0.6,0.2,0,0,1
25,61,2,0.1,0.1,0.1,0.4,0,0,1
25,69,2,0,0.1,0.3,0.7,0,0,1
25,74,2,0,0.1,0.1,0.9,0,0,1
25,78,1,0,0,0.1,0.5,0,0,1
25,79,2,0,0.1,0.1,0.9,0,0,1
25,81,2,0,0.1,0.1,0.9,0,0,1
25,95,2,0.1,0,0.1,0.7,0,0,1
25,97,1,0,0,0.1,0.3,0,0,1
26,0,16,0,1.8,3,1.5,0,0,2
26,8,1,0,0,0.2,0.2,0,0,1
26,10,4,0,0.2,0.6,0.7,0,0,1
26,12,10,0.1,1,1.1,1.4,0,0,2
26,14,4,0,0.5,0.4,0.7,0,0,2
26,15,24,0,3.1,2.3,5.4,0,0,2
26,17,3,0,0.1,0.4,0.8,0,0,1
26,18,21.5,0,1.1,2.6,5.5,0,0,1
26,19,11,0,0.6,1.3,2.8,0,0,1
26,20,2,0.1,0.5,0.1,0.3,0,0,1
26,21,6,0.3,1.4,0.4,0.9,0,0,2
26,22,13,0,0.2,2,2.5,0,0,1
26,25,3,0,0,0.5,0.6,0,0,1
26,26,11,0,0.1,1.7,2.1,0,0,2
26,27,9,0.8,1.5,0.4,2.6,0,0,2
26,29,3,0.3,0.5,0.1,0.9,0,0,1
26,30,2,0.1,0.1,0.4,0.3,0,0,1
26,31,20,0.8,0.8,4,3.2,0,0,4
26,35,2,0.1,0.3,0.2,0.4,0,0,1
26,36,5,0.3,0.7,0.5,1,0,0,2
26,38,4,0,0.8,0.6,0.4,0,0,2
26,39,18,0.1,1.9,3.9,1,0.1,0,3
26,40,84,0,5.3,24.9,1.6,0,4,2
26,41,1,0,0.1,0.3,0,0,0,1
26,42,2,0.1,0.1,0.1,0.5,0,0,1
26,46,18,1.1,1.1,0.6,4.3,0,0,3
26,51,2,0,0.2,0.4,0.2,0,0,2
26,56,6,0.8,0.2,0.3,1.9,0,0,1
26,58,4,0,0.7,0,1.1,0,0,1
26,62,9,0.7,0.5,1.3,1.1,0.1,0,1
26,68,4,0.3,0.3,0.6,0.5,0,0,1
26,73,3,0,0,0.8,0.3,0,0,1
26,74,4,0.1,0.6,0.7,0.5,0,0,1
26,76,2,0,0.3,0.4,0.3,0,0,1
26,81,2,0,0.1,0.1,0.7,0,0,1
27,11,7,0,0.3,1.1,1.2,0,0,2
27,12,11,0.2,1.1,1.2,1.5,0,0,2
27,13,10.5,0.2,1,1.2,1.4,0,0,1
27,15,20.5,0,2.7,1.9,4.6,0,0,3
27,16,1,0,0.1,0.1,0.2,0,0,1
27,17,4,0,0.2,0.5,1,0,0,1
27,18,4,0,0.2,0.5,1,0,0,1
27,19,6,0,0.4,0.8,1.5,0,0,3
27,20,3,0.1,0.7,0.2,0.5,0,0,1
27,21,4,0.2,0.9,0.3,0.6,0,0,1
27,25,10,0,0.1,1.6,1.9,0,0,2
27,26,10,0,0.2,1.6,1.8,0,0,2
27,27,7,0.6,1.1,0.3,2.1,0,0,2
27,30,3,0.1,0.1,0.6,0.5,0,0,2
27,36,2,0.1,0.3,0.2,0.4,0,0,1
27,37,4,0,0.7,0.6,0.4,0.1,0,1
27,38,2,0,0.4,0.3,0.2,0,0,1
27,39,53,0.5,6.7,10,3.9,0.5,0,4
27,40,26,0,1.8,6.5,0.9,0,0,2
27,41,6,0,0.4,1.5,0.2,0,0,1
27,47,4,0,0.4,0.6,0.6,0,0,2
27,51,6,0.1,0.5,1,0.8,0,0,2
27,53,1,0.1,0,0.1,0.3,0,0,1
27,57,2,0,0.3,0,0.6,0,0,1
27,58,2,0,0.3,0,0.6,0,0,1
27,63,3,0.2,0.2,0.4,0.4,0,0,1
27,64,5,0.4,0.3,0.7,0.6,0,0,1
27,65,3,0.2,0.2,0.4,0.4,0,0,1
27,68,4,0.3,0.3,0.6,0.5,0,0,1
27,72,2,0,0,0.5,0.2,0,0,1
27,74,27,0.2,2.7,6.1,2.8,0,0,3
27,75,19,0.3,3.2,3.5,2.2,0,0,2
27,76,4,0.1,0.6,0.7,0.5,0,0,1
27,78,2,0,0.1,0.1,0.7,0,0,1
27,79,2,0,0.1,0.1,0.7,0,0,1
27,80,2,0,0.1,0.1,0.7,0,0,1
27,94,5,0.2,0,0.3,1.7,0,0,1
27,103,2,0.1,0,0.1,0.7,0,0,1
28,9,7,0,0.6,0.2,2.1,0,0,1
28,10,4,0,0.2,0.6,0.7,0,0,1
28,11,24,0,1.2,3.6,4.2,0,0,2
28,12,22,0.6,2.2,2,4,0,0,3
28,13,7,0.3,0.8,0.4,1.6,0,0,2
28,14,4,0.2,0.5,0.1,1.2,0,0,1
28,15,6,0,0.8,0.6,1.3,0,0,1
28,18,10,0,0.5,1.2,2.6,0,0,2
28,20,1,0,0.2,0.1,0.2,0,0,1
28,22,5,0.3,0.7,0.6,0.3,0,0,1
28,24,34,0,2,9.2,0.2,0,0,1
28,25,51,0,8.1,12.4,2.7,0,0,1
28,26,52,1.6,2.4,12.2,3.3,1,0.6,3
28,27,37,11.3,0.4,3.1,0.8,0,0,2
28,28,9,0.8,1.2,0.2,1.8,0,0,2
28,29,3,0.3,0.5,0.1,0.9,0,0,1
28,32,2,0.1,0.3,0.2,0.4,0,0,1
28,34,1,0.1,0.1,0.1,0.2,0,0,1
28,36,3,0.2,0.4,0.3,0.6,0,0,1
28,38,3,0,0.6,0.5,0.3,0,0,2
28,41,11,0.2,1.9,1.5,1.2,0.2,0,1
28,45,41.5,0.8,2.8,7,5.8,0,0,4
28,46,15,0,1,3.3,1.5,0,0,2
28,47,46.5,0.9,2,12,2,0,0,2
28,48,22,0.5,0.9,5.7,0.9,0,0,2
28,49,47,1,4.1,9,4.2,0,0,4
28,50,61.5,0.6,15.4,6.7,3.8,0,6,2
28,51,6,0.1,0.5,0.9,0.9,0,0,1
28,52,2,0.2,0,0.2,0.6,0,0,2
28,54,3,0.4,0.1,0.1,1,0,0,1
28,55,4,0.6,0.1,0.2,1.3,0,0,1
28,58,2,0,0.3,0,0.6,0,0,1
28,61,4,0,0.7,0,1.1,0,0,1
28,62,2,0.2,0.2,0.2,0.2,0,0,2
28,63,1,0.1,0.1,0.1,0.1,0,0,1
28,64,12,0.9,0.7,1.7,1.5,0.1,0,1
28,65,28,1.3,3.1,4.1,2.6,0,0,1
28,68,4,0.3,0.3,0.6,0.5,0,0,1
28,72,3,0,0,0.8,0.3,0,0,1
28,74,35,0.1,1.3,9,3.3,0,0,3
28,75,35,0.6,1.2,9.3,2,0,0,3
28,77,2,0,0.1,0.1,0.7,0,0,1
29,5,6,0.2,0.4,0.2,1.2,0,0,2
29,6,2,0.1,0.1,0.1,0.4,0,0,1
29,7,6,0,0.6,0.1,1.8,0,0,2
29,8,3,0,0.2,0.1,0.9,0,0,1
29,9,4,0,0.4,0,1.2,0,0,2
29,10,2,0.1,0.4,0,0.6,0,0,1
29,11,42,1.8,8,0,13.4,0,0,3
29,12,19,0.9,2.2,0.6,5.8,0,0,3
29,13,25,1.2,2.8,0.8,7.7,0,0,4
29,14,5,0.3,1,0,0.9,0,0,2
29,15,13,0.6,2.7,0,2.1,0,0,3
29,16,14,0.7,2.9,0,2.2,0,0,3
29,17,1,0,0.2,0.1,0.2,0,0,1
