x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,58,5,0,0.5,0.2,1.4,0,0,1
7,60,6,0,0.6,0.1,1.8,0,0,2
7,61,2,0,0.2,0,0.6,0,0,1
7,63,4,0,0.4,0.1,1.1,0,0,1
7,64,11,0.1,1,0.3,3.1,0,0,1
7,65,35,0.4,3.3,0.8,9.9,0,0,3
7,66,64.5,0,3,2.7,17.3,0,0,2
7,67,7,0,0.8,0.7,0.9,0,0,1
7,69,3,0.1,0.2,0.2,0.6,0.1,0,2
7,70,26,0.9,1.3,1.7,5.7,0.9,0,2
7,71,32,2,2.6,3.6,5.4,0,0,3
7,72,3,0,0.3,0.3,0.6,0,0,3
7,73,5,0.3,0.4,0.6,0.8,0,0,1
7,74,20,0,2,3.3,3,0,0,2
7,75,5.5,0,0.6,0.9,0.8,0,0,1
7,76,15,0.3,0.9,2.4,1.7,0,0.1,2
7,77,163,1.3,7.9,41.6,5.8,0,0.1,1
7,78,5.5,0.1,0.3,0.9,0.6,0,0,1
7,79,7,0.2,0.8,0.2,0.8,0.2,0,1
7,81,32,0,3.6,2.6,8.5,0,0,3
7,82,2,0,0.2,0.2,0.5,0,0,1
7,83,27,0.8,1.1,1.4,6.5,0,0,3
7,84,4,0.1,0.1,0.2,1,0,0,1
7,85,5,0.1,0.2,0.3,1.2,0,0,2
7,86,5,0.1,0.5,0,1.2,0,0,1
7,87,2,0,0.2,0,0.5,0,0,1
7,88,8,0.2,0.7,0,1.9,0,0,1
7,89,2,0,0.1,0.1,0.5,0,0,1
7,93,37,1.2,4.2,4.3,4.3,0.2,0,3
7,94,29,1.3,3.1,4,2.5,0,0,3
7,95,9,0.4,1,1.2,0.8,0,0,1
7,96,29,1.6,5.8,1.3,2.7,0,0,3
7,97,18,1,3.6,0.8,1.7,0,0,1
7,99,13,0.2,0.8,1.8,3.4,0,0,1
7,100,26,0.6,1.5,3.7,6.7,0,0,2
7,101,5,0,0.1,0.5,0.9,0,0,2
7,104,20,0.6,3.7,0.2,5.1,0,0,2
7,105,69,1.1,23.8,0.4,9.6,0,8,3
7,106,1087,351,77,47,9,1,414,0
7,107,1754,668,371,0,0,0,1036,0
7,108,592.5,62,62,40,122,0,51,0
7,109,732.5,19,68,72,225,1,82,0
7,110,1028,80,31,31,358,1,24,0
7,111,1078,26,28,56,375,1,3,0
7,112,42,1.6,0.5,5.7,16.1,0,0,1
7,114,96.5,1,0,0,34.3,0,0,1
8,0,3,0.1,0,0.1,1.1,0,0,1
8,1,5,0.5,0,0.1,1.6,0,0,1
8,3,2,0.2,0,0.1,0.6,0,0,1
8,4,3,0.3,0,0.1,0.9,0,0,1
8,5,1,0,0,0.1,0.3,0,0,1
8,6,23,1.5,3.6,2.3,3.1,0,0,3
8,7,9,0.6,1.4,0.9,1.2,0,0,1
8,8,2,0.1,0.2,0.2,0.2,0,0,1
8,9,121,3,4.4,43.8,4.3,0,29,3
8,10,171,6,78,2,10,0,0,0
8,11,301.5,82,29,16,68,0,11,0
8,12,273,42,60,30,59,0,51,0
8,13,60,4.1,6.4,10.9,5,0.1,1.9,4
8,14,54,1.3,11,8.3,5.4,0.1,0,3
8,15,12,0.7,1.6,1.6,1.3,0.1,0,2
8,16,7,0.2,0.8,0.6,1.2,0,0,2
8,17,6,0.2,0.6,0.5,1,0,0,2
8,19,15,0,1.1,1.7,3.5,0,0,1
8,20,2,0,0.1,0.2,0.5,0,0,1
8,21,2,0,0.1,0.1,0.6,0,0,1
8,22,5,0.1,0.4,0.1,1.4,0,0,1
8,23,14.5,0.5,1.3,1.2,2.9,0,0,4
8,25,16,0.5,1.4,1.4,3,0,0,4
8,28,7,0.2,0.4,0.5,1.8,0,0.1,3
8,29,9,0.3,0.3,0.6,2.3,0,0,1
8,30,6,0.2,0.2,0.6,1.9,0,0.6,1
8,31,5,0.3,0.5,0.1,1.5,0,0,2
8,37,4,0.1,0.4,0.3,0.9,0,0,1
8,39,10,0.1,1.1,0.6,2.3,0,0,3
8,44,14,0.1,0.7,1.4,3.9,0,0,2
8,45,25,0.6,0.1,5.5,5.7,0,0,3
8,47,36,1.2,0,5.4,10.3,0,0,3
8,48,3,0.2,0,0.5,0.9,0,0,1
8,49,4,0.2,0.2,0.1,1.4,0,0,1
8,50,7,0.4,0.4,0.2,2.4,0,0,2
8,52,8,0,0.2,0.6,2.4,0,0,2
8,53,44,0.3,0.8,3.1,13.2,0,0,3
8,57,2,0,0.2,0,0.6,0,0,1
8,58,5,0,0.5,0.2,1.4,0,0,1
8,59,6,0,0.6,0.1,1.8,0,0,2
8,60,4,0,0.4,0.1,1.2,0,0,1
8,70,4,0.2,0.4,0.5,0.6,0,0,1
8,71,37,1.5,2.4,4.5,6.6,0,0,3
8,72,112,1.7,8.2,23.1,6.4,0,0,2
8,73,8,0,0.3,1.1,1.6,0,0,1
8,74,40,0.9,4.3,6.5,4.5,0,0,4
8,75,13,0.3,1.4,2.1,1.4,0,0,3
8,76,77.5,0.3,2.2,20.3,1.7,0,19,3
8,77,38,1.3,4.3,3.9,5.9,0,0.1,3
8,78,4,0.1,0,0.8,1,0,0,1
8,79,3,0.1,0,0.6,0.8,0,0,1
8,81,26,0.5,3.8,1.7,5.1,0,0,3
8,82,4,0,0.5,0.3,1,0,0,1
8,83,3,0,0.3,0.3,0.8,0,0,1
8,84,2,0,0.1,0.1,0.5,0,0,1
8,88,17,0.4,1.5,0,4.1,0,0,1
8,89,34,0.3,5.6,5.5,3.1,0,0,2
8,90,9,0.3,0.6,1.4,0.9,0,0,2
8,92,11,0,1.1,1.6,1.8,0.1,0,3
8,93,20,0.8,2.2,2.7,1.8,0,0,2
8,94,41.5,0.8,4.7,6.4,2.5,0,0,3
8,96,7,0,0.6,1.1,0.8,0,0,1
8,97,5,0,0.4,0.8,0.6,0,0,1
8,99,9,0,0.6,1.3,1.6,0,0,3
8,100,6,0.1,0.3,1,0.9,0,0,2
8,101,11,0.1,0.5,1.1,2,0,0,2
8,102,14,1,2.1,1.2,1.9,0,0,2
8,103,16,0.7,1.3,1.3,3,0,0.1,3
8,104,7,0.4,0.3,0.2,2.2,0,0.2,2
8,105,235.5,5.4,109,1.2,5.6,0,100.1,1
8,106,250.5,40.2,8,40,6.6,0,30,2
8,107,911.5,430,3,57,10,1,348,0
8,108,641,28,20,40,195,0,20,0
8,109,1969.5,563,216,59,347,7,671,0
8,110,1043,30,51,60,415,8,24,0
8,111,1101.5,140,58,115,320,3,158,0
9,2,8,0.8,0,0.2,2.5,0,0,2
9,4,1,0,0,0.1,0.3,0,0,1
9,5,17,0.2,0.4,0.4,5.2,0,0,3
9,6,1,0.1,0.2,0.1,0.1,0,0,1
9,7,3.5,0.2,0.5,0.4,0.5,0,0,1
9,9,25,0.6,2.1,5.6,1.8,0,0,3
9,10,35,3.2,3,6.8,2.8,0,0,2
9,11,239,38.3,42,7.1,30.3,0,66,2
9,12,25,1.5,3.6,3.7,1.5,0,0,3
9,14,50,2,8.5,9.5,1.9,0.3,0,2
9,15,55,2.2,5.7,6.9,9.2,0.2,0,3
9,16,2,0.1,0.1,0.2,0.3,0,0,1
9,17,26,0.8,1.3,2.3,4.4,0,0,3
9,20,12,0.2,1.3,1.7,1.5,0,0,1
9,22,7,0.8,0.6,1.1,0.9,0,0,2
9,23,11,0.5,1.1,1.2,1.6,0,0,3
9,25,4,0.1,0.4,0.5,0.6,0,0,2
9,28,6,0.2,0.2,0.5,1.5,0,0,1
9,29,1,0,0,0.1,0.3,0,0,1
9,32,1,0.1,0.1,0,0.3,0,0,1
9,35,7,0,1,0.7,1.1,0,0,2
9,36,11,0.2,1,0.7,2,0,0,2
9,37,61,1.1,5.6,4.4,10.8,0,0,4
9,38,7,0.1,0.7,0.5,1.4,0,0,3
9,39,29,0.5,3.1,1.8,6.7,0,0,3
9,43,5.5,0.1,0.1,1.1,1.3,0,0,2
9,44,4,0,0,1,0.9,0,0,2
9,46,4,0,0,0.5,0.9,0,0,1
9,47,29.5,0,0,3.8,6.3,0,0,4
9,50,1,0.1,0.1,0,0.3,0,0,1
9,53,13,0.4,0,0,4.1,0,0,2
9,54,11,0.3,0,0,3.5,0,0,3
9,60,3,0,0.3,0.1,0.8,0,0,1
9,66,7.5,0.2,0.4,0.5,1.6,0.3,0,1
9,67,3,0.1,0.1,0.2,0.7,0.1,0,1
9,69,17,0.8,1.7,2.1,2.5,0,0,3
9,70,27,1.1,2.8,3.4,3.9,0,0,2
9,71,31,0,1,4.3,6.4,0,0,2
9,72,4,0,0.1,0.6,0.8,0,0,1
9,74,24,0.7,2.6,3.9,2.4,0,0,2
9,75,30,0.9,3.3,4.8,3,0,0,2
9,76,2,0,0.2,0.2,0.4,0,0,2
9,77,186.5,7,7,20,49,0,0,0
9,78,3,0.1,0.4,0.2,0.5,0,0,1
9,81,7,0.2,1.2,0.4,1,0,0,1
9,82,24,0.9,4,1.4,3.3,0,0,2
9,83,9,0.2,1.8,0.7,1.1,0,0,2
9,85,112,0.6,20.8,11.2,8.2,0,0,2
9,86,10,0.2,0.4,0.5,2.4,0,0,1
9,87,3,0,0.1,0.2,0.7,0,0,1
9,88,6,0.1,0.2,0.4,1.4,0,0,1
9,89,17,0.7,1.2,3.2,1,0,0,2
9,92,23,0,2.2,3.9,3.6,0,0,3
9,93,88,1,13,8.8,5.6,0,0,3
9,94,116,1,2,28,4,0,0,0
9,95,8,0,0.9,1.4,0.3,0,0,1
9,97,4,0,0.4,0.6,0.4,0,0,1
9,99,4,0,0.2,0.7,0.4,0,0,1
9,100,10,0,0.6,1.7,1,0,0,2
9,101,88,0,0,22,1,0,0,0
9,102,48,3.3,6.5,4.5,10.9,0,0,3
9,103,60,4.6,7.7,4.6,9.4,0,0.2,4
9,104,34,2.4,0.3,1.2,10.7,0,0.9,3
9,105,101,11.8,1.4,2.5,33.6,0,6.2,3
9,106,389,67,20,21,75,0,46,0
9,107,625,167,1,106,66,0,210,0
9,108,405,15.8,29,196,16.3,1,236,1
9,109,887.5,397,10,14.6,103,0,346,1
9,110,1111,52,184,91,397,4,131,0
9,111,59.5,9,2,2,16,1,0,2
10,1,6,0.5,0,0.2,1.9,0,0,1
10,2,1,0.1,0,0,0.3,0,0,1
10,3,3,0,0.1,0.1,0.9,0,0,1
10,4,8,0.1,0.1,0.2,2.5,0,0,2
10,5,25,0.4,0.4,0.6,7.7,0,0,3
10,6,9,0.6,1.4,0.9,1.2,0,0,1
10,8,2,0,0.2,0.5,0.1,0,0,1
10,9,23,0.5,1.9,5.2,1.6,0,0,3
10,10,7,0.1,0.6,1.6,0.5,0,0,2
10,11,16,1,2.3,2.4,0.9,0,0,2
10,12,45,2.7,6.6,6.6,2.7,0,0,3
10,15,26,1.1,2.8,4.8,2.1,0.3,0,2
10,16,6,0.2,0.3,0.5,1,0,0,1
10,17,23,0.8,1.2,2,3.8,0,0,3
10,19,44,0.9,4.7,6.2,5.6,0,0,4
10,22,14,1.5,1.2,2.2,1.9,0,0,2
10,23,35,2.7,3.4,4.7,4.8,0,0,3
10,24,20,0.6,2.1,2.3,2.7,0,0,3
10,28,5,0.2,0.2,0.3,1.3,0,0,2
10,29,1,0,0,0.1,0.3,0,0,1
10,35,31,0,4.1,3.2,5,0,0,2
10,36,12,0.2,1.1,0.8,2.2,0,0,3
10,37,12,0.3,1,0.9,2.1,0,0,2
10,38,19,0.3,1.9,1.3,3.9,0,0,3
10,39,6,0.1,0.6,0.4,1.4,0,0,1
10,41,10,0,0.8,0,3.2,0,0,2
10,45,1,0,0,0.3,0.2,0,0,1
10,46,2,0,0,0.3,0.4,0,0,1
10,48,5,0.3,0.3,0.1,1.7,0,0,1
10,49,2,0.1,0.1,0.1,0.7,0,0,1
10,52,3,0,0.1,0.3,0.9,0,0,1
10,53,11,0.2,0.2,0.5,3.4,0,0,3
10,57,14,0,1.3,0.5,4,0,0,2
10,58,2,0,0.2,0,0.6,0,0,1
10,59,8,0,0.8,0.2,2.3,0,0,1
10,64,4,0,0.4,0.1,1.1,0,0,1
10,67,14,0.5,0.7,0.9,3,0.5,0,1
10,72,2,0,0.1,0.3,0.4,0,0,1
10,74,4,0.2,0.4,0.6,0.4,0,0,2
10,76,14,0.4,1.8,1.3,2.4,0,0,3
10,78,36,1.2,3.5,4.1,6.7,0,0,3
10,79,12,0.3,0,2.4,3.1,0,0,3
10,80,4,0.1,0,0.8,1,0,0,1
10,81,22,0.8,3.7,1.2,3.1,0,0,2
10,82,36,1.2,6.1,2,5.1,0,0,3
10,83,47,1.2,5.8,5.3,4.7,0,0,1
10,84,6,0.1,1.2,0.5,0.7,0,0,2
10,85,7,0.1,1.3,0.6,0.9,0,0,1
10,87,9,0.2,0.3,0.5,2.1,0,0,1
10,88,4,0.1,0.3,0.8,0.2,0,0,1
10,89,2,0.1,0.1,0.4,0.1,0,0,1
10,90,16,0.6,1.2,3,0.9,0,0,2
10,91,18.5,0,1.7,3.1,2.9,0,0,1
10,92,2,0,0.2,0.3,0.3,0,0,1
10,93,115.5,0,2.2,32,2.6,0,0,3
10,94,185,0,27.1,30.2,3.8,0,0,1
10,95,68.5,1,6.1,12.8,3.1,0,0,3
10,96,17,0,1.5,2.6,1.9,0,0,1
10,97,12,0,1.1,1.9,1.3,0,0,3
10,100,342,0,1.6,231.2,2.7,0,12,1
10,101,337.5,3,44,82,1,0,4,0
10,102,44,5.8,7.6,5,3.1,0,0,1
10,103,4,0.3,0.6,0.4,0.5,0,0,1
10,104,335,160,2,0,5,0,101,0
10,105,189.5,57,4.2,0.5,26.4,0,0.4,1
10,107,218,4.9,106,9,18.2,0,61,1
10,108,190,1,33,21,60,1,31,0
10,109,551,49,16,169.4,76,0,125,1
10,110,780,243,38,33,149,1,233,0
11,0,4,0,0,0.6,0.7,0,0,1
11,1,3,0.2,0.4,0.3,0.7,0,0,1
11,2,4.5,0.4,0.5,0.4,1.1,0,0,1
11,6,26,0.7,3.2,2.6,4.7,0,0,3
11,7,9,0.3,1.1,0.9,1.6,0,0,2
11,10,4,0.3,0.3,0.3,0.9,0,0,1
11,15,2,0.1,0.2,0,0.5,0,0,1
11,16,9,0,0.7,0.3,3.6,0,0,3
11,17,5,0,0.4,0.2,2,0,0,1
11,18,4,0,0.3,0.2,1.6,0,0,1
11,19,15,0.5,0.9,1,3.9,0,0,2
11,20,10,0.3,0.7,0.7,2.5,0,0,2
11,21,4,0,0.3,0.4,0.6,0,0,1
11,22,17,0,1.4,1.6,2.5,0,0,3
11,23,49.5,1,2.7,6,7.2,0,0,4
11,24,3,0.1,0.1,0.5,0.4,0,0,1
11,25,5,0.2,0.2,0.7,0.7,0,0,1
11,29,7,0,0.5,0.7,1.6,0,0,2
11,31,6,0.2,1.2,0,1.3,0,0,1
11,32,3,0.1,0.6,0,0.6,0,0,1
11,33,16,0,1.9,0,3.7,0,0,1
11,34,2,0,0.2,0,0.5,0,0,1
11,36,7,0.2,1.4,0.8,0.8,0,0,1
11,37,41,1.5,8.2,4.4,4.8,0,0,4
11,41,4,0.2,0.2,0.1,1.1,0,0,1
11,42,8,0.4,0.4,0.2,2.2,0,0,1
11,46,2,0.1,0.1,0.3,0.3,0,0,1
11,47,4,0.2,0.2,0.6,0.6,0,0,2
11,48,4,0,0.2,0,1.2,0,0,1
11,49,2,0,0.1,0,0.6,0,0,1
11,50,4.5,0,0.2,0,1.4,0,0,1
11,54,1,0.1,0,0,0.3,0,0,1
11,55,4,0.2,0.1,0.1,1.2,0,0,2
11,56,18,0,1.6,0.5,6.4,0,0,2
11,58,15,0.3,0.5,1.8,3,0,0,1
11,59,43,0.7,1.5,5.1,8.6,0,0,2
11,64,10,0.2,0.3,1.2,1.8,0,0,2
11,66,3,0,0,0.2,1.3,0,0,1
11,67,7,0,0,0.6,2.9,0,0,2
11,68,1,0,0.1,0.1,0.2,0,0,1
11,72,3,0.3,0.5,0.1,0.7,0,0,1
11,74,2,0.2,0.3,0.1,0.5,0,0,1
11,76,19,0.2,3.6,2.5,1.3,0,0,1
11,77,36,0.5,6.7,4.9,2.3,0,0,4
11,78,15,0.2,2.8,2,1,0,0,1
11,79,17.5,1.7,1.8,1.7,2.7,0,0,3
11,80,6,0.6,0.6,0.6,1,0,0,3
11,81,7,0.4,1.2,1.2,0.7,0,0.2,2
11,82,74.5,1.5,9.4,19.6,4,0,10.2,1
11,83,102,3.5,8.3,18.1,6.5,0,0.5,2
11,84,34,0.6,3.1,5,3.1,0,0,3
11,85,16,0.3,1.4,2.4,1.5,0,0,2
11,86,3,0,0.5,0.4,0.3,0,0,1
11,87,26,0.2,4.5,3,2.9,0,0,2
11,88,39,0.4,7,4.3,3.5,0,0,2
11,90,20,0.3,3.7,2.1,1.2,0,0,3
11,91,20,0,1.7,2.5,4,0,0,2
11,93,13,0.9,1.2,2.6,0.9,0,0,1
11,94,152,3.1,34.4,20.2,1.1,0,0,1
11,95,47,3.3,4.2,9.5,3.1,0,0,3
11,96,56,4,7.2,5.6,3.5,0,0,4
11,97,8,0.6,1,0.8,0.5,0,0,1
11,98,9,0.6,0.5,1.4,1.4,0,0,1
11,100,14,0.9,0.7,2.2,2.2,0,0,1
11,101,381.5,14.5,133.5,8.1,0.8,0,14.3,1
11,102,139,4.6,25.9,17.6,6.4,0,4.2,2
11,103,496.5,119,111,11,6,0,94,0
11,104,471,135.6,28.8,36.8,0.7,0,114.8,1
11,105,18,2.9,2.3,1.5,0.6,0,2.3,1
11,107,781,179,175,41,13,0,386,0
11,108,413.5,132.3,40.1,9.7,38.5,0,125.7,1
11,109,805,110,105,20,206,1,86,0
11,110,607,35,73,19,202,2,0,0
11,111,4,0.7,0.1,0,0.4,0,0,1
12,0,2,0,0,0.3,0.4,0,0,1
12,1,4,0.4,0.4,0.4,1,0,0,2
12,3,4,0.3,0,0.1,1.1,0,0,1
12,4,8,0.6,0,0.2,2.2,0,0,2
12,5,4,0.3,0,0.1,1.1,0,0,1
12,6,21,0.6,2.6,2.1,3.8,0,0,2
12,7,2,0.1,0.2,0.2,0.4,0,0,1
12,8,18,0.9,2,1.6,3.4,0,0,3
12,13,1,0,0.1,0,0.3,0,0,1
12,18,5,0.1,0.3,0.3,1.6,0,0,2
12,22,4,0,0.2,0.4,0.6,0,0,2
12,23,11,0.5,0.3,1.6,1.6,0,0,1
12,24,12,0.4,0.3,1.9,1.8,0,0,3
12,25,25,1,0.8,3.6,3.6,0,0,2
12,26,5,0,0.4,0.5,1.1,0,0,1
12,28,1,0,0.1,0.1,0.2,0,0,1
12,29,15,0.1,1,1.4,3.4,0,0,3
12,30,38.5,0.3,2.7,3.5,8.5,0,0,2
12,31,11,0.3,2.2,0,2.4,0,0,2
12,32,7,0.3,1.4,0,1.4,0,0,4
12,34,13,0,1.5,0,3.1,0,0,1
12,35,3,0,0.4,0,0.7,0,0,1
12,37,35,1.3,7,3.7,4.1,0,0,4
12,39,4,0.1,0.8,0.4,0.5,0,0,1
12,40,1,0.1,0.2,0.1,0.1,0,0,1
12,41,1,0,0.1,0,0.3,0,0,1
12,45,3,0.1,0.2,0.1,0.8,0,0,1
12,47,13,0.5,0.5,2.3,1.8,0,0,1
12,49,20,0,1.2,0,6,0,0,4
12,50,10,0,0.5,0,3,0,0,2
12,51,2,0.1,0,0.1,0.6,0,0,1
12,52,4,0.2,0.1,0.1,1.2,0,0,1
12,54,2,0.1,0,0.1,0.6,0,0,1
12,58,5,0,0.5,0.1,1.6,0,0,3
12,59,21,0.3,0.7,2.5,4.2,0,0,2
12,60,21,0.4,0.7,2.5,4.2,0,0,2
12,61,26.5,0.3,3.6,2.9,3.2,0,0,2
12,62,15,0.2,2,1.6,1.8,0,0,2
12,64,4,0.1,0.1,0.5,0.7,0,0,1
12,66,3,0,0,0.2,1.3,0,0,1
12,67,4,0,0,0.3,1.7,0,0,2
12,69,2,0,0.1,0.2,0.4,0,0,1
12,72,4,0.4,0.6,0.2,1,0,0,2
12,73,3,0.3,0.5,0.1,0.7,0,0,2
12,75,4,0.4,0.7,0.2,0.9,0,0,1
12,76,12,0.1,2.3,1.6,0.8,0,0,3
12,77,2,0,0.4,0.3,0.1,0,0,1
12,78,34,1.6,5.2,4,3.7,0,0,3
12,79,14,1.3,1.5,1.3,2.3,0,0,2
12,82,20,1,3.3,3.6,2.1,0,0.6,3
12,83,54,0.5,3.6,11.2,13.3,0,8.1,2
12,84,21.5,0.3,1.9,3.2,2.1,0,0,3
12,85,5,0.1,0.4,0.7,0.5,0,0,2
12,86,38,0.3,6.7,4.4,4.1,0,0,4
12,87,33,0,4.5,4.4,3.3,0,0,1
12,88,64,0.3,18.5,3.9,3.3,0,0,3
12,90,12,0.1,2.2,1.3,0.8,0,0,1
12,93,5,0.3,0.5,1,0.3,0,0,1
12,94,1,0.1,0.1,0.2,0,0,0,1
12,95,5,0.3,0.5,1,0.3,0,0,1
12,96,13,0.9,1.7,1.3,0.8,0,0,2
12,97,12.5,0.9,1.6,1.3,0.8,0,0,3
12,98,11,0.7,1,1.5,1.2,0,0,2
12,99,17,1.2,0.9,2.6,2.6,0,0,2
12,100,6,0.4,0.3,1,0.9,0,0,1
12,101,43,3.1,7.2,4.5,1.7,0,2.8,3
12,102,295,4,39,52,1,0,66,0
12,103,352,14.1,103.5,22.5,1.6,2,65.5,1
12,104,524.5,0,9,152,0,0,28,0
12,105,99.5,7.5,4.3,22.3,0.1,0,0.4,2
12,107,461,103.2,68.1,40,0.3,0,205,1
12,108,462.5,36.4,112.8,35.3,33.3,0,146.3,1
12,109,990,163,82,59,230,0,152,0
12,110,246.5,13,2,4,104,0,0,0
13,0,70,0.7,3.1,14.6,8.1,0,8,2
13,1,58,1.9,9.5,6.8,5.8,0,0,3
13,2,6,0.5,0.2,0.7,1.1,0,0,2
13,3,9,0.7,0,0.5,2.2,0,0,2
13,4,4,0.3,0,0.1,1.1,0,0,1
13,6,2,0.1,0.2,0.2,0.4,0,0,1
13,8,3,0.3,0.3,0.1,0.6,0,0,2
13,9,6,0.4,0.4,0.4,1.4,0,0,2
13,17,4,0,0.3,0.2,1.6,0,0,1
13,18,3,0,0.3,0.1,1.2,0,0,1
13,23,4,0.1,0.1,0.7,0.7,0,0,2
13,24,8,0.2,0.2,1.2,1.2,0,0,2
13,25,10,0.4,0.2,1.5,1.7,0,0,2
13,26,3.5,0,0.3,0.3,0.8,0,0,1
13,28,8,0.1,0.6,0.7,1.7,0,0,2
13,29,13,0.1,0.9,1.2,2.9,0,0,2
13,30,4,0,0.3,0.4,0.9,0,0,1
13,31,2,0.2,0.4,0,0.5,0,0,1
13,32,24,1.8,4.8,0,5.7,0,0,4
13,37,94,28,0.1,10.6,11,0,2.7,1
13,38,89,10,15.8,8.3,4.9,0,0.1,2
13,39,2,0.1,0.4,0.3,0,0,0,1
13,40,2,0.1,0.4,0.3,0,0,0,1
13,41,26,0.2,1.6,3.9,3.5,0.2,0,2
13,47,101.5,3.3,4.3,18.6,9.4,0,0,2
13,49,4,0,0.2,0,1.2,0,0,1
13,51,2,0.2,0,0,0.6,0,0,2
13,53,5,0.2,0.1,0.1,1.6,0,0,1
13,56,17.5,0.2,1,0.5,6.5,0.3,0,4
13,58,1,0,0.1,0,0.4,0,0,1
13,59,8,0.1,0.3,1,1.6,0,0,1
13,60,7,0.1,0.2,0.9,1.4,0,0,2
13,61,39,0.5,5.2,4.3,4.7,0,0,2
13,63,2,0,0.3,0.2,0.3,0,0,1
13,64,39,0.6,1.3,4.8,7.2,0,0,2
13,66,9,0,0,0.7,3.8,0,0,1
13,71,11,1.1,1.8,0.5,2.6,0,0,1
13,72,30,1.3,3.1,4.8,4.3,0,0,3
13,73,3,0.2,0.4,0.3,0.6,0,0,2
13,75,6,0.6,1,0.3,1.4,0,0,1
13,76,65,0.9,8.7,7.6,7.4,0,0,4
13,77,41,0.5,6.8,5.2,3.5,0,0,3
13,78,16,0.3,1.9,1.7,2.3,0,0,4
13,79,9,0.5,1,0.9,1.4,0,0,2
13,80,3,0.3,0.3,0.3,0.5,0,0,1
13,81,6,0,0.6,0,2.4,0,0,1
13,82,15,0.9,2.4,2.6,1.6,0,0.4,2
13,83,180,1,1.2,43,22.8,0,6,1
13,84,65,1.1,4.2,8.4,8.7,0,0,4
13,85,13,0.2,0.7,1.6,2,0,0,2
13,86,5,0,0.9,0.6,0.5,0,0,2
13,88,21.5,0.2,3.8,2.5,2.3,0,0,1
13,89,4,0.1,0.5,0.2,0.9,0,0,1
13,90,36,1.1,4.9,2.1,6.4,0,0,3
13,91,9,0,0.7,1.1,1.8,0,0,2
13,92,14,0,1.2,1.6,2.8,0,0,3
13,95,2,0.2,0.2,0.4,0.1,0,0,1
13,96,3,0.2,0.4,0.3,0.2,0,0,2
13,97,3,0.2,0.4,0.3,0.2,0,0,1
13,99,2,0.2,0.1,0.3,0.3,0,0,1
13,100,4,0.3,0.2,0.6,0.6,0,0,1
13,102,35.5,2.6,5.5,3.8,1.7,0,1.8,3
13,103,235.5,10,0,94,1,0,103,0
13,105,40.5,0,3,12,0,0,0,0
13,106,10,0,2.7,1,0.7,0,0,1
13,107,513,163,31,8,36,0,53,0
13,108,584,102,149,47,15,0,146,0
13,109,645.5,20,91,48,141,1,0,0
13,110,641,51,52,63,154,0,1,0
14,0,77,6.2,3.3,14.5,3.9,0,2,3
14,1,20,1.3,0.3,2.6,3,0,0,2
14,2,6,0.4,0.1,0.7,1,0,0,2
14,4,2,0.2,0,0.1,0.5,0,0,1
14,9,8,0.7,0.7,0.5,1.7,0,0,2
14,10,7,0.6,0.6,0.4,1.5,0,0,3
14,11,16.5,0.9,1.4,0,4.6,0,0,2
14,12,2,0.1,0.2,0,0.5,0,0,1
14,13,13,0.7,1.1,0,3.7,0,0,1
14,23,4,0.1,0,0.7,1.1,0,0,1
14,29,5,0,0.4,0.5,1.1,0,0,1
14,32,1,0.1,0.2,0,0.3,0,0,1
14,33,6,0.4,0.4,0.6,1.4,0,0,2
14,35,36.5,2.6,1.7,4.3,7.7,0,0,4
14,36,33.5,4.8,0.3,6.2,2.4,0,4.2,1
14,37,253.5,36.1,41.1,22.5,44.6,0,10,1
14,38,205.5,16,20,48,8,0,45,0
14,39,148.5,14.7,47.5,5.2,0.4,0,37.2,2
14,40,37,1.4,7.6,5,0.9,0,0.4,3
14,41,53,0,3.4,9.2,5.7,0.5,0,4
14,42,5,0,0.3,0.9,0.5,0.1,0,1
14,44,2,0.1,0.1,0.1,0.5,0,0,1
14,46,2,0,0,0.6,0.3,0,0,1
14,47,56.5,2,1,6.7,15.9,1,0,1
14,48,10,0,0,2.8,1.6,0,0,2
14,49,6,0,0.3,0,1.8,0,0,2
14,50,2,0,0.1,0,0.6,0,0,1
14,51,17.5,0.7,0.4,0.4,5.5,0,0,2
14,54,1,0,0,0.1,0.3,0,0,1
14,55,41,0.7,0,5.5,10.4,0,0,3
14,56,3,0,0,0.1,1.2,0.2,0,2
14,59,4,0,0,0.7,0.8,0,0,1
14,63,11.5,0.2,0.4,1.4,2.1,0,0,1
14,66,2,0,0.1,0.2,0.6,0,0,1
14,67,15.5,0.5,0.6,1.5,4.5,0,0,3
14,68,4,0,0.2,0.4,0.9,0,0,1
14,69,10,0,0.6,0.8,2.4,0,0,2
14,70,17,0,0.9,1.5,3.9,0,0,2
14,71,11,0.3,0.9,2.1,1.3,0,0,1
14,72,31,0.8,2.6,5.9,3.7,0,0,2
14,73,17,0.3,1.2,2.6,2.6,0,0,4
14,74,21.5,0.2,1.4,3,3.7,0,0,2
14,76,42,0.6,4.2,4.4,6.1,0,0,4
14,77,8,0.2,0.8,0.8,1.1,0,0,2
14,78,38,0.2,4.1,3.9,5.8,0,0,3
14,79,5,0,0.5,0.5,0.8,0,0,2
14,80,2,0,0.2,0.2,0.3,0,0,1
