x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,28,2,0,0.5,0.2,0.3,0,0,1
19,29,8,0.1,1.8,0.9,1,0,0,1
19,30,3,0,0.3,0.6,0.1,0.1,0,1
19,31,4,0,0.4,0.8,0.2,0,0,2
19,32,32,0.3,7.8,4.3,1.4,0.2,0,3
19,33,42.5,0.1,8.4,8.2,0.6,0,0,3
19,35,31,0,8.8,1.3,1.3,0,0,3
19,38,23,0.6,2.3,4.6,1.7,0,0,4
19,41,39,0.7,2.5,6.9,4.1,0.3,0,2
19,42,4,0.1,0.3,0.7,0.4,0,0,1
19,43,132.5,0,16.4,25,11.1,0,0,2
19,44,51,3,4.8,4.2,9.1,0,0,2
19,45,12,0.2,0.5,2,2,0,0,1
19,48,58.5,0.9,4.8,11.9,4.2,0,0,3
19,49,25,0.3,2.2,5.1,1.7,0,0,3
19,50,5,0.1,0.3,0.7,1.2,0,0,1
19,56,4,0,0.2,0.8,1,0,0,2
19,57,78,0.4,1.3,23.4,4.6,0,0,1
19,58,21,0,1.3,3.4,2.3,0,0,2
19,68,3,0,0.2,0.5,0.6,0,0,1
19,69,16,0,0.8,2.6,3.5,0,0,2
19,70,5,0.1,0.4,0.2,1.5,0,0,2
19,73,6.5,0.2,0.5,0.3,1.9,0,0,1
19,77,4,0.1,0.4,0.1,1,0,0,1
19,78,13,0.2,1.1,0.3,3.4,0,0,2
19,80,6,0,0.6,0.6,1.1,0,0,2
19,82,1,0,0,0.2,0.3,0,0,1
19,83,5,0,0.2,0.8,1.3,0,0,1
19,84,30,0,1.2,4.7,7.7,0,0,2
19,85,5,0.4,0,0.1,1.5,0,0,3
19,90,8,0.2,0.2,0.8,1.4,0.1,0,1
19,94,69,0.1,1.3,13,15,0,0,1
19,95,16,0.3,1,2.3,2.9,0,0,1
19,98,9,0.2,0.6,1.3,1.5,0,0,2
19,109,1,0,0,0.2,0.1,0,0,1
19,114,30,0.6,1.2,4.9,4.3,0,0,3
19,116,6,0.1,0.1,0.4,1.7,0.2,0,2
19,117,29,0.3,0.7,3.5,6.1,0.5,0,4
19,121,12,0,0.4,4.9,0,0,0,2
19,122,2.5,0,0.1,1,0,0,0,1
20,0,7,0.1,1.5,1.7,0.3,0,0,2
20,6,20,0,2.1,1.8,4.3,0,0,2
20,10,22,0.3,2.1,2.5,4.2,0,0,3
20,12,13,0.4,1.1,1.2,2.7,0.2,0,3
20,15,9,0,1,0.8,3.1,0,0,2
20,16,7,0,0.7,0.7,2.4,0,0,3
20,17,3,0,0.3,0.3,1,0,0,1
20,18,4,0,0,0.5,1.2,0,0,2
20,22,11,0,2.5,0,2.4,0,0,1
20,23,1,0,0.2,0,0.2,0,0,1
20,24,10.5,0,2.4,0,2.3,0,0,1
20,27,10,0.1,2.3,1.1,1.3,0,0,2
20,28,33,0.4,7.4,3.7,4.2,0,0,3
20,30,35,0.4,3.9,7,1.1,0.4,0,2
20,32,5,0.1,1.6,0.5,0.2,0,0,1
20,33,11,0.1,3.6,1,0.5,0,0,2
20,34,9.5,0.1,3.2,0.8,0.5,0,0,2
20,35,46,0,6.6,3.7,6.6,0,0,1
20,36,2,0,0.5,0.1,0.1,0,0,1
20,40,12,0.2,0.8,2.1,1.3,0.1,0,1
20,41,256.5,6.9,7.6,47.9,57.9,0.5,25,2
20,42,25.5,0.2,2.4,4.9,2.1,0.1,0,3
20,43,71,0,8.8,20.2,3.1,0,0,1
20,45,6,0.1,0.2,1,1,0,0,1
20,46,21,0.4,1,3.4,3.4,0,0,2
20,47,12,0.1,1.1,2.5,0.8,0,0,2
20,48,120.5,0.5,10.4,29.1,6.8,0,0,2
20,50,6,0.1,0.4,0.8,1.5,0,0,1
20,53,1,0,0.1,0.1,0.3,0,0,1
20,56,18,0.4,1.2,3.2,4.4,0,0,1
20,57,112,3.1,4.2,16,17.4,2,0,2
20,58,13,0,0.8,2.2,1.3,0,0,2
20,61,5,0.1,0,0.5,1.5,0,0,1
20,62,9,0.3,0,0.7,2.7,0,0,2
20,72,9,0.2,0.7,0.5,2.6,0,0,1
20,75,3,0,0.1,0,1.8,0,0,2
20,76,15,0,0.6,0,9,0,0,4
20,77,17,0.4,1.5,0.4,4.4,0,0,1
20,78,2,0,0.2,0.1,0.5,0,0,1
20,80,4,0,0.4,0.4,0.7,0,0,1
20,82,3,0,0.3,0.3,0.6,0,0,1
20,85,12,0.9,0,0.4,3.4,0,0,2
20,89,4,0.3,0,0.2,1.1,0,0,1
20,90,5,0.1,0.1,0.5,0.9,0.1,0,1
20,92,17,0.2,0.5,3.8,1.9,0,0,1
20,93,6,0.1,0.2,1.3,0.6,0,0,1
20,94,40,0.6,1.1,8.9,4.4,0,0,2
20,98,12.5,0.2,0.8,1.8,2.3,0,0,2
20,99,10,0.2,0.6,1.4,1.8,0,0,2
20,105,4,0,0.1,0.3,1.1,0,0,1
20,114,19,0.4,0.7,3.2,2.7,0,0,2
20,115,13,0.2,0.2,0.9,3.7,0.5,0,2
20,117,24,0.4,0.5,1.6,6.7,0.9,0,2
20,122,26,0.4,0.7,7.7,2.4,0.1,0,2
20,123,66,2.7,0.9,5.2,17.6,0.9,0,3
21,0,12,0.4,0.4,1.7,5.6,0,0,1
21,3,1,0,0,0.2,0.5,0,0,1
21,8,7,0,0.4,0.5,2.1,0,0,1
21,9,2,0,0.1,0.1,0.6,0,0,1
21,10,5,0,0.2,1.1,0.6,0,0,1
21,15,7,0.1,0.3,1.1,0.9,0,0,1
21,16,6,0,0.3,1,0.7,0,0,2
21,17,46,0.4,3,7.1,5.7,0,0,3
21,18,4,0,0.5,0.6,0.4,0,0,1
21,19,7,0,0.9,0.9,0.8,0,0,1
21,20,5,0,1.1,0.5,0.4,0,0,1
21,21,2,0,0.4,0.2,0.2,0,0,1
21,22,2,0,0.4,0.2,0.2,0,0,1
21,23,36,0.7,5.8,8.4,2.3,0,0,4
21,24,9,0.1,1.5,2.1,0.6,0,0,2
21,26,9,0,0.3,0.4,2.7,0,0,2
21,28,56,0.8,9.9,10.1,4.3,0,0,3
21,29,5,0.1,0.9,0.9,0.3,0,0,2
21,30,43,0,9.4,2.9,7.9,0,0,2
21,33,3,0.4,0.6,0.1,0.3,0,0,1
21,34,25,3.3,5,0.9,2.5,0,0,2
21,39,2,0.1,0.2,0.2,0.2,0,0,1
21,41,96.5,0.3,10.1,20.9,6,0,0,1
21,42,161.5,4,22,44,2,0,0,0
21,43,115,2,27.2,17.5,0.2,1,0,2
21,46,38,0.2,7,7,2.2,0,0,1
21,48,4,0,0,0.4,1,0,0,2
21,49,1,0,0,0.1,0.3,0,0,1
21,53,7,0,0.6,0.9,1.6,0,0,1
21,57,3,0,0.3,0.2,0.6,0,0,1
21,60,54,0,0,9.4,14.4,0,0,1
21,61,31.5,0.5,0.6,6,5.5,0,0,3
21,62,42,0.4,1.9,5.9,11.1,0,0,4
21,67,4,0.2,0.3,0.7,0.6,0,0,1
21,69,4,0.2,0.3,0.7,0.6,0,0,1
21,70,5,0,0.5,0.6,0.7,0,0,1
21,71,20,0,1.8,2.5,2.9,0,0,2
21,72,8,0,0.3,1.1,2.3,0,0,2
21,83,16,0,0.4,0.4,5.8,0,0,1
21,91,13,0.4,0.4,2.1,1.6,0,0,1
21,93,6,0.2,0.2,1,0.7,0,0,2
21,94,3,0.1,0.1,0.4,0.4,0,0,1
21,102,1,0,0,0.1,0.3,0,0,1
21,103,4,0,0.1,0.4,1.1,0,0,2
21,104,13,0,0.5,1.3,3.2,0,0,2
21,109,8,0,0.4,0.6,2.8,0,0,1
21,118,4,0.2,0.3,0.4,0.7,0,0,1
21,119,11,0.7,0.7,1.2,1.8,0,0,2
21,120,3,0,0.1,0.5,0.5,0,0,2
21,121,22,0,0.8,3.6,3.2,0.4,0,2
21,122,54,5.7,1.5,11.8,3.5,1.4,0,2
21,123,187,6,9.9,7.9,60.7,0,12,1
21,124,45,4.8,11.8,4.5,0.5,0,0,2
22,8,7,0,0.4,0.5,2.1,0,0,1
22,9,3,0,0.2,0.2,0.9,0,0,1
22,12,18,0,0.6,2.6,3.6,0.1,0,2
22,13,4,0,0.1,0.4,1,0,0,1
22,14,65.5,0,5,18,1,0,0,0
22,15,52.5,0.3,7.4,9.3,3.4,0,0,2
22,16,7,0.1,0.3,1.1,0.9,0,0,2
22,18,19,0,2.4,2.6,2.1,0,0,1
22,19,1,0,0.1,0.2,0.1,0,0,1
22,21,4,0,0.8,0.4,0.4,0,0,2
22,22,16,0.1,3,2.8,1.2,0,0,2
22,26,9,0,0.3,0.4,2.7,0,0,1
22,28,40.5,1,7.4,6.4,0.1,0,0,1
22,29,4,0,0.8,0.8,0.2,0,0,2
22,30,37,1,9,1.6,5.6,0,0,2
22,31,5.5,0,1.2,0.4,1,0,0,1
22,34,2,0.2,0.4,0.1,0.2,0,0,1
22,35,10,0.4,1,1,1.4,0,0,2
22,36,1,0.1,0.1,0.1,0.1,0,0,1
22,40,26.5,0.8,5.4,2.4,2.7,0,0,2
22,41,171,0.4,40.9,26.2,2.5,0,0,1
22,42,170,0,4.6,60.4,0.4,0,0,2
22,44,17,0,3,5,0.4,0,0,2
22,45,22,0.4,4.5,4.5,0.3,0,0,1
22,46,1,0,0.2,0.2,0,0,0,1
22,50,5,0.1,0.2,0.8,0.5,0,0,1
22,52,6,0,0.5,0.8,1.1,0,0,2
22,53,21,0,1.9,2.8,4.6,0,0,2
22,54,9,0,0.8,1.2,1.9,0,0,2
22,55,6,0,0.5,0.4,1.3,0,0,1
22,62,58,0,5,4,15,1,0,0
22,63,8,0,0.6,0.6,3.1,0,0,1
22,66,3,0.2,0.2,0.5,0.4,0,0,1
22,67,27,0.2,1.4,1.6,11.6,0,0,2
22,71,15,0,1.3,1.9,2.2,0,0,1
22,72,11.5,0,1,1.4,1.7,0,0,1
22,75,8,0,0.6,0.3,3.4,0,0,1
22,82,4,0,0.1,0.1,1.4,0,0,1
22,83,10,0,0.2,0.3,3.6,0,0,1
22,85,3,0,0.1,0.3,0.6,0,0,2
22,86,1,0,0,0.1,0.2,0,0,1
22,94,10,0.3,0.3,1.6,1.2,0,0,1
22,95,11,0,0.2,2.6,1.3,0,0,1
22,96,15,0,0.3,3.5,1.7,0,0,2
22,104,1,0,0,0.1,0.3,0,0,1
22,109,20,0,1,1.4,7.2,0,0,2
22,110,56,1.4,2.9,7.4,7.3,0,0,2
22,114,1,0,0.1,0.1,0.1,0,0,1
22,115,10,0.6,0.6,1.1,1.7,0,0,2
22,122,37,3.4,3,6.5,2.2,0,0,3
22,123,118,9.9,6.6,16.5,12.1,0,0,2
22,124,106,2.2,44.2,5.3,0.1,0,0,1
23,4,5,0.2,0.2,0.7,2.3,0,0,1
23,5,7,0,0.4,0.7,1.4,0,0,2
23,8,11,0,0.6,0.7,3.3,0,0,2
23,9,1,0,0,0.1,0.3,0,0,1
23,12,14,0,0.5,1.2,3.5,0.2,0,1
23,13,63,0.6,5.3,6.2,13.8,0.3,0,4
23,14,35,0,1.2,3.1,8.8,0.4,0,2
23,15,9,0.1,0.5,1.4,1.1,0,0,1
23,18,65,0.2,8.9,6.8,12.6,0,0,3
23,19,54,0.1,21.4,0.6,0.4,0,0,1
23,20,23,0,5,2.3,1.9,0,0,2
23,22,4,0,0.5,0.9,0.5,0,0,2
23,23,41,0.8,2,7.6,9.7,0,0,3
23,25,6,0,0.2,0.3,1.8,0,0,1
23,31,2,0,0.4,0.1,0.4,0,0,1
23,34,59,2,4,10,10,0,0,0
23,35,36,1.5,4.1,4,4.2,0,0,3
23,36,2,0.1,0.3,0.3,0.1,0,0,1
23,40,11.5,0.3,2.5,1.2,0.9,0,0,2
23,41,43,2.4,11.3,6.1,1.9,0,0,2
23,44,8,0.2,2,1.2,0.2,0,0,2
23,45,142.5,0.3,36.6,19.6,5.2,0,0,1
23,46,36,0.2,9.6,7.7,0.2,0,0,1
23,47,3,0,0,0.3,0.8,0,0,1
23,48,14,0,0,1.4,3.5,0,0,2
23,50,34,0.6,1.1,4.1,6.4,0,0,3
23,51,5,0.1,0.2,0.8,0.5,0,0,1
23,52,5,0.1,0.2,0.8,0.5,0,0,1
23,54,4.5,0,0.4,0.6,1,0,0,1
23,55,18,0,1.7,1.1,4,0,0,1
23,56,5,0,0.5,0.3,1.1,0,0,1
23,66,18,1,1.7,2.6,2.8,0,0,3
23,67,38,1.4,3.5,2,10.8,0,0,1
23,75,22,0,1.7,0.8,9.3,0,0,3
23,77,13,0.2,0.8,0.7,4.2,0,0,3
23,83,6,0,0.1,0.2,2.2,0,0,1
23,84,27,0,3,2.1,8.1,0,0,1
23,87,13,0,0.4,1.1,2.9,0,0,3
23,95,22,0,0.2,3.1,4.9,0,0,2
23,96,8,0,0.2,1.8,1,0,0,2
23,113,4,0.1,0.2,0.6,0.5,0,0,1
23,117,6,0.4,0.4,0.6,1,0,0,1
23,122,3,0,0.1,0.5,0.4,0.1,0,1
24,2,9,0,0.6,0.3,3.2,0,0,1
24,5,24,0,1.3,2.7,4.2,0,0,2
24,9,13,0.3,0.5,1.2,3.5,0,0,2
24,12,15,0.3,1.8,1.6,2.9,0,0,2
24,16,19,0,3.4,2.9,1.7,0,0,1
24,17,40,0.4,5.9,6.1,3.9,0,0,3
24,18,155,4.4,14,31.8,15.8,0,7,2
24,19,232,2,31,60,3,0,14,0
24,20,17,0,3.7,1.7,1.4,0,0,2
24,23,17,0.3,0.6,3.1,4.3,0,0,2
24,27,1,0,0,0.1,0.3,0,0,1
24,28,8,0,0.3,0.3,2.4,0,0,1
24,31,2,0.1,0.1,0.3,0.1,0,0.1,1
24,32,14,0.3,1.8,1.1,2.1,0,0,1
24,33,10,0.2,1.3,0.8,1.5,0,0,1
24,34,4,0.1,0.5,0.3,0.6,0,0,1
24,35,1,0,0.2,0.1,0.1,0,0,1
24,36,4,0.2,0.6,0.5,0.3,0,0,1
24,38,9,0.4,0.9,0.9,1.1,0,0,2
24,43,6,0.2,1.5,0.8,0.1,0,0,1
24,44,38,1.2,9.8,4.8,0.9,0,0,3
24,45,72,1.8,10,7.9,10.6,0,0,2
24,46,46,0.2,5,11.1,1.4,0,0,2
24,52,3,0,0.1,0.2,1,0,0,1
24,53,8,0,0.3,0.6,2.5,0,0,1
24,62,13.5,0,0.8,1,3.6,0,0,2
24,64,10,0,1.3,1.3,1.3,0,0,1
24,65,47,1.8,4.4,2.3,13.5,0,0,2
24,66,5,0.2,0.7,0.3,1.1,0,0,1
24,72,20,0.2,0.9,4.1,4.7,0,0,2
24,74,2,0,0,0.3,0.8,0,0,1
24,75,2,0,0.3,0.1,0.7,0,0,1
24,76,2,0,0.3,0.1,0.7,0,0,1
24,79,9,0.2,0.2,0.5,2.9,0,0,1
24,84,28,0,1.7,2.4,9.1,0,0,4
24,85,15,0,0.4,1.3,3.4,0,0,1
24,87,2,0,0,0.1,0.7,0,0,1
24,88,14,0,0,1,4.9,0,0,2
24,89,32,0,0,2.2,11.3,0,0,2
24,95,46,0,0,3.5,13.9,0,0,2
24,96,7,0,0,0.6,2.1,0,0,2
24,97,6,0.4,0.2,0.5,2.2,0,0,1
24,98,18,1.3,0.7,1.3,6.7,0,0,1
24,100,32,0,1,3.2,8.1,0,0,2
24,110,8,0.2,0.4,1.1,1,0,0,1
24,118,4,0.2,0.3,0.4,0.7,0,0,1
24,121,4,0,0.1,0.7,0.6,0.1,0,1
24,122,1,0,0,0.2,0.2,0,0,1
24,125,4,0.3,0,0.5,1,0.1,0,1
25,1,10,0.3,0.3,1.6,4.7,0,0,4
25,3,17,0,1.2,0.5,6.1,0,0,3
25,4,5,0,0.3,0.2,1.8,0,0,2
25,5,2,0,0.1,0.2,0.4,0,0,1
25,6,4,0,0.2,0.5,0.7,0,0,1
25,7,2,0,0.1,0.2,0.5,0,0,1
25,8,6,0.2,0.2,0.6,1.6,0,0,2
25,9,12,0.3,0.3,1.2,3.3,0,0,2
25,11,4,0,0.1,0.9,0.5,0,0,1
25,12,40,0.1,2.1,8.1,5.2,0,0,3
25,17,5,0.1,0.5,0.7,0.6,0,0,1
25,18,70,1.7,13.3,6.7,6.8,0,0,2
25,19,144,4,7,38,7,0,8,0
25,27,10,0,0.4,0.4,3,0,0,1
25,28,7,0,0.2,0.4,2.1,0,0,2
25,30,40,1.3,2.5,6.3,1.3,0,1.3,1
25,32,86.5,1.9,8,7.3,23.7,0,0.7,2
25,33,12,0.2,1.6,1,1.8,0,0,2
25,36,27,1.3,4.3,3.7,1.8,0,0,2
25,37,3,0.1,0.3,0.3,0.4,0,0,1
25,41,2,0.1,0.5,0.3,0,0,0,1
25,42,12,0.4,3.1,1.6,0.2,0,0,2
25,43,23,0.8,5.9,2.9,0.5,0,0,3
25,48,7,0,0,0.7,1.8,0,0,2
25,49,2,0,0,0.2,0.5,0,0,1
25,50,4,0,0.1,0.3,1.3,0,0,1
25,62,41,0,0,0.8,16.1,0,0,2
25,64,132.5,0,10.9,14,28.8,0,0,2
25,65,113.5,0.6,3.4,7.9,38.9,0,0,1
25,66,8,0.3,1.1,0.4,1.8,0,0,1
25,70,19,0.3,1.4,4.5,2.5,0,0,1
25,71,32,0.6,2.3,7.5,4.2,0,0,4
25,72,26,0,0.2,4.2,10,0,0,4
25,76,32,0,4.8,2,10.9,0,0,3
25,77,60,0.6,2.5,3.4,18.8,0,0,3
25,82,4,0,0.3,0.3,1.3,0,0,1
25,83,14.5,0,1,1.2,4.6,0,0,4
25,86,3,0,0.1,0.2,0.7,0,0,1
25,88,9,0,0,0.6,3.2,0,0,1
25,89,2,0,0,0.1,0.7,0,0,1
25,97,3,0.2,0.1,0.3,1.1,0,0,1
25,103,6,0,0.2,0.6,1.5,0,0,1
25,104,3,0,0.1,0.3,0.8,0,0,2
25,106,4,0,0.2,0.3,1.4,0,0,1
25,107,46,0,0.5,5.7,15.6,0,0,1
25,108,79,1,5.6,8.3,15.9,0,0,2
25,109,4,0,0.5,0.7,0.1,0,0,1
25,110,4,0.1,0.2,0.6,0.5,0,0,1
25,112,4,0.1,0.2,0.6,0.5,0,0,1
25,116,3,0.2,0.2,0.3,0.5,0,0,1
25,119,10,0.6,0.6,1.1,1.7,0,0,1
25,125,23,1.5,0,3,5.9,0.7,0,1
25,127,1,0.1,0,0.1,0.3,0,0,1
26,0,2,0,0.2,0.1,0.6,0,0,1
26,1,14,0,1.4,1,3.8,0,0,2
26,3,80.5,6.8,2.9,3.7,23.3,0,0,2
26,4,52.5,1.3,6,6.1,11.1,0,0,3
26,5,25,0.2,4.8,4.4,1.4,0,0,3
26,7,22,0.4,1.8,2.1,3.6,0,0,1
26,8,15,0.3,1.2,1.5,2.4,0,0,1
26,9,2,0,0.2,0.2,0.3,0,0,1
26,11,56,2,6.7,7.4,7.7,0,0,3
26,12,94.5,0,2.7,25.4,4.4,1,0,3
26,13,28,0,0.9,8.4,0.8,0,0,2
26,14,6,0,0.2,1.8,0.1,0,0,2
26,15,4,0.1,0.5,0.4,0.8,0,0,1
26,17,6,0.1,0.8,0.6,1.2,0,0,1
26,18,8,0.2,1,0.8,1.6,0,0,2
26,20,9,0.1,1.6,1.1,1.1,0,0,2
26,21,23,0.2,4.1,2.9,2.8,0,0,3
26,22,4,0.1,0.3,0.6,0.6,0,0,1
26,24,8,0.2,0.6,1.3,1.1,0,0,1
26,27,1,0,0.2,0,0.2,0,0,1
26,28,6,0,0.9,0.3,1.2,0,0,1
26,29,12,0,1.8,0.6,2.4,0,0,2
26,32,2,0.1,0.1,0.4,0.2,0,0,1
26,33,35,1.2,2.1,6.1,4,0.6,0,2
26,34,13,0.5,0.8,2.3,1.4,0.2,0,2
26,35,3,0.3,0.6,0.6,0.1,0,0,2
26,36,2,0.2,0.4,0.4,0.1,0,0,1
26,37,5,0.5,0.9,0.9,0.3,0,0,1
26,41,29,2.8,3,1,3.7,0,0,2
26,42,30,2.8,3.2,1,3.9,0,0,2
26,43,14,0,3.6,0.6,1.8,0,0,2
26,45,40.5,0.1,9.5,3.3,6.2,0,0,2
26,47,3,0,0.4,0.6,0.3,0,0,2
26,48,15,0,0,3,2.2,0.5,0,2
26,54,5,0.4,0.4,0.3,1.2,0,0,1
26,59,6,0,1.2,0.1,1.1,0,0,2
26,62,27.5,0.5,3,0.7,6.4,0,0,3
26,63,23,0.5,1.8,0,8.1,0,0,3
26,71,34,0,0.7,3.7,6.1,0,0,2
26,72,19,0.2,0.5,2.1,3.8,0,0,2
26,74,3,0.1,0.2,0.4,0.8,0,0,1
26,76,1,0,0.1,0.1,0.3,0,0,1
26,77,22,0.1,0.6,2.7,4.7,0,0,2
26,78,49,0,0.8,6.5,10,0,0,2
26,80,3,0,0,0,1.4,0,0,1
26,81,8,0,0,0,3.7,0,0,2
26,82,2,0,0.4,0,0.4,0,0,1
26,83,40,0,7,0.5,7.8,0,0,4
26,84,3,0,0.5,0.1,0.6,0,0,1
26,86,2,0,0,0.3,0.5,0,0,1
26,87,12,0,0.5,0.6,3.8,0,0,1
26,96,6,0.3,0.4,0.3,1,0,0,1
26,97,4,0.1,0.9,0.6,0.2,0,0,1
26,99,4,0.1,0.9,0.6,0.2,0,0,1
26,101,5,0.2,0.6,1,0.4,0,0,1
26,102,4,0.1,0.5,0.8,0.4,0,0,1
26,107,7,0.1,0.3,1.2,1.2,0,0,1
26,108,11.5,0.2,0.5,2.1,1.9,0,0,1
26,111,12,0,0.3,0.6,4.6,0,0,1
26,112,17,0,0.4,0.8,6.6,0,0,2
26,119,12,0.2,0,0.8,3.3,0,0,1
26,124,5,0.3,0.1,0.7,0.7,0,0,1
26,125,18,0.9,0.5,2.6,2.6,0,0,1
26,127,2,0.1,0,0.3,0.3,0,0,1
27,0,9,0,0.9,0.6,2.5,0,0,3
27,1,4,0,0.4,0.3,1.1,0,0,1
27,3,220,2,6,71,7,0,0,0
27,4,70,1.4,4,11.4,16.7,0,0,2
27,5,167.5,3.2,6.7,41.3,12,0,0,1
27,6,47,0.4,9.2,8.2,2.6,0,0,4
27,7,52.5,0.3,9.9,8.9,2.9,0,0,2
27,8,7,0.1,0.6,0.7,1.1,0,0,1
27,11,5,0,0.4,0.8,0.7,0,0,1
27,12,60,0,9.3,16.7,2.3,0,0,2
27,13,91,2,10.1,16.5,11,0,0,2
27,14,91.5,0,6.9,22.1,3.8,0,0,2
27,19,4,0.1,0.5,0.4,0.8,0,0,1
27,20,25,0.2,4.4,3.1,3.1,0,0,1
27,21,12,0.1,2.2,1.5,1.4,0,0,2
27,22,18,0.3,2.6,2.4,2.3,0,0,3
27,23,9,0.2,0.7,1.4,1.3,0,0,2
27,24,56,1,6,6,11,0,0,0
27,25,57.5,0,3.5,12.9,11,0,0,2
27,26,18.5,0,0.4,6.1,1.1,0,0,3
27,27,2,0,0.3,0.1,0.4,0,0,1
27,29,7,0,1,0.4,1.4,0,0,2
27,30,34.5,0.9,7.6,1.7,0.8,0,0,2
27,31,2,0.1,0.4,0.1,0,0,0,1
27,32,27,0.9,1.7,4.7,3,0.5,0,2
27,33,98.5,0.9,17.7,15.7,12,0.5,0,2
27,34,29,0.1,1.2,8.7,2.5,0.1,0,1
27,35,2,0.2,0.4,0.4,0.1,0,0,1
27,36,8.5,0.9,1.5,1.5,0.6,0,0,2
27,37,12,0.6,1.7,1.9,1.4,0,0,2
27,41,69.5,7.4,14.6,3,6.3,0,0,3
27,45,22,0.2,2.6,4.3,2.2,0,0,2
27,46,2.5,0,0.3,0.5,0.3,0,0,1
27,47,7,0,0.5,1.4,0.8,0.1,0,2
27,48,3,0,0,0.6,0.4,0.1,0,1
27,57,2,0,0.4,0,0.4,0,0,1
27,58,6,0,1.2,0.1,1.1,0,0,2
27,59,19,0,3.5,0.5,3.5,0,0,1
27,60,6,0.1,0.7,0.2,1.2,0,0,1
27,61,20,0.3,2.4,0.8,4,0,0,4
27,62,6,0.1,0.5,0,2.1,0,0,1
27,63,3,0.1,0.2,0,1,0,0,1
27,71,4,0,0.1,0.4,0.7,0,0,1
27,72,7,0.3,0.4,0.9,1.9,0,0,2
27,74,25,0,0.1,2.1,10.3,0,0,1
27,75,5,0.1,0.6,0.3,1.4,0,0,1
27,82,3,0,0.5,0.1,0.6,0,0,1
27,83,7,0,1.2,0.1,1.4,0,0,2
27,84,2,0,0.4,0,0.4,0,0,1
27,85,17,0.2,0.2,2.1,4.1,0,0,3
27,87,23,0.3,0.3,2.7,5.5,0,0,3
27,90,26.5,0,0,2.1,8.9,0,0,1
27,92,11,0,0,0.9,3.7,0,0,1
27,93,10,0,0,0.8,3.4,0,0,2
27,97,2,0,0.5,0.3,0.1,0,0,1
27,98,45.5,0.3,9.3,9,0.7,0,0,1
27,102,24,0.7,2.8,4.9,2.1,0,0,2
27,121,4,0,0.3,0.7,0.9,0,0,1
27,122,2,0,0.1,0.4,0.4,0,0,1
28,1,6,0,0.3,1.9,0.4,0,0,1
28,3,12,0.1,1.7,1,2.1,0,0,2
28,4,11,0.4,1,1.4,1.7,0,0,1
28,5,14,0.1,2.7,2.5,0.8,0,0,1
28,6,7,0.2,0.3,1.1,1.1,0,0,1
28,7,21,0.4,1,3.4,3.3,0,0,2
28,8,4,0.1,0.2,0.6,0.6,0,0,1
28,11,2,0,0.1,0.3,0.5,0,0,1
28,12,196.5,0,1.8,91.7,4.5,0,0,1
28,13,134,3.9,22,14.6,22.9,0,4,2
28,14,55,2,3.2,9.2,9,0,0,2
28,21,15,0.1,2,1.6,3.8,0.3,0,2
28,22,12,0.1,1.7,1.3,2.6,0.2,0,2
28,23,10,0.2,0.7,1.4,2.2,0.1,0,2
28,24,35,0.9,2.7,5.1,6.2,0.2,0,3
28,28,9,0,1.3,0.5,1.8,0,0,1
28,30,31,3.1,3.9,5.2,2.1,0,0,1
28,33,16,0.7,3.5,1.7,1.1,0.1,0,2
28,34,10,0.4,2.4,1,0.7,0,0,3
28,35,5,0.5,0.7,0.8,0.5,0,0,2
28,37,4,0,0.7,1,0,0,0.4,1
28,38,31,0.2,4.8,7,1.3,0,2.4,3
28,39,77.5,8.6,12.9,7.6,12.6,0,0,2
28,40,5,0.1,1.1,0.3,0.3,0,0,2
28,42,35,3,3.8,3.3,3.9,0,0,1
28,43,8,0,2.1,0.3,1,0,0,1
28,44,10,0,2.6,0.4,1.2,0,0,2
28,45,58,1.3,6.7,9.8,7,0,0,2
28,46,88.5,1.2,8.1,11.9,14.3,0,4,2
28,47,5,0,0.6,1,0.5,0,0,1
28,48,44,0,2.9,10.6,2.9,0.3,1.1,4
28,49,1,0,0,0.2,0.2,0,0,1
28,50,8.5,0.7,0.7,0.5,2,0,0,1
28,58,28,0.3,2.6,2.6,6.7,0,0,2
28,59,12,0.1,1.2,1.1,2.9,0,0,3
28,61,35.5,4.2,2.5,2.4,8.1,0,0,2
28,62,1,0,0.1,0,0.3,0,0,1
28,71,11,0.1,0.4,1,3.6,0,0,3
28,72,12,0.2,0.5,1.1,4.2,0,0,1
28,74,7,0.3,0.3,1,1.9,0,0,1
28,80,12,0,0,0,5.4,0,0,2
28,83,4,0.2,0.2,0.2,1.2,0,0,1
28,84,2,0.1,0.1,0.1,0.6,0,0,1
28,85,12,0.2,0.2,1.4,2.8,0,0,1
28,86,17,0.2,0.4,2.2,3.9,0,0,3
28,87,123,1,3.7,16.4,36,1,3,1
28,88,31,0,1.4,1.4,9.9,0,0,1
28,89,4,0,0.4,0.8,0.7,0,0,1
28,97,44,1.5,13,3,4.6,0,0,2
28,98,256,30.2,54.7,18.8,7.2,0,29,1
28,99,22,0.8,4.4,3.5,1.1,0,0,3
28,100,1,0,0.1,0.2,0.1,0,0,1
28,117,4,0.1,0,0,2,0,0,1
28,119,10,0.3,0,0.3,3.8,0,0,2
28,121,9,0,0.7,1.6,1.9,0,0,1
