x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,45,8,0,3.1,0.2,0.2,0,0,1
27,46,267.5,0,19,102,0,0,49,0
27,47,415,0,139,4,0,0,5,0
27,48,154.5,0,46.1,7.2,3.4,0,2.9,3
27,49,40.5,0,2.1,8.1,3.7,0,0,3
27,51,759,25,26,233,22,0,167,0
27,52,517.5,125,71,31,9,0,1,0
27,53,373.5,51,83,20,2,0,1,0
27,54,239,13,40,34,5,0,2,0
27,55,812.5,26,66,267,28,2,230,0
27,56,363.5,20,34,79,24,0,0,0
27,57,418,4,9.5,171.9,3.9,0.2,10.2,1
27,58,183,3,27,27,8,0,0,0
27,59,13,0.2,2.6,0.9,1.9,0,0,1
27,60,22,0.3,4.4,1.5,3.2,0,0,3
27,61,53.5,4,1.5,11.2,2.4,0,0,1
27,62,38.5,0,2,6,5,0,0,0
27,63,6,0,0.3,1,0.7,0,0,1
27,64,152,2,7,29.2,18.1,0,0,2
27,65,1,0,0,0.2,0.1,0,0,1
27,69,35,0.6,4.4,4.5,1.2,0,0,3
27,70,9,0.2,1.1,1.1,0.4,0,0,2
27,71,1,0,0.1,0.1,0.1,0,0,1
27,78,5,0.3,0,0.1,1.5,0,0,1
27,83,175.5,2.7,11.3,79.3,4.3,0,0.9,3
27,84,491,105,60,8,0,0,35,0
27,85,356.5,88,11,35,10,0,36,0
27,86,240,10.1,36.7,5.1,58.9,0,5,1
27,91,1,0,0,0,0.4,0,0,1
27,92,9,0,0,0,3.3,0,0,3
27,93,18,0.1,0.3,0.3,6.4,0,0,4
27,94,21,0.2,0.7,1.2,7,0,0,3
27,96,4,0.1,0,0.2,1.3,0,0,1
27,97,4,0.1,0,0.2,1.3,0,0,2
27,98,25,0.1,1.8,1.6,7.3,0.2,0,2
27,99,13,0,1.1,0.8,3.8,0.1,0,2
27,100,17,0,1.5,1,4.9,0.2,0,4
27,101,1,0,0.1,0,0.3,0,0,1
27,104,12,0.1,1.7,0.7,2.7,0,0,1
27,105,18,0.2,2.5,1.1,3.9,0,0,2
27,106,9,0.1,0.8,1,2.2,0,0,1
27,107,7,0.1,0.7,0.7,1.7,0,0,2
27,108,77.5,0.4,6.8,6.8,18.3,0,0,3
27,109,51,1.1,2.9,7.3,9.5,0,0,1
27,110,23,0.1,2.1,2.5,2.7,0,0,2
27,112,14,0.4,0.3,0.6,5.3,0,0,3
27,114,4,0,0.7,0.6,0.6,0,0,1
27,115,15,0,2.7,2.1,2.2,0,0,3
27,116,1,0,0.1,0.1,0.3,0,0,1
27,117,24.5,0,1.6,2.3,7.9,0,0,2
27,119,6,0,0.4,0.3,1.8,0,0,1
27,120,9,0,0.6,0.3,2.7,0,0,3
27,121,2,0.1,0.1,0.1,0.6,0,0,1
27,122,18,0.6,0.6,1.2,5.6,0,0,3
27,124,3,0.1,0.5,0.1,0.4,0,0,1
27,127,45,1.3,1.6,3.4,10.2,0.3,0,2
28,0,248,4,16,75,2,0,31,0
28,1,57,2.1,11.8,8.9,1.8,0,0,2
28,2,14,0.1,2.7,1.9,0.4,0,0,3
28,3,6,0,1.1,0.3,1.1,0,0,2
28,4,14,0.4,3.7,0.9,0.8,0,0,1
28,5,154.5,0,5.7,21.1,33.8,0,0,1
28,6,1,0,0.1,0.2,0.1,0,0,1
28,7,1,0,0.1,0.1,0.3,0,0,1
28,8,3.5,0.2,0.1,0.1,1.1,0,0,1
28,9,2,0.1,0.1,0.1,0.6,0,0,1
28,10,13,0.6,0.5,0.6,3.7,0,0,4
28,11,121.5,1,7.6,18.8,12.8,0,0,2
28,12,148,1.8,5.2,42.5,5.6,0,19,2
28,13,197,3,52,15,3,0,0,0
28,14,101.5,0.8,8,20.3,5.2,0,0,3
28,15,8,0.2,0.5,0.9,1.3,0,0,2
28,16,144,2,7,16,31,0,0,0
28,17,214,6,38,24,19,0,0,0
28,18,95,3.1,12.9,9.6,9.9,0,0,1
28,19,13,0.3,2.5,1.4,1.1,0,0,2
28,21,4,0.6,0.4,0.2,0.2,0,0,1
28,22,195.5,3,58.1,28.9,11.1,0.2,34,2
28,23,98.5,7.1,17,7.2,7.3,0,0,2
28,24,133,5.4,15.4,19.9,4.3,0,0,1
28,25,46,0.9,7.2,5.9,2.7,0,0,4
28,26,29,1.1,5.2,3.7,1.3,0,0,4
28,27,76,4,8.7,8.2,4.8,0,0,3
28,28,31,0.6,5.8,3.1,2.4,0,0.1,4
28,29,61,12,13.5,2.4,1.2,0,0,2
28,30,1,0,0.2,0.1,0.1,0,0,1
28,31,86.5,1.1,1.4,24.4,3.2,1.1,1,2
28,32,194,0.3,0.5,64.6,0.4,0,6,1
28,33,120.5,3.1,14.9,24.2,0.6,0.6,0,2
28,34,30,0.7,5.1,3.6,2.1,0,0,3
28,35,20.5,0.5,3.5,2.5,1.3,0,0,4
28,36,11,0.7,1.3,2.4,0.5,0,0.6,1
28,37,156,2.7,8.6,40.1,1.6,0,6,2
28,38,484,5,13,194,3,2,69,0
28,39,479.5,0,42,121,1,1,80,0
28,40,79,0.8,25,7.4,0.5,0,0.9,3
28,41,58,1.4,15.5,3.4,1,0.3,0,2
28,42,262.5,7.8,14,76.7,2.1,1.3,69,2
28,43,185.5,1,20.1,46.1,5.3,0.1,7,1
28,44,175,1,52.9,9.9,3.6,10,0,2
28,45,38,0,11.3,2,1.5,0,0,3
28,46,290,1,69,32,0,0,23,0
28,47,449.5,0,122,53,0,1,1,0
28,48,362.5,0,63,69,1,0,56,0
28,49,314.5,0,91,27,0,0,0,0
28,50,172,0,5.5,44.9,5,0,0,3
28,51,141,7.5,6.4,21.9,14.3,0,0,2
28,52,562,46,49,68,76,0,44,0
28,53,644,5,46,208,0,0,169,0
28,54,559.5,2.8,22.3,227.6,5.4,0,168.8,1
28,55,533,15,97,98,6,0,83,0
28,56,325,2.1,20.1,131.2,1.1,0,0,1
28,57,23,1.6,2.4,3.2,3,0.4,0.4,2
28,58,34.5,0.9,3.1,4.8,11,0.1,0.1,3
28,59,107,1.4,33.8,2.6,5.5,0,0,2
28,60,142,2.2,9.6,20.9,8.8,0,4,2
28,61,234,2,24.4,43,15.9,0,15,1
28,62,193.5,2.9,16.7,24.1,31.4,0,0,2
28,63,279.5,0,80.5,18.3,5.6,0,0,1
28,64,198,3,15.8,35.3,18.6,1,0,1
28,65,113.5,1,10.7,21,5.3,0,0,2
28,66,220,3.2,14.2,26.2,19.6,0,1,2
28,67,120,2.2,4,20,14.3,0,0,1
28,68,68,1.2,7.1,11,4.8,0,0,3
28,69,58.5,3.2,7.3,8.9,3.4,0,0,1
28,70,21,0.1,2.9,2.7,1.1,0,0,3
28,82,2,0,0.2,0.1,0.5,0,0,1
28,83,16.5,0,2.9,1.2,2.3,0,0,1
28,84,516,0,16.5,234.8,1.7,1.7,122.5,2
28,85,192.5,1,67,1,0,0,66,0
28,91,1,0,0,0,0.4,0,0,1
28,92,3,0,0,0,1.1,0,0,1
28,93,2,0.1,0.1,0.1,0.6,0,0,1
28,94,57,0.2,6.4,3.6,19,1,0,1
28,95,14,0.1,1.3,1,3.5,0,0,2
28,96,7,0.1,1.1,0.7,1.4,0,0,2
28,97,11,0.2,1.5,1,2.4,0,0,2
28,98,64.5,2.1,6.1,6.5,10.7,0.1,0,2
28,99,88,1.4,1.7,8.9,19.9,0.1,0,2
28,100,9,0.1,0.6,0.7,2.3,0.1,0,2
28,101,20,0.4,1.6,1.7,4.3,0,0,3
28,102,1,0,0.1,0,0.3,0,0,1
28,103,2,0,0.2,0.1,0.5,0,0,1
28,104,8,0.1,1.1,0.5,1.8,0,0,1
28,105,20.5,0.2,2.9,1.2,4.5,0,0,2
28,106,8,0.1,0.7,0.9,1.9,0,0,1
28,107,14,0,1.5,2.4,1.7,0,0,1
28,108,150,0,17.2,32.1,1.6,0,0,1
28,109,31.5,0.1,3.1,3.5,4.1,0,0,3
28,110,21,0,2.3,2.3,2.9,0,0,2
28,111,3,0,0,0.3,0.9,0,0,1
28,112,16,0.1,0.1,1.6,5,0,0,2
28,114,10,0,1.8,1.4,1.5,0,0,1
28,115,24,0,4.2,3.2,3.8,0,0,3
28,116,21,0,0.4,1.6,6.7,0,0,2
28,117,4,0,0.3,0.3,1.3,0,0,1
28,119,7,0,0.5,0.3,2.1,0,0,1
28,120,3,0,0.3,0.2,0.8,0,0,2
28,121,20,0.5,0.3,2.1,4.7,0,0,2
28,122,5,0.1,0,0.6,1.2,0,0,1
28,124,7,0.2,0.9,1,0.9,0,0,2
28,125,8,0.2,1.1,1.3,0.9,0,0,3
28,126,30,0.2,0.9,4.1,6,0.1,0,3
28,127,41.5,0,2.1,4.3,12.4,1,0,2
29,0,34,0.5,3.1,7.3,0.3,0.6,0,3
29,1,6,0,1.9,0.2,0.2,0,0,1
29,5,6,0,1,0.4,1.2,0,0,2
29,6,17,0.7,1.8,1,4.2,0,0,1
29,7,150.5,1.1,0.3,27.2,43.8,1,0,1
29,8,10.5,0.5,1.1,0.6,2.6,0,0,2
29,11,13,0.5,1.2,1.9,0.8,0,0,2
29,12,38,1.4,3.5,5.5,2.4,0,0,4
29,13,91,1.6,8.8,13.7,6.8,0,0,3
29,14,38,0.9,2.3,4.3,6.5,0,0,4
29,15,22,0.6,1.3,2.4,3.8,0,0,3
29,16,35.5,2,3,4.6,4.5,0.1,0,3
29,17,20,1.2,1.6,2.6,2.5,0.1,0,2
29,18,22,1,2.5,2.8,2.5,0.1,0,4
29,19,3,0,0.7,0.4,0.2,0,0,1
29,20,28,0,6.2,3.4,2.2,0,0,3
29,21,83,0.8,8.2,14.9,4.8,1.3,0,3
29,22,47,0.9,8.3,3.5,5.5,0.2,0,3
29,23,58,1.5,10.9,6.2,2.5,0.1,0,3
29,24,63,1.3,15.9,5.5,0.9,0,0,4
29,25,154,2.1,33.5,17.8,0.8,0,0,2
29,26,110.5,0.8,13.7,22.5,3.1,0,0,2
29,27,211.5,4,8,62,3,0,8,0
29,28,214,10.2,13.6,44.9,8.3,0,17.2,1
29,29,197,18,36,16,7,1,0,0
29,30,37,0.5,7.8,2,2.9,0,0.4,3
29,31,43,0,2.8,10.5,1.1,0.3,0,1
29,32,215.5,1,17,51,0,0,13,0
29,33,67,0,6.1,14.9,0.4,0.5,0,2
29,35,10,0.3,2.1,0.3,1,0,0,3
29,36,63,3.1,9.2,10.2,2,0,1,2
29,37,286,17,32,58,3,0,24,0
29,38,72,3.3,2.4,17.6,2.1,0,10.1,1
29,39,52,0.4,11.3,9.3,0.9,0,0,2
29,40,289.5,1.1,30.6,95.4,0.1,0,36,1
29,41,261,0,102.3,0.3,3.9,0.3,0,1
29,42,259.5,6,40,64,9,2,12,0
29,43,306.5,0,6,131,5,0,129,0
29,44,135.5,0,8.5,61.1,0.1,0,30,1
29,46,94,0.2,37.4,2.8,1,0,0,2
29,47,78.5,0,28.9,2.5,0.3,0,0,1
29,48,165.5,0.2,44.6,36.5,1.4,0,0,2
29,49,181.5,0,61,17,0,0,0,0
29,50,135,0,14.2,34.5,2.2,0,0,3
29,51,61,1.4,3,10.6,6.5,0,0,3
29,52,77,1.1,1.3,2.9,32.5,0,8,1
29,53,570.5,13,108,153,33,0,129,0
29,54,514,0,15,162,0,0,97,0
29,55,416,15,91,38,1,0,1,0
29,56,287,12,21,74,4,0,0,0
29,57,12,1,1,2,0.7,0,0,1
29,58,127.5,3.8,13.9,21.7,10,0,0,2
29,59,130.5,0.6,16.3,31.7,8.5,0,0,3
29,60,597.5,159,17.8,73.5,6.1,0,0,1
29,61,351,56,18,49,8,0,0,0
29,62,116,1.8,64,6.5,6.3,0,53,2
29,63,575,0,38,183,1,0,150,0
29,64,323,4,12,93,1,0,1,0
29,65,83,0.5,8.3,13.3,4.5,0.5,0,2
29,66,199,2.1,13,53,8.4,1,6,1
29,67,86,2.1,11.9,14.8,1.3,0,0,2
29,68,194.5,1.2,17.5,34,17.9,1,0,1
29,69,58,0.4,8.1,7.3,3.4,0,0,2
29,70,70,0.4,9.8,8.8,4.1,0,0,4
29,72,1,0,0.1,0.1,0.1,0,0,1
29,81,17,0,2.1,0.6,4.1,0,0,2
29,82,13,0,1.6,0.5,3.1,0,0,1
29,83,6,0,0.7,0.2,1.5,0,0,1
29,84,5,0,0.6,1.1,0.3,0.3,0.6,1
29,88,2,0,0.2,0,0.6,0,0,1
29,89,2,0,0.2,0,0.6,0,0,1
29,90,3,0,0.3,0,0.9,0,0,2
29,91,2,0.1,0.1,0.1,0.6,0,0,1
29,92,16,0.5,0.9,0.7,4.8,0,0,2
29,93,32,0.7,2.4,1.8,8.8,0,0,3
29,94,13,0,1.6,1,2.8,0,0,1
29,95,2,0,0.2,0.2,0.4,0,0,1
29,96,4,0.1,0.7,0.4,0.8,0,0,3
29,97,22,0.4,3.5,2.2,4.4,0,0,4
29,98,19,0.4,2.2,1.8,3.9,0,0,3
29,99,72,2.1,5.3,6.5,16.1,0,0,3
29,100,14,0.4,0.8,1.4,3,0,0,3
29,102,1,0,0.1,0.1,0.2,0,0,1
29,103,9,0.2,0.7,1,1.7,0,0,1
29,104,7,0.1,0.6,0.7,1.1,0,0,3
29,105,7,0.2,0.6,0.7,1.1,0,0,1
29,106,49.5,0,1.2,2.9,15.3,0,0,1
29,107,4,0,0.4,0.7,0.5,0,0,2
29,108,21,0,2.3,3.6,2.5,0,0,2
29,109,6,0,0.7,0.7,0.9,0,0,1
29,110,60,0,5.8,9.6,5.5,1,0,3
29,111,13,0,0,1.5,3.9,0,0,2
29,112,24,0,2,1.3,8.9,0,0,2
29,115,4,0.1,0.1,0.2,1.5,0,0,1
29,116,7,0,0,0.4,2.3,0,0,1
29,117,4,0,0,0.2,1.3,0,0,1
29,118,3,0,0.5,0.3,0.7,0,0,2
29,119,2,0,0.3,0.2,0.5,0,0,1
29,120,27,0.3,3.9,2.6,6.3,0,0,3
29,121,19.5,0.5,0.1,2.2,4.4,0,0,4
29,123,3,0.1,0.4,0.6,0.3,0,0,1
29,124,6,0.2,0.8,1.2,0.6,0,0,2
29,125,1,0.1,0.1,0.2,0.1,0,0,1
29,126,31.5,0.2,1,4.4,6,0,0,3
30,0,47.5,0.3,3.7,14.1,0.2,0.3,0,1
30,3,4,0,0.7,0.2,0.8,0,0,1
30,4,32.5,0,5.4,1.6,6.9,0,0,4
30,5,14,0,2.4,0.7,2.9,0,0,2
30,6,185,1.2,4.6,29.4,51.6,0,22,2
30,7,87.5,3.2,5.4,4.2,29,0,0,1
30,8,66.5,0.7,3.1,8.7,15.5,0,0,3
30,9,15,0.1,0.7,1.5,3.2,0,0,3
30,10,19,0.3,0.8,1.9,4.1,0,0,2
30,11,27,1,2.4,4,1.7,0,0,2
30,12,48,2.3,2.7,8.2,0.5,1,0,1
30,14,4,0.1,0.2,0.5,0.7,0,0,1
30,15,40,0.9,2.4,4.6,6.9,0,0,2
30,16,60,4.1,8,5.6,7.5,0.2,0,3
30,17,41.5,2.4,3.5,5.3,5.2,0.2,0,4
30,18,45.5,1.4,1.6,8.9,4.9,0,0,1
30,19,21,0,4.6,2.6,1.7,0,0,1
30,20,47,0,10.4,5.7,3.8,0,0,3
30,21,55,0.3,20.4,1,1.7,0.1,0,2
30,22,44,0.2,8,2.9,8.2,0,0,2
30,23,30,0.5,5.4,2.2,3.4,0.2,0,3
30,24,34,0,12.5,0.2,0,0,0,1
30,25,151,0.3,52.3,4.5,0.2,0,0,1
30,26,42.5,1.2,8.1,6,0.2,0,0,3
30,27,81.5,1.2,7.8,18.9,0.2,0,6,2
30,28,284.5,3.3,28.3,83.7,3.1,0,44,1
30,29,293,47,10,56,14,0,29,0
30,30,232.5,25.2,27.1,36.5,4.8,0,11.1,1
30,31,88,0,1.8,27.6,0.3,0.4,7,3
30,32,152.5,0,43,21,1,0,9,0
30,33,124,0.1,23.4,20.1,0.2,0,0,1
30,35,4,0.2,0.8,0.2,0.4,0,0,2
30,36,2,0.1,0.2,0.5,0.1,0,0.1,1
30,37,192,12,19,42,6,0,0,0
30,38,122.5,3.6,7.9,40.4,2.3,1,31.3,1
30,39,28,0.6,6,3.2,1.3,0,0,2
30,40,193.5,0.7,22.6,63.3,1.5,0,25,3
30,41,540,2,74,156,3,0,73,0
30,42,351,3,20,102,8,0,34,0
30,43,395.5,10,79,67,2,0,43,0
30,44,117,0,43.3,5.1,2.1,0,0,3
30,45,2,0,0.5,0.1,0.1,0,0,1
30,46,67,0.3,12.4,16.9,1.6,0,0,2
30,47,3,0,0.7,0.4,0.2,0,0,1
30,48,14,0.1,2.7,2.2,0.8,0,0,3
30,50,6.5,0,0.9,1.4,0.3,0,0,3
30,51,29,0.6,1.5,5.1,3.1,0,0,4
30,52,14.5,0.3,0.7,2.5,1.6,0,0,2
30,53,43,3.3,1,6,5.1,0,1.4,4
30,54,21,1.9,0.2,2.9,2.4,0,0.8,3
30,55,206,1,74,9,5,0,0,0
30,56,170,1.9,42,18.9,4.2,0,0,2
30,57,152,4.8,4.8,32.8,5.9,0,0,2
30,58,201,1.4,8.6,55.8,6.5,0,0,1
30,59,26,0.7,2.6,3,4,0,0,3
30,60,131,4.1,7.4,62.4,0.7,0,0,2
30,61,196.5,20,17,16,34,0,0,0
30,62,182,8.2,27.9,13.8,15.4,1,0,1
30,63,635.5,5,15,217,2,1,98,0
30,64,219,5,13,69,6,1,0,0
30,65,186,0.5,13.6,27.7,15.5,0.6,0,2
30,66,82,0,7.6,14.2,5.8,0,0,2
30,67,58,0.5,4.5,9.7,6.8,0,0,3
30,68,105,0.1,8.1,16.3,5.7,0,0,1
30,69,76.5,2.1,6.6,16.3,2.5,0,0,3
30,70,55.5,0.4,7.7,7,3.2,0,0,4
30,71,3,0,0.5,0.3,0.2,0,0,1
30,72,2,0,0.3,0.2,0.2,0,0,1
30,81,7,0,0.8,0.3,1.7,0,0,2
30,82,26,0,3.1,0.9,6.3,0,0,2
30,83,12,0,1.5,0.4,2.9,0,0,1
30,86,2,0,0.2,0,0.6,0,0,1
30,92,119,4.3,2.3,6.7,42.2,0,0,2
30,93,54,1.4,3,2.1,17.6,0,0,3
30,94,15,0,1.8,1.2,3.2,0,0,2
30,95,3,0,0.4,0.2,0.7,0,0,1
30,96,15,0.3,2.5,1.5,2.9,0,0,2
30,97,49,1.4,3.7,4.2,14.2,0,0,2
30,98,7,0.2,1,0.7,1.4,0,0,3
30,99,4,0.1,0.2,0.4,0.9,0,0,1
30,100,16,0.4,0.9,1.6,3.5,0,0,3
30,101,30,0.8,2.2,3.2,5.8,0,0,2
30,102,88,1.7,2.8,11.7,14.8,0,0,3
30,103,8,0.2,0.6,0.8,1.4,0,0,3
30,104,4,0,0.4,0.4,0.6,0,0,2
30,105,100,0.5,9,21.6,5.1,0,0,1
30,106,18,0,2,3.1,2.1,0,0,2
30,107,46,1,10.9,6.7,3.2,0,0,2
30,108,47,0,1.6,5.6,10.8,0,0,1
30,109,12,0,1.5,1.3,1.8,0,0,1
30,110,20,0,2.4,2.2,3.1,0,0,2
30,111,3,0,0,0.3,0.9,0,0,1
30,113,5,0.1,0.1,0.2,1.9,0,0,1
30,114,3,0.1,0.1,0.1,1.1,0,0,1
30,115,2,0.1,0,0.1,0.7,0,0,1
30,117,5,0,0,0.3,1.6,0,0,1
30,118,1,0,0.2,0.1,0.2,0,0,1
30,119,22,0.4,3.1,2.1,5.1,0,0,3
30,120,8,0.2,1.1,0.8,1.9,0,0,3
30,121,39,0.8,0.4,4.3,8.9,0,0,4
30,122,16.5,0.3,0.2,1.8,3.8,0,0,2
30,123,3,0.1,0.1,0.4,0.6,0,0,2
30,125,4,0.1,0.5,0.8,0.4,0,0,1
30,126,34,0.2,1.1,4.7,6.5,0,0,2
30,127,4,0,0.1,0.6,0.8,0,0,1
31,3,15,0.9,2.1,0.1,2.7,0,0,2
31,4,37.5,0.8,2.8,1.2,11.3,0,0,2
31,5,24,1.5,3.3,0.3,4.2,0,0,3
31,6,49,0.5,3.9,12.9,3.3,0.2,10,2
31,7,66,0.7,14.3,4,7.3,0.3,0,2
31,8,17.5,0.4,2.1,1,3.5,0,0,3
31,9,18,0.3,2.3,0.6,4,0,0,4
31,10,64,0.3,7.5,8.1,7.2,0,0,3
31,11,205,1,16,50,2,0,0,0
31,12,164.5,1.7,5.3,53.2,1.6,0,0,2
31,13,69.5,0.4,3.6,16.6,4.3,0,0,2
31,14,52,2.6,1.7,10.3,2.6,0,0,4
31,15,11,0.6,0.3,2.2,0.5,0,0,2
31,16,36,1,3.9,3.6,4.6,0,0,3
31,17,84,3.6,10.1,15.9,5.4,0,0,2
31,18,21.5,1,2.5,2.9,0.6,0,0,1
31,19,153,1.9,21.5,35.9,7.5,0,11,1
31,20,201,10.2,4,51.6,1.7,0,0,1
31,21,24.5,0,1.3,2.8,5.4,0.3,0,3
31,22,19,0,1.1,2.2,4.1,0.2,0,3
31,23,23.5,0.8,2.9,1.3,4.1,0,0,2
31,24,20,0.7,2.4,1.1,3.6,0,0,3
31,25,68,0.8,16.2,3.4,4.6,0,0,2
31,27,3,0,0.3,0.1,1,0,0,1
31,28,116,7,14,13.6,7.8,0,0,2
31,29,196.5,29.5,14.4,15.1,17.6,0,0,1
31,30,260,58,35,12,1,0,0,0
31,31,91,1.1,5.9,32.5,2.2,0,22.2,2
31,32,40,0.9,4.2,7.3,1.9,0,0.2,3
31,33,53.5,0.7,7.2,6.9,4.8,0,0.1,4
31,34,9,0,1.7,0.5,1.3,0,0,3
31,36,3,0,0.5,0.6,0.1,0,0,2
31,37,47,0.3,7.4,8.5,1.6,0,0,3
31,38,90,0,39.7,0.7,0.1,0,0,1
31,39,191.5,0,57,23,1,0,2,0
31,40,264.5,0,46.5,50.1,1.1,0,1,1
31,41,99,0.8,15.4,20.1,0.6,0,0,1
31,42,189.5,9.2,13.1,36.6,9.8,0,0,1
31,43,435,11,16,139,3,0,34,0
31,44,120,1,5.2,34.7,2,1,1.6,2
31,45,174.5,0,53.2,20.7,0,0,1.6,1
31,46,22,1.2,1.9,1.3,5,0,0,3
31,47,33,0,1,0,14,0,0,0
31,48,2,0,0.3,0.2,0.3,0,0,1
31,49,7,0.2,1,0.5,1.1,0,0,2
31,50,8,0.2,1.1,0.6,1.3,0,0,2
31,51,3,0.1,0.3,0.6,0.1,0,0,1
31,52,59,3.2,3.8,9.8,9.5,0,0,2
31,53,74,11.8,6.3,8.6,2.3,0,0,3
31,54,107,4.6,8,22.7,10.3,0,13,2
31,55,4,0.5,0.3,0.3,0.4,0,0,1
31,57,1,0,0,0.2,0.2,0,0,1
31,58,163,4,10,40,2,0,15,0
31,59,63,5.3,5.3,11,1.7,0,0,1
31,60,10,0.4,0.5,2.1,0.6,0,0,2
31,61,326.5,11,10,69,50,0,21,0
31,62,171,24.2,11.7,12.5,13.6,1,0,2
31,63,295,19,34,50,10,0,0,0
31,64,340.5,7,20,129,1,0,34,0
31,65,322.5,1.9,3.3,105.1,1.3,0,96,3
31,66,14,0.2,1.2,3.3,0.8,0,0,3
31,67,130,3.7,7.1,27.4,7.7,0,0,1
31,68,13.5,0,1.5,2.3,0.5,0,0,2
31,69,68,0,10.7,9.1,2.1,0,0,3
31,70,24.5,0,2.9,3.8,0.8,0,0,3
31,82,11,0.4,1.1,0.4,2.5,0,0,3
31,85,7.5,0.4,0,0.2,2.3,0,0,1
31,86,2,0,0.1,0.2,0.5,0,0,1
31,90,1,0,0,0.1,0.3,0,0,1
31,91,11,0.3,0.6,0.1,3.1,0,0,1
31,92,59,0.8,2.9,0.3,21.7,0,0,2
31,93,26,0.4,2.9,1.8,5.1,0,0,3
31,94,14,0.2,1.9,1.4,2.1,0,0,2
31,96,1,0,0.1,0,0.3,0,0,1
31,98,1,0,0,0,0.4,0,0,1
31,99,4,0.2,0.2,0,1.4,0,0,1
31,100,7,0.3,0.3,0,2.5,0,0,2
31,101,14,0.1,1.3,1.9,2.3,0.1,0,2
31,102,17,0.2,1.5,2.3,2.7,0.2,0,1
31,105,17.5,0.2,1.5,2.4,2.8,0.2,0,2
31,106,14,0.1,2.3,0.5,3.2,0,0,2
31,107,15.5,0.1,2.6,0.5,3.5,0,0,1
31,108,18,0.1,3,0.6,4.1,0,0,2
31,109,2,0,0.2,0.1,0.5,0,0,1
31,110,7,0,0.7,0.2,1.9,0,0,1
31,111,2,0,0.1,0.2,0.4,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
31,114,24,0.9,1,1.1,7.4,0,0,2
31,115,9,0.3,0.3,0.4,2.9,0,0,2
31,117,6,0,0.5,0.1,2.8,0,0,2
31,118,4,0,0.4,0.6,0.6,0,0,2
31,119,59,1,1.2,5.3,19.3,0,0,1
31,120,62.5,0.3,4.5,10.6,5.1,0,0,2
31,121,6.5,0.1,0.1,0.9,1.2,0,0,2
31,122,11,0.2,0.3,1.4,1.9,0,0,2
31,123,2,0,0,0.3,0.4,0,0,1
31,125,7,0.2,0.3,0.9,1.8,0,0,2
32,1,18,1.1,2.5,0.2,3.2,0,0,2
32,2,9,0.6,1.2,0.1,1.6,0,0,3
32,4,6,0.4,0.8,0.1,1,0,0,1
32,5,32,1.9,4.5,0.5,5.5,0,0,4
32,6,24,0.6,2.5,2.4,4,0.2,0,4
32,7,15,0.4,1.5,1.5,2.6,0.1,0,2
32,9,14,0.2,1.8,0.5,3.1,0,0,2
32,10,97,0,3,25,6,0,0,0
32,11,112.5,0.1,5.1,31.2,3,0,0,1
32,12,2,0.1,0.1,0.4,0.1,0,0,1
32,13,30,1.5,1.4,5.9,1.4,0,0,3
32,14,69,4.4,0.8,12.3,7.4,0,0,2
32,15,3,0.2,0.1,0.6,0.1,0,0,1
32,16,18,0.5,1.9,1.8,2.3,0,0,2
32,17,112,0.9,25.7,9.4,7.3,0,0,2
32,19,122.5,10,28.5,4.8,11.6,0,0,2
32,20,191.5,1.4,49.6,15.3,14.8,2,0,1
32,21,9,0,0.5,1.1,2,0,0,2
32,22,6,0,0.4,0.7,1.3,0,0,2
32,24,19,0.6,2.3,1,3.4,0,0,3
32,25,1,0,0.1,0.1,0.2,0,0,1
32,26,4,0,0.3,0.2,1.3,0,0,1
32,28,5,0.6,0.4,0.5,0.4,0,0,2
32,29,6,1,0.4,0.6,0.1,0,0,1
32,30,11.5,1.8,0.8,1.1,0.2,0,0,3
32,31,136.5,4,11.1,26.8,6.1,0,0.3,3
32,32,33,0.7,3.5,5.9,1.6,0,0,4
32,33,23,0.4,2.9,3.2,1.9,0,0,3
32,34,2,0,0.4,0.1,0.3,0,0,1
32,35,27,0,4.7,1.6,4,0,0,2
32,36,134,0.1,55.9,3.2,0.6,0,0,1
32,37,223.5,0.2,14.8,53.5,2.2,0,20,2
32,38,285,2.1,38.5,26,5.7,41,2,1
32,39,75.5,0,27,4,2,0,0,0
32,40,28,0,2.6,6.2,0.5,0,0,1
32,41,50,0.1,3.3,11.2,0.1,0,0,1
32,42,9,0.7,1.1,0.9,0.5,0,0,1
32,43,250.5,2,58,24,12,0,0,0
32,44,208,0,24.6,63.6,1,0,17.8,1
32,45,253,7,18,76,16,0,8,0
32,46,8,0.4,0.7,0.5,1.8,0,0,1
32,47,4,0.2,0.4,0.2,0.9,0,0,1
32,49,18,0.3,2.6,1.5,2.8,0,0,3
32,50,35,0.8,5.2,2.7,5.5,0,0,3
32,51,83,1.1,8.8,18.4,3.7,0,0,3
32,52,145,20.1,14.5,16.3,5.3,0,0,1
32,53,322.5,28,47,62,0,0,30,0
32,54,193.5,17,34.3,23,4.7,0,0,1
32,55,375,2.8,121.5,21.4,0.6,0,15,1
32,56,46,0.1,18.1,0.7,0.6,0,0,1
32,58,52,1.9,2.2,10.3,4.5,0,0,4
32,59,309,5,40,62,4,0,63,0
32,60,647.5,12.2,120.2,95.1,47.3,36,212,1
