x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,88,20,0.5,0,0,6.5,0,0,1
31,89,9,0.3,0,0,2.9,0,0,1
31,90,9,0.1,0,0,2.9,0,0,2
31,92,4,0,0,0,1.3,0,0,1
31,97,7,0,0.4,0.4,2.1,0,0,2
31,98,4,0.1,0.5,0.1,1.4,0,0,1
31,99,9,0.3,1.2,0.1,3.2,0,0,1
31,100,27,0.6,2.9,1.1,7.9,0,0,4
31,101,5,0.1,0.4,0.3,1.2,0,0,1
31,102,18,0.2,1.6,1.1,4.3,0,0,3
31,104,1,0,0.1,0.1,0.1,0,0,1
31,105,4,0.3,0.3,0.4,0.3,0,0,1
31,107,7,0,0.2,0,2.7,0,0,1
31,109,4,0.1,0,0,1,0,0,1
31,111,8,0.1,0,0,2.1,0,0,2
31,112,3,0,0,0,0.8,0,0,1
31,114,7,0,0.2,0.4,2.1,0,0,1
31,119,1,0,0.1,0,0.2,0,0,1
31,120,4,0,0.2,0.1,0.9,0,0,1
31,121,2,0,0.1,0,0.5,0,0,1
31,124,5,0.3,0,0.2,1.3,0,0,1
31,125,1,0.1,0,0,0.3,0,0,1
32,3,2,0.1,0.2,0,0.4,0,0,1
32,4,8,0.3,0.7,0.2,1.6,0,0,1
32,6,17.5,0.7,1.5,0.4,3.4,0,0,1
32,8,2,0,0,0.2,0.5,0,0,1
32,9,21,0.3,0.5,1.6,4.7,0,0,3
32,11,12,0,0.8,0.8,3.4,0,0,1
32,12,4,0,0.3,0.3,1.1,0,0,1
32,19,3,0,0,0.1,1.3,0,0,1
32,24,6,0,0,0,2.3,0,0,1
32,28,2,0,0.1,0.2,0.5,0,0,1
32,32,5,0,0.2,0.5,1.3,0,0,2
32,33,20,0,1.8,5.4,0.6,0,0,2
32,34,6,0,0.6,1.6,0.2,0,0,2
32,35,5,0,0.4,0.8,0.8,0,0,2
32,36,2,0,0.1,0,0.7,0,0,1
32,37,4,0,0.3,0,1.4,0,0,1
32,43,2,0,0.1,0.1,0.6,0,0,1
32,45,2.5,0,0.1,0.2,0.7,0,0,1
32,46,3,0,0.2,0.2,0.8,0,0,1
32,50,6,0.1,0.3,0.3,1.7,0,0,2
32,51,2,0,0.1,0.1,0.6,0,0,1
32,53,2,0,0.1,0,0.8,0,0,1
32,54,3,0,0.1,0,1.2,0,0,2
32,56,4,0,0.1,0.1,1.5,0,0,1
32,59,6,0,0.3,0,1.8,0,0,3
32,61,3,0,0.1,0.1,0.9,0,0,1
32,63,2,0.1,0.1,0,0.6,0,0,1
32,65,1,0,0.1,0,0.3,0,0,1
32,66,9,0.2,0.3,0.2,2.9,0,0,2
32,67,5,0.1,0.2,0.1,1.6,0,0,1
32,70,4,0,0,0,1.5,0,0,1
32,71,1,0,0,0,0.4,0,0,1
32,72,6,0,0,0,2.3,0,0,2
32,74,6,0.1,0.2,0,1.3,0,0,1
32,78,7,0,0.4,0,2.4,0,0,2
32,86,5,0,0.3,0,1.7,0,0,2
32,90,1,0,0,0,0.3,0,0,1
32,91,5,0,0,0,1.7,0,0,2
32,97,19,0,1.2,1.2,5.6,0,0,3
32,99,75,1.1,7.5,1.6,33.4,0,0,2
32,101,13,0.2,1.1,0.8,3.1,0,0,2
32,102,2,0,0.2,0.1,0.5,0,0,1
32,103,2,0.1,0.2,0.2,0.2,0,0,1
32,105,2,0.1,0.2,0.2,0.2,0,0,1
32,106,1,0,0,0,0.4,0,0,1
32,110,3,0,0,0,0.8,0,0,1
32,111,5,0.1,0,0,1.3,0,0,1
32,112,5,0.1,0,0,1.3,0,0,1
32,120,2,0,0.1,0,0.5,0,0,1
32,122,2,0,0.1,0,0.5,0,0,1
32,124,4,0.3,0,0.2,1,0,0,1
32,125,3,0.2,0,0.1,0.8,0,0,1
32,126,6,0.4,0,0.3,1.5,0,0,1
33,0,30.5,1.3,3.1,4,3.5,0,0,1
33,1,5,0.1,0.6,0.2,0.8,0,0,1
33,4,3,0,0,0.2,0.9,0,0,1
33,7,17,0.1,2,1,3.8,0,0,2
33,8,16,0.3,0.3,1.2,3.7,0,0,3
33,13,2,0.1,0,0.1,0.6,0,0,1
33,14,4,0.2,0.1,0.1,1.2,0,0,1
33,16,2,0.1,0,0.1,0.6,0,0,1
33,18,7,0,0.6,1.2,1.1,0,0,1
33,19,11,0,0.7,1.4,2.6,0,0,2
33,22,2,0,0,0.1,0.8,0,0,1
33,23,4,0,0,0,1.6,0,0,2
33,29,7,0,0.3,0.7,1.8,0,0,1
33,33,10.5,0,0.8,0,3.6,0,0,2
33,35,1,0,0.1,0,0.3,0,0,1
33,41,11,0.1,0.5,0.4,3.4,0,0,3
33,43,1,0,0,0.1,0.3,0,0,1
33,46,3,0,0.2,0.2,0.8,0,0,1
33,51,2,0,0.1,0.1,0.6,0,0,1
33,52,4,0.1,0.2,0.2,1.1,0,0,1
33,54,4,0,0.1,0.1,1.5,0,0,1
33,55,7,0,0.2,0.1,2.7,0,0,2
33,56,6,0,0.2,0.1,2.3,0,0,1
33,61,3,0,0.1,0.1,0.9,0,0,1
33,64,6,0.2,0.2,0.1,1.9,0,0,1
33,65,6,0.2,0.2,0.1,1.9,0,0,1
33,69,4,0,0,0,1.5,0,0,1
33,72,3,0,0,0,1.1,0,0,1
33,74,2,0.1,0.6,0.1,0.1,0,0.3,1
33,77,7,0.1,0.3,0,1.4,0,0,1
33,86,3,0,0.2,0,1,0,0,1
33,88,1,0,0,0,0.3,0,0,1
33,89,4,0.1,0,0,1.3,0,0,1
33,90,2,0,0,0,0.7,0,0,1
33,91,8,0,0,0,2.6,0,0,1
33,94,5,0,0.3,0.3,1.5,0,0,1
33,96,2,0.1,0.1,0.4,0.2,0,0.2,1
33,97,16,1,1.1,3.4,1.2,0,1.5,1
33,98,125,6.5,56.9,0.8,8.4,0,0,2
33,99,32,4.5,3.2,2.1,3.7,0,0,1
33,101,9,0.1,0.8,0.5,2.2,0,0,2
33,103,117.5,5.2,11.3,9.2,17.5,0,0,3
33,106,2,0,0.1,0,0.7,0,0,1
33,107,4,0,0.2,0,1.5,0,0,1
33,108,4,0.1,0,0,1,0,0,1
33,109,5,0.1,0,0,1.3,0,0,1
33,112,4,0.1,0,0,1,0,0,1
33,115,5,0,0.2,0.2,1.5,0,0,2
33,120,5,0,0.2,0.1,1.2,0,0,1
33,121,4,0,0.2,0.1,0.9,0,0,1
33,123,3,0.2,0,0.1,0.8,0,0,1
33,124,2,0.1,0,0.1,0.5,0,0,1
33,127,12,0.8,0,0.5,3,0,0,2
34,1,8,0.3,0.9,0.9,1.6,0,0,2
34,2,15.5,0.6,1.8,1.9,3,0,0,2
34,4,4,0,0,0.3,1.2,0,0,1
34,5,7,0,0,0.4,2.2,0,0,1
34,7,13,0,1.7,0.8,2.9,0,0,2
34,8,15,0,0.9,1.1,4.2,0,0,3
34,14,2,0.1,0,0.1,0.6,0,0,1
34,18,18,0,1.5,2.9,2.9,0,0,4
34,21,3,0,0,0.1,1.3,0,0,1
34,31,7,0,0.3,0.7,1.8,0,0,2
34,32,3,0,0.1,0.3,0.8,0,0,1
34,33,2,0,0.1,0,0.7,0,0,1
34,35,2,0,0.1,0,0.7,0,0,1
34,36,6,0,0.5,0,2,0,0,2
34,37,2,0,0.1,0,0.7,0,0,1
34,38,8,0.2,0.2,0.2,2.6,0,0,1
34,43,3,0,0.2,0.2,0.8,0,0,1
34,49,1,0,0,0.1,0.3,0,0,1
34,50,4,0.1,0.2,0.2,1.1,0,0,1
34,51,3,0.1,0.1,0.1,0.9,0,0,1
34,57,2,0,0.1,0,0.8,0,0,1
34,63,1,0,0.1,0,0.3,0,0,1
34,64,3,0.1,0.1,0,1,0,0,1
34,65,1,0,0.1,0,0.3,0,0,1
34,67,1,0,0.1,0,0.3,0,0,1
34,70,4,0,0,0,1.5,0,0,1
34,72,2,0,0.4,0.3,0.3,0,0.1,1
34,73,16,0.9,4.9,0.7,0.7,0,2.5,2
34,74,2,0.1,0.6,0.1,0.1,0,0.3,1
34,77,2,0,0.1,0,0.4,0,0,1
34,85,4,0,0.2,0,1.4,0,0,1
34,87,3,0,0.2,0,1,0,0,1
34,88,3,0,0,0,1,0,0,1
34,89,7,0,0,0,2.3,0,0,2
34,90,2,0,0,0,0.7,0,0,1
34,91,4,0,0,0,1.3,0,0,1
34,95,1,0,0.1,0.2,0.1,0,0.1,1
34,96,52,5.2,7.3,6,4.4,0,1.7,2
34,97,149,21.6,16.7,13.6,12.9,0,2.4,2
34,98,273,38,19,16,81,0,2,0
34,99,6,1,0.3,0.2,1.5,0,0,1
34,102,9,0.1,0.8,0.6,2.1,0,0,1
34,103,140.5,19.2,17.9,16.6,0.4,0,17,1
34,105,4,0.1,1.1,0.4,0.2,0,0,1
34,107,10,0,0.4,0,3.7,0,0,2
34,108,3,0,0,0,0.8,0,0,1
34,112,6,0.2,0,0,1.5,0,0,2
34,114,7,0,0.2,0.4,2.1,0,0,2
34,115,6,0,0.2,0.3,1.8,0,0,1
34,120,3,0,0.1,0.1,0.7,0,0,1
34,121,2,0,0.1,0,0.5,0,0,1
34,123,2,0.1,0,0.1,0.5,0,0,1
34,126,2,0.1,0,0.1,0.5,0,0,1
35,0,2,0.2,0.2,0.2,0.4,0,0,2
35,3,9,0,0,0.6,2.8,0,0,2
35,4,6,0,0,0.4,1.8,0,0,1
35,5,3,0,0,0.2,0.9,0,0,1
35,6,2,0,0.3,0.1,0.4,0,0,1
35,7,2,0,0.2,0.2,0.4,0,0,2
35,8,3,0,0.1,0.2,0.9,0,0,2
35,15,10,0.6,0.2,0.2,3,0,0,2
35,16,3,0.2,0,0.1,0.9,0,0,1
35,17,2,0.1,0,0.1,0.6,0,0,1
35,18,17,0,1.4,2.8,2.7,0,0,3
35,19,11,0,0.9,1.9,1.7,0,0,2
35,21,1,0,0,0.1,0.4,0,0,1
35,23,7,0,0,0,2.7,0,0,2
35,26,3,0,0,0,1.2,0,0,1
35,27,4,0,0,0,1.6,0,0,2
35,30,3,0,0.1,0.3,0.8,0,0,1
35,31,3,0,0.1,0.3,0.8,0,0,1
35,32,4,0,0.2,0.4,1,0,0,1
35,33,2,0,0.1,0,0.7,0,0,1
35,35,2,0,0.1,0,0.7,0,0,1
35,38,4,0.1,0.1,0.1,1.3,0,0,1
35,39,3,0.1,0.1,0.1,0.9,0,0,1
35,40,16,0,1,0.6,4.8,0,0,2
35,41,3,0,0.2,0.1,0.9,0,0,1
35,42,5,0,0.3,0.2,1.5,0,0,1
35,49,4,0.1,0.2,0.2,1.1,0,0,1
35,50,2,0,0.1,0.1,0.6,0,0,1
35,53,3,0,0.1,0,1.2,0,0,1
35,55,2,0,0.1,0,0.8,0,0,1
35,57,2,0,0.1,0,0.8,0,0,1
35,60,2,0,0.1,0,0.6,0,0,1
35,62,5,0,0.2,0.1,1.5,0,0,1
35,64,1,0,0.1,0,0.3,0,0,1
35,66,1,0,0.1,0,0.3,0,0,1
35,67,9,0.2,0.3,0.2,2.9,0,0,2
35,68,3,0,0,0,1.1,0,0,1
35,69,2,0,0,0,0.8,0,0,1
35,70,2,0,0.4,0.3,0.3,0,0.1,1
35,71,2,0,0.4,0.3,0.3,0,0.1,1
35,72,99,1,25.8,7.1,13.2,0,13.7,2
35,73,151,2.9,25.8,26.2,2.1,0,19.9,1
35,77,18,0.3,0.7,0,3.7,0,0,2
35,85,10,0,0.6,0,3.4,0,0,1
35,86,2,0,0.1,0,0.7,0,0,1
35,88,6,0,0,0,2,0,0,1
35,90,2,0,0,0,0.7,0,0,1
35,91,2,0,0,0,0.7,0,0,1
35,96,44,2.8,2.8,9.4,3.3,0,4,2
35,97,253.5,4,41,61,7,0,27,0
35,98,325,9,28,28,101,0,15,0
35,99,126,1,3,12,45,0,5,0
35,101,3,0,0.3,0.2,0.7,0,0,2
35,102,5,0.1,0.4,0.3,1.2,0,0,1
35,107,5,0,0.2,0,1.9,0,0,1
35,111,4,0.1,0,0,1,0,0,1
35,113,4,0,0.1,0.2,1.2,0,0,1
35,114,1,0,0,0.1,0.3,0,0,1
35,115,2,0,0.1,0.1,0.6,0,0,1
35,117,2,0,0.1,0.1,0.6,0,0,1
35,120,10,0,0.4,0.2,2.4,0,0,2
35,121,12,0,0.5,0.3,2.8,0,0,1
35,123,1,0.1,0,0,0.3,0,0,1
35,126,3,0.2,0,0.1,0.8,0,0,1
36,5,4,0,0.3,0.5,0.7,0,0,1
36,6,4,0,0.2,0.4,0.8,0,0,2
36,7,3,0,0.2,0.3,0.6,0,0,1
36,8,2,0,0,0.2,0.6,0,0,2
36,12,5,0,0.2,0.4,1.6,0,0,1
36,16,5,0,0.2,0.8,0.4,0,0,1
36,17,74,0,0.7,18.4,1.6,0,0,2
36,18,187,2.2,12.2,38.7,17.5,0,10,1
36,19,27,2,1.2,6.2,4.4,0,0,1
36,20,4,0,0.3,0.4,0.9,0,0,1
36,22,2,0,0.2,0.2,0.8,0,0,1
36,23,4,0,0,0.1,1.2,0,0,1
36,26,3,0,0,0,0.9,0,0,1
36,28,3,0,0.1,0.3,0.7,0,0,1
36,30,3,0,0.1,0.3,0.7,0,0,1
36,32,6,0,0.2,0.6,1.4,0,0,2
36,33,8,0.3,0.9,0.6,1.9,0,0,1
36,38,2,0,0.1,0,0.9,0,0,1
36,39,3,0,0.1,0,1.5,0,0,1
36,40,6,0,0.2,0,2.9,0,0,3
36,41,5,0,0.2,0,2.4,0,0,2
36,43,7,0,0.4,0.5,1.8,0,0,1
36,46,5,0,0.3,0.3,1.3,0,0,1
36,49,2,0,0,0,0.7,0,0,1
36,53,7,0,0.3,0.1,2,0,0,2
36,54,2,0,0.1,0,0.6,0,0,1
36,56,5,0,0.2,0,1.5,0,0,3
36,57,4,0,0.2,0,1.2,0,0,2
36,61,2,0,0,0.1,0.7,0,0,1
36,64,6,0,0.3,0.9,0.6,0,0.2,1
36,67,4,0,0.4,0.2,0.7,0,0,1
36,69,11,0,0,0.2,3.6,0,0,2
36,71,4,0.2,0.2,0.6,0.6,0,0,2
36,72,125,0.5,4.2,13.2,50,0,17,1
36,73,146,14.7,16.4,6.7,28.3,0,17.7,1
36,74,16,1.4,0.8,1.5,2.5,0,1.5,1
36,75,9,0,0.6,0,2.7,0,0,2
36,85,49,5,5.2,6.7,2.4,0,4.7,1
36,86,98.5,2,1.3,3.9,31.1,0,1.2,2
36,88,1,0,0.1,0.1,0.3,0,0,1
36,89,2,0,0.1,0.1,0.7,0,0,1
36,93,4,0,0.4,0.2,1,0,0,2
36,94,3,0.1,0.2,0.1,0.8,0,0,1
36,95,2,0,0.3,0.1,0.5,0,0,1
36,96,101,0,3.5,23.5,4.7,0,1,2
36,97,267.5,20,37,21,47,0,6,0
36,98,119,1.3,1.5,23.3,21.6,0,15,1
36,99,39,0.4,1,0.5,21.5,0,1,2
36,100,10,0,0.5,0.6,2.4,0,0,1
36,101,8,0,0.4,0.4,2,0,0,2
36,102,5,0,0.3,0.3,1.2,0,0,2
36,103,5,0.1,0.6,0.2,1.1,0,0,1
36,111,5,0.6,0.5,0.3,0.6,0,0,2
36,113,2,0,0,0.2,0.5,0,0,1
36,115,4,0,0,0.4,0.9,0,0,1
36,117,1,0,0,0.1,0.2,0,0,1
36,122,3,0,0.2,0.4,0.4,0,0,1
36,125,9,0,0.8,0.9,1.5,0,0,3
37,0,3,0,0.2,0,0.9,0,0,1
37,2,8,0.1,0.5,0,2.3,0,0,2
37,3,5,0.2,0.2,0.3,1,0,0,1
37,5,6,0.2,0.2,0.3,1.3,0,0,1
37,7,39,0,2.8,4.3,7.1,0,0,3
37,8,2,0,0,0.2,0.5,0,0,1
37,10,11,0,0.4,0.9,3.2,0,0,2
37,11,14,0,0.5,1.1,4.7,0,0,2
37,15,5,0,0.2,0.8,0.4,0,0,1
37,16,8,0,0.3,1.2,0.6,0,0,2
37,17,33,0,1.1,5.3,2.6,0,0,1
37,18,100,3.2,1.3,16.8,29.7,0,0,1
37,19,1,0,0.1,0.1,0.2,0,0,1
37,20,4,0,0.3,0.4,0.9,0,0,1
37,22,1,0,0.1,0.1,0.4,0,0,1
37,23,4,0,0,0,1.2,0,0,2
37,30,10,0,0.2,1,2.3,0,0,2
37,33,4,0.1,0.5,0.3,0.9,0,0,1
37,34,7,0.3,0.8,0.5,1.6,0,0,2
37,36,2,0.1,0.2,0.1,0.5,0,0,1
37,37,3,0.1,0.4,0.2,0.7,0,0,1
37,42,1,0,0,0,0.5,0,0,1
37,43,3,0,0.2,0.2,0.8,0,0,1
37,47,6,0,0.4,0.4,1.6,0,0,2
37,50,3,0,0,0.1,1,0,0,1
37,52,3,0,0,0.1,1,0,0,1
37,57,1,0,0,0,0.3,0,0,1
37,60,8,0,0,0.2,2.8,0,0,1
37,63,6,0,0.3,0.9,0.6,0,0.2,1
37,64,41,0,3.6,9.1,3.4,0,4.6,2
37,65,42,0.1,0.7,3.4,19.4,0,1,1
37,66,4,0,0.4,0.2,0.7,0,0,1
37,67,2,0,0.2,0.1,0.3,0,0,1
37,70,11,0.2,0.6,1.6,2.1,0,0,3
37,71,66,0.2,0.5,17.4,1.2,0,0,1
37,72,32,0.9,2.1,5.4,4.9,0,0,2
37,73,98,2.5,1.4,25.5,4.2,0,2.5,3
37,74,5,0.4,0.3,0.4,0.8,0,0.5,1
37,76,7,0,0.4,0,2.1,0,0,1
37,77,8,0,0.6,0,2.4,0,0,2
37,84,2,0,0,0.3,0.4,0,0.1,1
37,85,14,0,0.2,1.8,2.6,0,0.8,2
37,88,5,0.1,0.2,0.3,1.7,0,0,2
37,90,3,0.1,0.1,0.2,1,0,0,1
37,91,2,0,0.1,0.1,0.7,0,0,1
37,92,4,0,0.2,0.2,1.4,0,0,2
37,93,7,0.2,0.6,0.2,1.8,0,0,1
37,94,9,0.2,0.8,0.3,2.3,0,0,2
37,95,20.5,0.2,2.9,1.2,4.8,0,0,2
37,96,74.5,1,13.2,10.5,3.6,0,4,2
37,97,101.5,0,7.5,5,30,0,0,2
37,98,20,0.7,1.3,0.7,6.5,0,0,2
37,99,6,0.2,0.4,0.2,1.9,0,0,1
37,100,17,0.2,1,0.8,4.7,0,0,3
37,101,2,0,0.1,0.1,0.5,0,0,1
37,104,3,0.1,0.3,0.1,0.7,0,0,1
37,106,7,0.5,0.3,0.2,1.7,0,0,1
37,107,2,0.1,0.1,0.1,0.5,0,0,1
37,108,8,1,0.8,0.3,1,0,0,1
37,109,5.5,0.7,0.6,0.2,0.7,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,111,6,0.8,0.6,0.3,0.7,0,0,2
37,112,5,0.7,0.5,0.2,0.6,0,0,1
37,113,4,0,0,0.4,0.9,0,0,1
37,115,6.5,0,0,0.6,1.5,0,0,1
37,116,6,0,0,0.6,1.4,0,0,1
37,117,6,0,0,0.6,1.4,0,0,1
37,119,2,0,0.2,0.2,0.3,0,0,1
37,125,5,0,0.4,0.6,0.8,0,0,1
37,126,2,0,0.2,0.2,0.3,0,0,1
38,1,2,0,0.1,0,0.6,0,0,1
38,5,5,0,0.4,0.5,0.9,0,0,1
38,7,83,1.1,1.1,9.2,19.6,0,0,1
38,8,4,0,0.1,0.4,0.9,0,0,1
38,10,2,0,0,0.2,0.5,0,0,1
38,11,2,0,0.1,0.1,0.7,0,0,1
38,14,2,0,0.1,0.3,0.1,0,0,1
38,17,30,0,13.2,2.8,0.4,0,15,1
38,18,34,0.4,2.6,3.5,7.4,0,0,1
38,22,3,0,0.3,0.3,1.1,0,0,1
38,24,6,0,0,0.1,1.8,0,0,1
38,25,2,0,0,0,0.6,0,0,1
38,29,10.5,0,0.2,1.1,2.4,0,0,2
38,32,3,0,0,0.9,0.1,0,0,2
38,33,3,0.3,0,0.5,0.3,0,0,1
38,37,1,0.1,0.1,0.1,0.2,0,0,1
38,38,1,0,0,0,0.5,0,0,1
38,39,1,0,0,0,0.5,0,0,1
38,41,2,0,0.1,0,0.9,0,0,1
38,45,1,0,0.1,0.1,0.2,0,0,1
38,47,3,0,0.2,0.2,0.8,0,0,1
38,49,5,0,0,0.2,1.7,0,0,1
38,51,1,0,0,0,0.4,0,0,1
38,52,6,0,0,0.1,2.1,0,0,2
38,53,1,0,0,0,0.3,0,0,1
38,54,7,0,0.3,0.1,2,0,0,2
38,58,2,0,0,0.1,0.7,0,0,1
38,59,3,0,0,0.1,1,0,0,1
38,63,4,0,0.4,0.2,0.7,0,0,1
38,64,8,0.1,0.6,0.7,1.1,0,0.1,3
38,65,33,0.2,2,3.4,4.4,0,0.8,3
38,66,1,0,0.1,0,0.2,0,0,1
38,69,3,0,0,0,1,0,0,1
38,72,5,0.1,0.3,0.9,0.8,0,0,1
38,73,12,0.5,0.7,0.6,2.7,0,0.5,2
38,74,15,1.3,0.8,1.3,2.4,0,1.4,2
38,75,2,0,0.1,0,0.6,0,0,1
38,85,2,0,0,0.3,0.4,0,0.1,1
38,93,5,0.1,0.4,0.2,1.3,0,0,1
38,94,1,0,0.1,0,0.3,0,0,1
38,96,11,0,1.9,0.8,2.4,0,0,2
38,97,2,0,0.3,0.1,0.5,0,0,1
38,99,4,0.1,0.3,0.1,1.3,0,0,1
38,100,14,0,2.3,0.2,4.6,0,0,3
38,101,1,0,0.2,0,0.4,0,0,1
38,104,2,0,0.2,0.1,0.5,0,0,1
38,105,22,1.2,1.4,0.7,5.2,0,0,3
38,106,24,1.2,1.8,0.8,5.6,0,0,3
38,107,10,0.4,0.8,0.4,2.3,0,0,3
38,108,5,0.2,0.3,0.7,0.7,0,0,1
38,110,3,0.2,0.2,0.4,0.4,0,0,1
38,111,4,0.2,0.4,0.4,0.4,0,0,1
38,112,6,0.3,0.5,0.6,0.7,0,0,1
38,113,10,0,0,1,2.3,0,0,2
38,114,1,0,0,0.1,0.2,0,0,1
38,116,14,0.9,0.3,0.3,3.3,0.3,0,1
38,117,14,0.8,0.2,0.4,3.3,0.3,0,2
38,118,2,0,0.2,0.2,0.3,0,0,1
38,126,3,0,0.3,0.3,0.5,0,0,1
38,127,1,0,0,0.2,0.1,0,0,1
39,0,19,0.4,1.1,0,5.5,0,0,2
39,1,5,0.1,0.3,0,1.4,0,0,1
39,4,3,0.1,0.1,0.2,0.6,0,0,1
39,5,2,0.1,0.1,0.1,0.4,0,0,1
39,7,5,0.2,0.2,0.3,1,0,0,1
39,8,3,0,0.1,0.3,0.7,0,0,1
39,12,5,0,0.2,0.4,1.2,0,0,1
39,15,4,0,0.2,0.6,0.3,0,0,1
39,18,6,0,0.6,0.6,2.3,0,0,2
39,19,1,0,0.1,0.1,0.4,0,0,1
39,20,3,0,0.3,0.3,1.1,0,0,1
39,22,1,0,0.1,0.1,0.4,0,0,1
39,24,18,0,0,0.4,5.3,0,0,2
39,25,2,0,0,0,0.6,0,0,1
39,27,3,0,0,0,0.9,0,0,1
39,28,1,0,0,0.1,0.3,0,0,1
39,31,68,0,0,13.9,8.7,0,0,2
39,32,7,0,0,2.2,0.2,0,0,1
39,41,4,0,0.2,0,1.8,0,0,2
39,47,2,0,0.1,0.2,0.5,0,0,1
39,49,2,0,0,0,0.7,0,0,1
39,55,14,0,0.7,0.2,3.9,0,0,2
39,56,1,0,0,0,0.3,0,0,1
39,57,5,0,0.2,0.1,1.4,0,0,1
39,59,1,0,0,0,0.4,0,0,1
39,60,6,0,0,0.2,2.1,0,0,1
39,61,1,0,0,0,0.4,0,0,1
39,63,1,0,0.1,0,0.2,0,0,1
39,64,6,0.1,0.5,0.3,1,0,0,1
39,66,6,0,0.6,0.3,1,0,0,2
39,67,6,0.1,0.5,0.3,1,0,0,1
39,68,15,0,0,0.3,4.9,0,0,3
39,69,5,0,0,0.1,1.6,0,0,1
39,72,20,0.7,0,1.4,5.6,0,0,2
39,73,1,0,0.1,0,0.3,0,0,1
39,80,13,1.2,0.6,2.2,1.2,0,0.6,2
39,85,4,0,0.1,0.5,0.7,0,0.2,1
39,87,1,0,0,0.1,0.2,0,0.1,1
39,89,4,0.1,0.2,0.2,1.4,0,0,1
39,93,11,0.2,1.8,0.3,2.5,0,0,2
39,96,25,0.4,4.1,0.7,5.8,0,0,3
39,99,4,0,1.1,0.1,0.7,0,0,3
39,100,2,0,0.3,0,0.9,0,0,1
39,101,12,0,1.8,0,5.1,0,0,2
39,105,5,0.1,0.6,0.2,1.1,0,0,1
39,106,1,0,0.1,0.1,0.2,0,0,1
39,107,5,0.1,0.6,0.2,1.1,0,0,1
39,109,4,0.2,0.3,0.5,0.5,0,0,1
39,110,164,9.4,21.6,46.3,1.2,0,43,1
39,111,130,9.6,13.2,11.2,38.5,0,4,1
39,112,7,0.3,0.7,0.7,0.7,0,0,2
39,114,2,0,0,0.2,0.5,0,0,1
39,115,4,0.2,0,0,1,0.2,0,2
39,116,5,0.3,0.1,0.1,1.2,0.1,0,1
39,117,3,0.2,0,0.1,0.7,0.1,0,1
39,118,4,0,0.3,0.5,0.5,0,0,1
39,120,2,0,0.2,0.2,0.3,0,0,1
39,121,5,0,0.3,0.6,0.7,0,0,1
39,125,11,0.1,0.6,1.8,1,0,0,2
39,126,33,2,2.3,4,5.6,0,0,2
39,127,4,0,0.2,0.7,0.4,0,0,1
40,0,11,0.2,0.6,0,3.2,0,0,1
40,4,6,0.2,0.2,0.4,1.2,0,0,3
40,6,3,0.1,0.1,0.2,0.6,0,0,1
40,7,20,0.8,0.8,1,4.2,0,0,3
40,8,1,0,0,0.1,0.3,0,0,1
40,10,10,0,0.3,0.9,2.3,0,0,1
40,16,5,0,0.2,0.8,0.4,0,0,1
40,19,2,0,0.2,0.2,0.8,0,0,1
40,25,7,0,0,0.1,2.1,0,0,2
40,26,2,0,0,0,0.6,0,0,1
40,29,6,0,0.1,0.6,1.4,0,0,1
40,34,94,1.4,1,27.3,1.3,0,5,1
40,35,14,1.4,0,2.3,1.3,0,0,1
40,36,1,0.1,0.1,0.1,0.2,0,0,1
40,45,1,0,0.1,0.1,0.2,0,0,1
40,46,3,0,0.2,0.2,0.8,0,0,1
40,49,2,0,0,0,0.7,0,0,1
40,51,7,0,0,0.2,2.4,0,0,2
40,52,4,0,0,0.1,1.4,0,0,1
40,53,7,0,0.3,0.1,2,0,0,1
40,54,5,0,0.2,0.1,1.4,0,0,1
40,56,4,0,0.2,0.1,1.1,0,0,1
40,57,2,0,0.1,0,0.6,0,0,1
40,61,2,0,0,0.1,0.7,0,0,1
40,64,2,0,0.2,0.1,0.3,0,0,1
40,65,2,0,0.2,0.1,0.3,0,0,1
40,70,7,0,0,0.1,2.3,0,0,2
40,71,3.5,0.1,0,0.3,1,0,0,1
40,72,5,0.2,0,0.3,1.4,0,0,1
40,80,45.5,2.4,5.7,8.8,1.4,0,3.7,1
40,81,47,1.4,2.6,3.7,14.4,0,0.6,2
40,82,1,0.1,0,0.2,0.1,0,0,1
40,83,7,0,0.1,0.9,1.3,0,0.4,1
40,85,2,0,0,0.3,0.4,0,0.1,1
40,86,3,0,0,0.4,0.6,0,0.2,1
40,89,11,0.2,0.5,0.6,3.8,0,0,3
40,90,3,0.1,0.1,0.2,1,0,0,1
40,91,4,0.1,0.2,0.2,1.4,0,0,1
40,92,2,0,0.1,0.1,0.7,0,0,1
40,93,2,0,0.3,0.1,0.5,0,0,1
40,94,2,0,0.3,0.1,0.5,0,0,1
40,96,7,0.1,1.2,0.2,1.6,0,0,3
40,97,1,0,0.2,0,0.2,0,0,1
40,99,18.5,0,4.5,0.7,3.2,0,0,3
40,100,2,0,0.5,0.1,0.3,0,0,1
40,101,3,0,0.4,0,1.3,0,0,1
40,108,2,0.1,0.1,0.3,0.3,0,0,1
40,110,92.5,1,14.6,17.1,3.1,0,2,2
40,111,40.5,0.4,12.8,0.9,2,0,0,2
40,112,2,0.1,0.2,0.2,0.2,0,0,1
