x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,3,15,0.4,0.7,1.4,4.3,0,0,3
63,5,2,0,0,0.3,0.5,0,0.1,1
63,6,3,0,0.1,0.4,0.9,0,0.3,2
63,7,9,0.2,1,0.7,2,0,0,1
63,8,2,0.1,0.2,0.2,0.4,0,0,1
63,11,11,0.1,1.6,1.6,1.9,0,0.4,3
63,12,42,0.7,6.4,3.8,8.4,0,0,4
63,13,34,0.8,4.4,2.9,6.7,0,0,3
63,14,2,0,0.1,0.2,0.5,0,0,1
63,16,11,0.2,0.7,0.9,2.7,0,0,2
63,17,5,0.2,0.2,0.3,1.5,0,0,1
63,21,2,0,0.2,0.3,0.3,0,0,1
63,22,49,0.5,2,6.6,11.5,0,1.8,4
63,23,15,0,0.4,3,3.2,0,1.1,4
63,25,5,0.1,0.2,0.2,1.4,0,0,1
63,28,10,0.2,0.3,1.8,1.6,0,0,2
63,30,16,1.2,2.4,0.4,3.1,0,0,2
63,32,15,0.6,1.7,0.3,4.1,0,0,2
63,34,5,0,0.4,0.1,1.5,0,0,1
63,36,2,0,0.2,0,0.6,0,0,1
63,37,4,0,0.3,0.1,1.2,0,0,1
63,41,5,0.4,0.7,0,1.2,0,0,1
63,42,3,0.3,0.4,0,0.7,0,0,1
63,44,8,0.2,0.5,0,2.8,0,0,1
63,47,4,0.1,0.2,0,1.3,0,0,1
63,48,5,0.1,0.3,0,1.6,0,0,1
63,52,15,0,0.9,0.6,4.4,0,0,3
63,53,1,0,0.1,0.1,0.3,0,0,1
63,54,9,0,1.3,0,2.6,0,0,1
63,56,4,0.1,0.1,0,1.3,0,0,1
63,59,1,0,0.1,0.1,0.2,0,0,1
63,62,2,0.1,0.2,0.1,0.4,0,0,1
63,63,14,0.5,0.9,0.6,2.9,0,0,2
63,64,8,0.3,1.3,0.4,1.2,0,0,1
63,65,13,0,1.6,1,2.3,0,0,1
63,67,14.5,0.1,1.7,1.6,2.1,0,0,3
63,70,15,0.3,1.3,0.4,3.8,0,0,2
63,71,4,1.2,0.2,0.1,0.6,0,0,1
63,73,4,1.2,0.2,0.1,0.6,0,0,1
63,74,6,0.2,1.2,0.3,0.8,0,0,2
63,77,4,0,0.1,0.9,0.4,0,0,1
63,78,14,0,1.1,1.7,2.6,0,0,2
63,80,8,0.2,1.8,0,1.2,0,0,2
63,81,1,0,0.2,0,0.2,0,0,1
63,82,20,1.1,2.4,1.7,2.4,0,0,1
63,84,14,0,2.6,0.8,2,0,0,2
63,85,1,0,0.2,0,0.2,0,0,1
63,87,5,0,0.8,0.9,0.1,0,0,1
63,89,2,0,0.1,0.2,0.3,0.1,0,1
63,90,7,0,0.5,0.7,1,0.2,0,1
63,91,6,0,0.4,0.6,0.9,0.1,0,1
63,98,7,0.3,1.2,0.6,1,0,0,3
63,102,17,0.4,1.1,3.6,1.6,0,0.3,2
63,103,1,0,0.1,0.2,0.1,0,0,1
63,104,15,0.3,1.2,1.5,3,0,0,3
63,106,4,0.1,0.3,0.4,0.8,0,0,1
63,108,2,0,0.2,0.2,0.4,0,0,1
63,110,11,0,0.2,0.7,3.2,0.2,0,1
63,116,2,0,0.1,0.2,0.5,0,0,1
63,119,2,0,0.3,0.3,0.2,0,0,1
63,123,2,0,0.3,0.3,0.2,0,0,1
63,124,4,0,0.3,0.4,0.7,0,0,1
64,0,7,0.5,0.8,0,2.1,0,0,2
64,8,4,0.1,0.4,0.3,0.9,0,0,1
64,9,2,0,0.1,0.6,0.2,0,0.2,1
64,10,52,0,3,18.1,4.4,0,7.9,3
64,11,124,2,10.7,18.1,22.3,0,3.7,1
64,12,77.5,1.3,24.3,1.9,8.2,0,2,1
64,13,8,0.2,0.9,0.7,1.6,0,0,2
64,15,8,0,0.8,0.8,1.2,0,0,1
64,19,10,0,0.9,1.3,1.6,0,0,1
64,20,5,0,0.5,0.7,0.7,0,0,2
64,22,75,0.3,5.8,18.1,7.9,1,8,2
64,24,2,0,0.1,0.1,0.6,0,0,1
64,28,3,0.1,0.1,0.1,0.9,0,0,1
64,30,4,0.1,0.5,0.1,1.1,0,0,1
64,32,8,0.3,0.9,0.2,2.1,0,0,2
64,33,10,0.4,1.1,0.2,2.7,0,0,1
64,35,3,0,0.2,0.1,0.9,0,0,1
64,40,2,0.2,0.3,0,0.4,0,0,1
64,43,7,0.6,1,0,1.6,0,0,2
64,46,12,0.2,0.8,0,4,0,0,4
64,47,3,0.1,0.1,0,1,0,0,1
64,52,13,0,1.1,0.6,4.3,0,0,1
64,54,6,0,0.9,0,1.7,0,0,2
64,59,6,0,0.4,0.7,1.4,0,0,1
64,62,12,0.3,1.3,0.7,2.6,0,0,1
64,63,14,0.4,1.5,0.8,3,0,0,1
64,64,14,0.5,2.4,0.6,2.1,0,0,3
64,65,20,0.9,3.2,0.9,2.9,0,0,2
64,66,4,0.2,0.6,0.2,0.6,0,0,1
64,67,25,0.5,2.8,4,2.2,0,0,2
64,68,16,0.4,1.7,2.5,1.5,0,0,2
64,73,6,0.4,0.8,0.6,0.7,0,0,2
64,75,13,0.4,3,0.8,1.5,0,0,1
64,80,5,0.2,1.1,0,0.7,0,0,2
64,81,2,0.1,0.4,0,0.3,0,0,1
64,82,15,0.8,1.9,1.3,1.7,0,0,2
64,83,22,1.1,2.8,1.8,2.7,0,0,4
64,84,7,0,1.3,0.6,0.3,0,0,1
64,85,2,0,0.3,0.2,0.1,0,0,1
64,86,5,0,0.8,0.9,0.1,0,0,1
64,93,4,0,0.3,0.4,0.6,0.1,0,1
64,95,5,0.2,0.8,0.4,0.8,0,0,2
64,96,2,0.1,0.3,0.2,0.3,0,0,1
64,98,4,0.2,0.7,0.3,0.6,0,0,1
64,100,6,0.3,0.3,0.5,2,0,0,1
64,102,110.5,0,6.1,34.2,0.1,0,14,1
64,103,67,1.3,4.6,14.8,4.5,0,1.4,4
64,106,1,0,0.1,0.1,0.2,0,0,1
64,107,4,0.1,0.3,0.4,0.8,0,0,2
64,108,6,0.1,0.5,0.6,1.2,0,0,1
64,112,4,0,0.1,0.2,1.2,0.1,0,1
64,113,1,0,0,0.1,0.3,0,0,1
64,117,4,0.1,0.2,0.5,0.9,0,0,1
64,119,1,0,0.1,0.2,0.1,0,0,1
64,121,2,0,0.3,0.3,0.2,0,0,1
64,125,7,0,0.6,0.7,1.2,0,0,2
64,126,1,0,0.1,0.1,0.2,0,0,1
64,127,3,0,1.1,0,0.1,0,0,2
65,0,6,0.4,0.7,0,1.8,0,0,1
65,4,6,0,0.2,0.9,1.4,0,0.4,1
65,5,24,0,0.8,3.6,5.8,0,1.4,2
65,8,8,0.2,0.9,0.7,1.7,0,0,1
65,9,7,0,0.2,2.2,0.7,0,0.8,1
65,11,1,0,0.1,0.1,0.2,0,0,1
65,15,16,0,1.5,1.5,2.5,0,0,1
65,16,4,0,0.4,0.4,0.6,0,0,1
65,19,4,0,0.4,0.5,0.6,0,0,1
65,22,7,0.2,0.4,0.5,1.8,0,0,1
65,24,2,0,0.1,0.1,0.6,0,0,1
65,28,9,0.2,0.3,0.3,2.7,0,0,2
65,33,6,0.2,0.7,0.1,1.7,0,0,2
65,35,2,0,0.2,0,0.6,0,0,1
65,38,5,0,0.4,0.1,1.5,0,0,1
65,39,6,0.5,0.9,0,1.4,0,0,2
65,43,1,0.1,0.2,0,0.2,0,0,1
65,45,20,0.6,1.3,0,7,0,0,3
65,46,8,0.2,0.4,0,2.6,0,0,1
65,50,6,0,0.1,0.3,1.5,0,0,1
65,53,2,0,0.2,0.1,0.6,0,0,1
65,54,10,0,1.5,0,2.9,0,0,3
65,55,3,0,0.4,0,0.9,0,0,1
65,58,6,0.2,0.2,0,1.8,0,0,2
65,60,2,0,0.1,0.2,0.5,0,0,1
65,62,5,0.1,0.5,0.3,1.1,0,0,1
65,65,79.5,0.9,9.6,20.9,4.3,0,5,2
65,66,19,0.4,2.1,3.1,1.7,0,0,1
65,67,32,0.7,3.5,5.1,2.9,0,0,3
65,68,2,0.1,0.2,0.3,0.2,0,0,1
65,70,2,0,0.2,0.1,0.5,0,0,1
65,71,14,0.3,1.2,0.3,3.6,0,0,1
65,72,69.5,3,7.7,4.9,14.3,0,0,3
65,73,16,0.8,2.3,1.6,1.9,0,0,2
65,74,56,1.3,22.6,2.7,1.3,0,0,1
65,75,2,0.1,0.5,0.1,0.2,0,0,1
65,76,23,0.2,1.9,4,2.3,0,0,2
65,77,4,0,0.1,0.9,0.4,0,0,1
65,81,4,0.1,0.9,0,0.6,0,0,1
65,82,1,0.1,0.1,0.1,0.1,0,0,1
65,84,8,0,1.4,0.8,0.3,0,0,2
65,85,49,0,9.1,4.5,2,0,0,3
65,86,7,0,1.2,1,0.2,0,0,3
65,87,15,0,2.5,2.8,0.2,0,0,1
65,88,114.5,0,27.2,17.7,0.5,0,13,2
65,90,7,0,0.5,0.7,1,0.2,0,1
65,95,2,0.1,0.3,0.2,0.3,0,0,1
65,96,10,0.4,1.6,0.8,1.6,0,0,2
65,97,4,0.2,0.7,0.3,0.6,0,0,1
65,98,8,0.4,1.3,0.7,1.2,0,0,3
65,102,125.5,1.3,3.1,27.4,14.1,0,2.3,2
65,103,170.5,6.1,20.3,21.9,14.2,0,0.1,1
65,104,6,0.1,0.5,0.6,1.2,0,0,2
65,107,8,0.2,0.6,0.8,1.6,0,0,2
65,109,3,0,0,0.2,0.9,0.1,0,2
65,110,3,0,0,0.2,0.9,0.1,0,1
65,111,5,0,0.1,0.3,1.5,0.1,0,1
65,112,1,0,0,0.1,0.3,0,0,1
65,113,5,0,0.1,0.3,1.5,0.1,0,1
65,118,7,0.1,0.4,0.8,1.6,0,0,2
65,125,13,0,1.1,1.2,2.3,0,0,3
65,127,6,0.1,2.1,0.1,0.2,0,0,1
66,0,15,0.4,0,0,7.5,0,0.4,2
66,1,53,0.2,0.3,1.4,24.9,0,1.3,3
66,2,27.5,0,2,1,11,0,0,0
66,4,19,0,0,2.5,6,0,0.5,2
66,5,19,0,0,2.5,6,0,0.5,2
66,7,1,0,0.1,0.1,0.3,0,0,1
66,8,5,0,0.4,0.3,1.7,0,0,1
66,10,2,0.1,0.2,0.2,0.4,0,0,1
66,12,11,0.4,0.9,0.9,2.5,0,0,2
66,14,3,0,0.2,0.2,0.8,0,0,1
66,17,2,0,0.2,0.1,0.5,0,0,1
66,22,6,0,0.5,0.3,1.6,0,0,2
66,23,2,0,0.2,0.1,0.5,0,0,1
66,24,3,0,0.3,0.1,0.7,0,0,1
66,27,12,0,1.3,0.3,2.8,0,0,3
66,28,5,0,0.6,0.1,1.2,0,0,1
66,30,3,0.2,0.3,0.1,0.6,0,0,1
66,32,4,0.2,0.4,0.2,0.8,0,0,2
66,35,14,0.3,1.5,0.4,3.8,0,0,2
66,36,13,0.3,1.4,0.3,3.5,0,0,3
66,40,4,0,0.5,0.1,1.2,0,0,2
66,42,1,0,0.1,0,0.3,0,0,1
66,44,2,0,0.2,0,0.6,0,0,1
66,45,3,0,0.3,0.1,0.9,0,0,1
66,46,6,0,0.6,0.1,1.8,0,0,1
66,48,6,0,0.6,0.1,1.8,0,0,2
66,51,6,0.1,0.7,0.5,1.1,0,0,2
66,52,6,0.2,0.6,0.6,1,0,0,2
66,53,12,0.3,1.4,1,2.1,0,0,2
66,54,70,0,12.7,9.6,10.7,0,0,2
66,55,3,0,0.5,0.5,0.2,0,0,1
66,56,2,0,0.4,0.3,0.1,0,0,1
66,58,2,0,0.4,0,0.5,0,0,1
66,59,6,0,0.9,0.5,1.2,0,0,2
66,60,2,0,0.3,0.2,0.4,0,0,1
66,63,47,1,3.9,3,7.1,0,0,3
66,64,2,0.4,0.1,0.2,0.5,0,0,1
66,65,26,5.1,0.7,2.2,7.2,0,0,3
66,66,4,0.6,0.3,0.4,0.9,0,0,2
66,70,2,0,0.2,0.2,0.3,0,0,1
66,71,16,0.1,1.1,3.1,1.5,0,0,1
66,72,18,0.1,1.2,3.5,1.7,0,0,2
66,73,72.5,0.3,4.9,16.6,4.6,0,0,2
66,74,113,4.6,28.5,7.6,1.9,0,1.2,2
66,75,82,4.3,10.1,17.9,2.5,0,0.4,2
66,76,35,1.7,2.4,6.1,2.4,0.1,0.4,2
66,79,4,0,0.4,0.2,1,0,0,2
66,81,2,0,0.2,0.1,0.5,0,0,1
66,82,18,0,1.5,2.2,2.2,0.3,0,1
66,86,2,0,0.3,0.3,0.1,0,0,1
66,87,99,1,9.3,20.3,7.5,0,0,2
66,88,106,4,3.1,32.1,7.1,0,14,1
66,92,2,0.1,0,0.1,0.5,0,0,1
66,94,2,0,0.2,0.1,0.4,0,0,1
66,100,12,0.5,1.3,0.5,2.7,0,0,3
66,101,7,0.3,0.8,0.3,1.4,0,0,2
66,102,91,4.1,5.8,21.8,1.4,0,4,3
66,103,21,1,9,1,0,0,0,0
66,108,16,0,2,1.6,2.2,0,0,2
66,110,6,0.1,0.1,0.5,1.1,0,0,2
66,113,4,0.1,0.1,0.3,0.7,0,0,1
66,120,8,0,0.5,0.6,1.8,0,0,1
66,121,7,0,0.4,0.6,1.5,0,0,1
66,123,3,0,0.2,0.2,0.7,0,0,1
66,124,4,0,0.5,0.3,0.7,0,0,1
66,125,4,0,0.4,0.4,0.6,0,0,2
66,126,3,0,0.3,0.3,0.5,0,0,1
66,127,12,0,1.4,1,2,0,0,1
67,1,28,0.1,0.7,3.6,8.6,0,3,2
67,7,2,0,0.2,0.1,0.7,0,0,1
67,12,2,0.1,0.2,0.2,0.4,0,0,1
67,14,2,0,0.2,0.1,0.5,0,0,1
67,16,2,0,0.2,0.1,0.5,0,0,1
67,17,9,0,0.7,0.5,2.4,0,0,1
67,27,5,0,0.6,0.1,1.2,0,0,1
67,31,2,0.1,0.2,0.1,0.4,0,0,1
67,32,4,0.2,0.5,0.1,0.9,0,0,1
67,33,1,0.1,0.1,0,0.2,0,0,1
67,42,14,0,1.9,0.6,3.8,0,0,3
67,48,11,0,1.1,0.2,3.3,0,0,3
67,53,3,0.1,0.3,0.3,0.5,0,0,1
67,54,135,4,10.9,18.8,26.7,0,7,1
67,55,31,1,5.2,2.1,5.1,0,0,1
67,59,6,0,0.9,0.5,1.2,0,0,1
67,60,11,0,1.8,0.9,2.2,0,0,2
67,68,11,0.2,1.8,1.4,1.2,0,0,2
67,69,9,0,0.9,0.9,1.6,0,0,1
67,70,7.5,0,0.7,0.8,1.3,0,0,1
67,71,25,0.1,2,4.1,3,0,0,2
67,72,7,0.1,0.5,1.3,0.6,0,0,1
67,73,170.5,3.2,4.9,46.5,3.6,0,22,2
67,74,64,2.8,2.2,17.9,1.1,0,4.8,2
67,75,75,10.1,6,12.3,2.1,0,1.4,3
67,76,128,14.7,15.2,17.5,3.5,0.2,12,3
67,77,59,0.4,3.5,11.3,5.2,0.5,0,3
67,78,31,0.2,1.8,6,2.8,0.2,0,4
67,79,16,0,2,0.8,4,0,0,2
67,80,2,0,0.2,0.1,0.5,0,0,1
67,82,21,0,1.7,2.7,2.5,0.4,0,2
67,84,2,0,0.1,0.2,0.4,0,0,1
67,86,6,0,0.9,0.9,0.3,0,0,1
67,87,86,0,8.9,10.1,10.7,0,0,3
67,88,146,7,13.8,15.8,35.8,0,0,2
67,89,156,0,25.9,28,4.4,0,4.7,1
67,90,10,0,1.9,1,1.4,0,0.2,1
67,91,1,0,0,0.1,0.3,0,0,1
67,94,3,0.1,0.3,0.2,0.5,0,0,1
67,96,3,0.1,0.3,0.2,0.5,0,0,1
67,97,9,0.2,0.9,0.5,1.7,0,0,1
67,102,9,0.5,1.1,1.1,0.3,0,0,2
67,103,4,0.2,0.5,0.5,0.1,0,0,1
67,104,7,0,0.9,0.7,1,0,0,2
67,108,91,2,23.1,6.2,6.4,0,7,2
67,124,2,0,0.2,0.2,0.3,0,0,1
68,6,9,0,0.8,0.5,3,0,0,2
68,7,9,0,0.9,0.5,3,0,0,2
68,10,1,0,0.1,0.1,0.2,0,0,1
68,11,2,0.1,0.2,0.2,0.4,0,0,1
68,18,10,0,0.7,0.6,2.7,0,0,2
68,23,4,0,0.3,0.2,1.1,0,0,1
68,24,5,0,0.2,0.5,1.3,0,0,1
68,27,5,0,0.6,0.1,1.2,0,0,1
68,28,5,0,0.6,0.1,1.2,0,0,1
68,37,1.5,0,0.2,0,0.4,0,0,1
68,39,6,0,0.8,0.2,1.7,0,0,1
68,40,1,0,0.1,0,0.3,0,0,1
68,41,6,0,0.8,0.2,1.7,0,0,1
68,44,7,0.2,0.9,0,1.6,0,0,1
68,46,15,0,1.4,0.4,4.5,0,0,1
68,52,9,0.3,1,0.8,1.5,0,0,1
68,54,20,0,3.2,2.6,2.2,0,0,3
68,55,22,0,3.9,3.6,1.4,0,0,2
68,57,9,0,1.7,0,2.4,0,0,1
68,58,6,0,1.2,0,1.6,0,0,2
68,59,2,0.2,0.4,0.2,0.1,0,0,1
68,60,2,0.2,0.4,0.2,0.1,0,0,1
68,64,8,0.1,1.4,1,0.8,0,0,2
68,65,5,1,0.1,0.4,1.4,0,0,1
68,68,38,1,6.3,4.5,3.3,0.2,0,2
68,69,3,0,0.3,0.3,0.5,0,0,1
68,72,6,0,0.6,1,0.7,0,0.1,2
68,73,199.5,0,49.6,23.5,2,0,3.6,1
68,74,228.5,27.7,20,38.8,10.1,0,20.7,1
68,75,160.5,37.3,7.4,14.9,11.8,0,0.1,2
68,76,251.5,34.3,7.3,65.8,6.7,0,78,1
68,78,2,0,0.1,0.4,0.2,0,0,1
68,81,5,0,0.6,0.3,1.2,0,0,1
68,83,10,0,0.8,1.3,1.2,0.2,0,1
68,84,7,0.1,0.5,0.6,1.2,0,0,1
68,85,2,0,0.1,0.2,0.4,0,0,1
68,86,3,0,0.2,0.3,0.5,0,0,1
68,87,26,0.1,3.2,3.4,2.3,0,0,2
68,88,6,0,0.9,0.9,0.3,0,0,1
68,89,1,0,0.2,0.1,0.1,0,0,1
68,92,13,0.4,0,0.7,3.5,0,0,1
68,96,20.5,0.4,2.1,1.3,3.8,0,0,3
68,97,9,0.2,0.9,0.5,1.7,0,0,1
68,102,4,0.2,0.5,0.5,0.1,0,0,1
68,107,16,0,2,1.6,2.3,0,0,2
68,108,101,6,8.7,9.7,12,0,0,2
68,109,3,0,0,0.3,0.6,0,0,2
68,112,15,0.2,0.3,1,2.8,0,0,2
68,116,5,0.2,0.5,0.2,0.7,0,0,1
68,120,2,0,0.1,0.2,0.4,0,0,1
68,121,19,0,1.2,1.5,4.2,0,0,2
68,124,3,0,0.3,0.3,0.5,0,0,1
68,125,4,0,0.5,0.3,0.7,0,0,1
68,127,2,0,0.2,0.2,0.3,0,0,1
69,4,1,0,0.1,0.1,0.3,0,0,1
69,10,9,0.3,0.7,0.8,2,0,0,2
69,12,8,0.2,0.7,0.7,1.8,0,0,1
69,17,17,0,1.5,0,6.7,0,0,2
69,20,2,0,0.2,0.1,0.5,0,0,1
69,21,6,0,0.5,0.3,1.6,0,0,1
69,24,18,0,0.7,1.8,4.5,0,0,3
69,29,10,0.6,1.2,0.2,2.2,0,0,2
69,38,3,0.1,0.3,0.1,0.8,0,0,1
69,40,2,0,0.3,0.1,0.5,0,0,1
69,43,11,0,1.5,0.4,3.1,0,0,3
69,46,18,0.6,2.3,0.1,4.1,0,0,3
69,48,12,0,0.8,1.1,3.6,0,0,3
69,53,6,0,0.4,0.5,1.3,0,0,1
69,54,9,0,1.3,0.6,1.7,0,0,3
69,55,2,0,0.3,0.1,0.4,0,0,1
69,56,3.5,0,0.7,0,0.9,0,0,1
69,60,4,0.4,0.8,0.5,0.2,0,0,2
69,62,5,0,0.2,0.3,1.3,0,0,1
69,63,7,0,0.3,0.4,1.8,0,0,1
69,68,4,0.2,0.6,0.4,0.1,0.1,0,1
69,69,4,0,1,0.2,0.4,0,0,1
69,70,2,0,0.5,0.1,0.2,0,0,1
69,72,8,0,1.3,0.8,1,0,0.3,1
69,73,27,0,4.4,2.4,3.5,0,1,4
69,74,215.5,50.1,6.3,37.6,9.7,0,43,1
69,75,380.5,43,18,89,61,0,78,0
69,76,161.5,31.5,9.5,41.3,10.2,0,46.4,1
69,80,9,0,1.1,0.5,2.2,0,0,2
69,81,2.5,0,0.3,0.1,0.6,0,0,1
69,84,7,0.1,0.5,0.6,1.2,0,0,2
69,85,3,0,0.2,0.3,0.5,0,0,1
69,86,4,0.1,0.3,0.3,0.7,0,0,1
69,88,4,0.1,0.3,0.3,0.7,0,0,1
69,92,2,0.1,0,0.1,0.5,0,0,1
69,93,3,0.1,0,0.2,0.8,0,0,1
69,99,12,0,1,1.4,1.7,0,0,1
69,100,11,0,1,1.2,1.5,0,0,2
69,101,4,0,0.3,0.5,0.6,0,0,1
69,102,2,0.1,0.2,0.1,0.4,0,0,1
69,103,2,0.1,0.2,0.1,0.4,0,0,1
69,104,3,0,0.4,0.3,0.4,0,0,1
69,106,11,0,1.1,1.6,1.4,0,0,2
69,108,245.5,1,10.4,60,45.8,0,39,1
69,109,205.5,10,10,20,41,2,7,0
69,110,2,0,0,0.2,0.4,0,0,1
69,114,4,0.1,0.4,0.2,0.6,0,0,1
69,117,18,0.6,1.8,0.9,2.5,0,0,3
69,118,24,0.8,2.4,1.2,3.4,0,0,3
69,120,3,0,0.2,0.3,0.6,0,0,2
69,124,12,0,1.4,1,2,0,0,1
69,126,6,0,0.7,0.5,1,0,0,1
70,4,6,0,0.5,0.4,2,0,0,2
70,15,5,0,0.4,0.3,1.3,0,0,1
70,16,4,0,0.4,0,1.6,0,0,2
70,17,2,0,0.2,0,0.8,0,0,1
70,26,5,0,0.2,0.5,1.3,0,0,1
70,28,8,0,0.9,0.1,1.9,0,0,2
70,29,12,0.7,1.3,0.3,2.7,0,0,1
70,35,5,0.1,0.6,0.1,1.3,0,0,1
70,37,2,0.1,0.2,0.1,0.5,0,0,1
70,38,6,0.1,0.7,0.2,1.6,0,0,1
70,39,2,0,0.3,0.1,0.5,0,0,1
70,40,11,0,1.4,0.4,3.1,0,0,1
70,41,2,0,0.3,0.1,0.5,0,0,1
70,45,5,0.2,0.6,0,1.1,0,0,1
70,46,9,0.1,0.8,0.6,2.5,0,0,2
70,47,44.5,0,0.1,10.2,8.6,0,0,1
70,48,37,0,2.5,3.1,11.3,0,0,2
70,49,5,0,0.3,0.4,1.1,0,0,1
70,50,17,0,1.1,1.5,3.7,0,0,2
70,51,17,0,1.1,1.4,3.7,0,0,2
70,54,3,0,0.4,0.2,0.6,0,0,1
70,56,7,0,1,0.5,1.3,0,0,1
70,57,4,0,0.7,0,1.1,0,0,1
70,58,2,0,0.4,0,0.5,0,0,1
70,59,2,0.2,0.4,0.2,0.1,0,0,1
70,60,135,21,12.1,16.6,15.6,0,4,2
70,61,71.5,2,5.9,1.4,20.2,0,0,1
70,63,14,0,0.5,0.9,3.7,0,0,2
70,66,6,0.3,1,0.6,0.2,0.1,0,1
70,67,5,0.2,0.8,0.5,0.2,0.1,0,1
70,68,25,1,4,2.5,1,0.5,0,2
70,69,43,0,10.7,2,4.1,0,0,4
70,70,15,0,3.8,0.7,1.4,0,0,2
70,73,2,0,0.3,0.2,0.3,0,0.1,1
70,74,18,1.7,1.9,2.5,1,0,0,2
70,75,151.5,25.2,19.5,9.3,19.5,0,8,1
70,76,194.5,25.2,48.3,5.2,9.9,0,18.6,2
70,77,92,12,12,6.6,12.1,0,3.1,2
70,78,66,4,4,7,14,0,1,0
70,86,4,0.1,0.3,0.3,0.7,0,0,1
70,87,17,0.2,1.2,1.5,3,0,0,1
70,88,9,0.1,0.6,0.8,1.6,0,0,1
70,90,1,0,0,0.1,0.3,0,0,1
70,92,6,0.3,0,0.3,1.5,0,0,3
70,93,9,0.2,0,0.5,2.5,0,0,2
70,95,2,0,0.2,0.1,0.4,0,0,1
70,99,6,0,0.5,0.7,0.9,0,0,1
70,101,2,0,0.2,0.2,0.3,0,0,1
70,102,2,0.1,0.2,0.1,0.4,0,0,1
70,103,2,0.1,0.2,0.1,0.4,0,0,1
70,106,2,0,0.1,0.4,0.2,0,0,1
70,107,4,0,0.2,0.9,0.4,0,0,1
70,108,45,0,0,13,0,0,0,0
70,109,164.5,3.3,23.4,23.5,9.1,0,5,1
70,111,6,0.1,0.1,0.4,1.1,0,0,1
70,113,1,0,0,0.1,0.2,0,0,1
70,114,1,0,0.1,0.1,0.1,0,0,1
70,115,2,0,0.2,0.2,0.2,0,0,2
70,117,1,0,0.1,0.1,0.1,0,0,1
70,118,7,0.2,0.7,0.3,1,0,0,2
70,120,8,0,0.5,0.6,1.8,0,0,1
70,124,2,0,0.2,0.2,0.3,0,0,1
70,126,5,0,0.5,0.5,0.8,0,0,2
70,127,8,0,0.9,0.7,1.3,0,0,1
71,0,13,0.2,0.6,0.7,4.1,0,0,2
71,1,9,0.1,0.5,0.5,2.8,0,0,1
71,3,9,0,0.5,0.6,2.8,0,0,1
71,4,7,0.3,0.3,0.3,2.4,0,0,1
71,8,22,1.5,2.4,1.6,5.5,0,0,3
71,9,9,0,0.7,1.2,1.5,0,0,1
71,15,7,0,0.1,0.3,2.8,0,0,2
71,16,1,0,0,0.1,0.4,0,0,1
71,17,6,0,0.1,0.3,2.4,0,0,2
71,22,4,0.3,0.1,0.3,1.2,0,0,2
71,23,10,0.6,0.2,0.7,3.1,0,0,1
71,24,17,0,1.9,0.7,5.4,0,0,2
71,26,2,0,0.2,0.1,0.6,0,0,1
71,27,16,0,1.6,0.6,5.2,0,0,2
71,28,2,0,0.2,0.1,0.6,0,0,1
71,35,2,0,0.5,0.2,0.2,0,0,1
71,43,12,0.4,0.5,0.8,3.4,0,0,3
71,44,19.5,0.5,2.8,1,4.3,0,0,3
71,46,2,0.1,0.5,0,0.4,0,0,1
71,47,47.5,0.1,0.2,16,0.2,0,5,1
71,48,48,0.4,6,6,6.9,0,3,1
71,54,9,0,0.6,0.3,2.9,0,0,2
71,57,5,0,0.3,0.2,1.6,0,0,1
71,58,3,0,0.2,0.1,1,0,0,1
71,60,79.5,0.7,5.8,19.2,4.5,0,0,3
71,61,80,6.1,3.6,8.7,21.4,0,6,1
71,62,59,0.2,17.8,2.2,0.7,0,1,2
71,63,5,0,1,0.5,0.2,0,0,1
71,65,2,0,0.2,0.2,0.3,0,0,1
71,66,25,0.3,3.1,3.4,2.8,0,0,2
71,67,2,0,0.2,0.4,0.2,0,0,2
71,69,2,0.1,0.4,0.3,0.3,0,0.1,1
71,73,8,0,1.6,0.4,1.1,0,0,2
71,74,93,0.3,2.5,28.6,1.8,0,2,2
71,75,419,70,75,35,0,0,97,0
71,76,247,61.6,29.6,3.7,0.2,0,37,1
71,77,154,4.6,4.6,43.7,2.2,0,4,1
71,78,18,1.6,2.8,1.8,0.2,0,0,1
71,79,3,0.1,0.3,0.1,0.7,0,0,1
71,81,5,0.1,0.6,0.1,1.2,0,0,1
71,85,6,0,0.3,1.2,0.5,0,0,2
71,86,9,0.2,0.9,1.3,1.2,0,0.2,2
71,87,7,0.1,0.7,1,1,0,0.1,1
71,88,2,0,0.2,0.3,0.3,0,0,1
71,90,1,0,0.2,0,0.3,0,0,1
71,93,6,0,0.7,0.2,1.7,0,0,1
71,97,6,0,0,0,2.6,0,0,1
71,101,10,0.4,0.8,0.6,1.6,0,0,2
71,102,3,0.1,0.2,0.2,0.5,0,0,1
71,104,9,0.3,0.6,0.3,1.6,0,0,2
71,109,11,0.2,0.9,0.8,2,0.2,0,2
71,111,8,0.1,0.7,0.6,1.5,0.1,0,3
71,113,4,0.1,0.3,0.3,0.7,0.1,0,1
71,114,2,0,0.1,0.2,0.2,0,0,1
71,119,1,0,0,0.1,0.2,0,0,1
71,121,9,0,0.4,0.5,2,0,0,2
71,124,6,0.2,0.4,0.6,1.4,0,0,1
71,127,5,0.1,0.3,0.5,1.2,0,0,1
