x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,93,25.5,1.9,3.1,5.2,3.3,0,1.1,2
55,99,2,0,0.4,0.1,0.7,0,0,1
55,100,21,2,2,3,3.4,0,0,3
55,101,11,1.1,1.1,1.5,1.8,0,0,3
55,102,3,0.3,0.3,0.4,0.5,0,0,1
55,104,2,0.2,0.2,0.3,0.3,0,0,1
55,105,1,0,0.2,0,0.3,0,0,1
55,106,13,0.4,2,0.5,3.4,0,0,3
55,107,2,0.1,0.1,0.1,0.5,0,0,1
55,108,11,0.7,0.7,0.4,2.6,0,0,3
55,112,5,0.3,0.5,0.3,1.3,0,0,1
55,113,5,0.3,0.5,0.3,1.3,0,0,1
55,116,2,0.1,0.1,0.3,0.3,0,0,1
55,118,11.5,0.5,0.7,1.8,1.8,0,0,1
55,119,5,0.2,0.3,0.8,0.8,0,0,2
55,120,1,0.1,0.1,0.1,0.1,0,0,1
55,124,13,0.7,1.6,1.7,1.2,0,0,3
55,125,2,0,0.2,0.2,0.7,0.1,0,1
56,5,2,0.1,0.2,0.2,0.4,0,0,1
56,6,3,0.1,0.4,0.2,0.6,0,0,1
56,8,6,0.2,0.8,0.4,1.2,0,0,2
56,14,6,0.1,0.2,1,1.5,0,0,3
56,15,10,0,0.2,1.3,1.8,0.2,0,2
56,17,1,0,0.1,0.2,0.1,0,0,1
56,18,3,0.1,0.2,0.5,0.4,0,0,2
56,19,9,0.2,0.6,1.5,1.4,0,0,2
56,20,2,0.1,0.1,0.1,0.4,0,0,1
56,24,4,0.1,0.3,0.3,0.8,0,0,1
56,25,4,0,0.5,0.4,1.1,0,0,1
56,27,12,0,1.6,2.2,0.9,0,0,1
56,28,15,0,2,2.8,1.2,0,0,2
56,29,6,0,0.8,1.1,0.5,0,0,1
56,31,14,0.2,0.2,1.6,3.4,0,0,2
56,32,2,0,0.1,0.2,0.5,0,0,1
56,33,1,0,0,0.1,0.3,0,0,1
56,37,4,0.2,0.2,0.2,1,0,0,2
56,38,3,0.1,0.1,0.2,0.8,0,0,1
56,39,5,0.1,0.2,0.4,1.3,0,0,2
56,40,17,0.8,1.6,0.8,3.3,0,0,2
56,41,5,0.2,0.5,0.2,1,0,0,2
56,42,14,0.4,1.3,0.6,3,0,0,3
56,43,3,0,0.3,0.1,0.7,0,0,1
56,44,6,0.1,0.5,0.3,1.4,0,0,2
56,46,2,0.1,0.2,0.3,0.5,0,0,1
56,49,2,0.1,0.2,0.3,0.5,0,0,1
56,50,2,0,0.2,0.4,0.3,0,0,1
56,53,3,0.2,0.2,0.1,0.8,0,0,1
56,54,3,0.2,0.2,0.1,0.8,0,0,1
56,55,3,0.1,0.3,0.2,0.9,0,0,2
56,57,2,0.1,0.2,0.1,0.6,0,0,1
56,58,3,0.1,0.3,0.2,0.9,0,0,1
56,59,3,0.1,0.3,0.2,0.9,0,0,2
56,60,1,0,0,0.1,0.3,0,0,1
56,61,8,0.2,0.4,0.5,2.4,0,0,3
56,65,3,0.1,0.2,0.2,0.7,0,0,2
56,66,4,0.1,0.3,0.3,0.9,0,0,2
56,67,2,0.1,0.1,0.1,0.5,0,0,1
56,68,10,0.4,0.6,0.6,2.4,0,0,2
56,70,4,0,0.3,0,1.8,0,0,1
56,71,4,0,0.3,0,1.8,0,0,1
56,72,1,0,0.1,0,0.4,0,0,1
56,74,5,0.2,0.4,0.4,1.7,0,0,2
56,78,4,0,0,1.3,0.7,0,0,1
56,79,3,0,0,1,0.5,0,0,1
56,80,3,0,0,0.6,0.5,0,0.1,1
56,82,32,0.6,0.5,5.7,5.3,0,1.4,3
56,89,4,0,0.2,0.5,0.9,0,0,1
56,92,53,2.3,6.2,9.4,7.1,0,0,3
56,93,43,1.8,5.8,7.6,3.1,0,0,4
56,94,43,1.8,5.7,7.8,3.1,0,0,3
56,95,4,0.1,0.2,0.8,0.4,0,0,1
56,99,4,0.2,0.1,0.8,0.3,0.1,0,1
56,102,4.5,0.4,0,0.3,1.2,0.1,0,1
56,103,2,0.2,0,0.1,0.5,0.1,0,1
56,104,10,1,0,0.6,2.6,0.2,0,2
56,105,4,0.3,0.1,0.3,1.2,0,0,1
56,106,3,0.2,0,0.3,0.9,0,0,1
56,108,2,0.2,0,0.2,0.6,0,0,2
56,115,2,0.1,0.1,0.3,0.5,0,0,1
56,118,5,0.1,0.2,0.7,1.4,0,0,1
56,122,3,0.2,0.3,0.3,0.6,0,0,2
56,123,8,0.5,0.5,1,1.9,0,0,3
56,124,11,0.6,0.6,1.5,2.7,0,0,2
56,127,7,0.2,0.4,0.5,2,0,0,2
57,0,3,0,0.1,0.1,1.2,0,0,1
57,7,1,0,0.1,0.1,0.2,0,0,1
57,8,3,0.1,0.4,0.2,0.6,0,0,1
57,9,6,0.2,0.7,0.5,1.2,0,0,2
57,11,1,0,0,0.2,0.3,0,0,1
57,15,18,0,0.3,2.5,3.3,0.3,0,3
57,16,6,0,0.1,0.8,1.1,0.1,0,1
57,22,2,0.1,0.1,0.1,0.4,0,0,1
57,23,2,0.1,0.1,0.1,0.4,0,0,1
57,25,1,0,0.1,0.1,0.3,0,0,1
57,29,3,0,0.4,0.6,0.2,0,0,1
57,31,1,0,0,0.1,0.3,0,0,1
57,32,10,0.2,0.2,1.2,2.4,0,0,2
57,35,3,0.1,0.1,0.2,0.8,0,0,1
57,38,2,0.1,0.1,0.1,0.5,0,0,1
57,39,3,0.1,0.1,0.2,0.8,0,0,1
57,40,4,0.2,0.4,0.2,0.8,0,0,2
57,42,8,0.1,0.8,0.3,1.8,0,0,3
57,51,6,0.1,0.6,1.1,0.8,0,0,1
57,52,11,0.5,1,0.7,2.7,0,0,2
57,53,11,0.6,1,0.3,2.9,0,0,2
57,54,2,0.1,0.2,0.1,0.5,0,0,1
57,58,3,0.1,0.3,0.2,0.9,0,0,1
57,59,4,0.1,0.4,0.3,1.2,0,0,1
57,60,1,0,0,0.1,0.3,0,0,1
57,61,7,0.2,0.4,0.4,2.1,0,0,2
57,62,7,0.2,0.4,0.4,2.1,0,0,2
57,64,2,0,0,0.2,0.6,0,0,2
57,65,5,0.2,0.3,0.3,1.2,0,0,1
57,66,8,0.3,0.6,0.4,1.9,0,0,2
57,67,1,0,0.1,0.1,0.2,0,0,1
57,68,3,0.1,0.2,0.2,0.7,0,0,1
57,69,3,0.1,0.2,0.2,0.7,0,0,1
57,71,1,0,0.1,0,0.4,0,0,1
57,72,2,0,0.1,0,0.9,0,0,1
57,73,17.5,0.7,1.3,1.5,6.1,0,0,4
57,74,3,0.1,0.2,0.2,1.1,0,0,1
57,80,5,0.1,0,1,0.8,0,0.2,1
57,81,4,0.1,0,0.8,0.7,0,0.1,3
57,82,26,0.2,1.1,3.7,4.6,0,1.2,3
57,83,6,0,0.4,0.7,1.1,0,0.3,2
57,84,2,0,0.1,0.2,0.4,0,0.1,1
57,87,3,0,0.2,0.4,0.6,0,0,1
57,90,2,0.2,0.2,0.2,0.2,0,0,1
57,91,9,0.9,0.9,1.1,0.9,0,0,2
57,92,33,3.2,3.6,4.2,2.7,0,0,3
57,94,13,0.6,1.7,2.3,0.9,0,0,2
57,96,8,0.3,0.5,1.4,0.8,0,0,2
57,97,6,0.2,0.3,1.2,0.6,0,0,3
57,100,1,0.1,0,0.1,0.2,0,0,1
57,101,3,0.3,0,0.2,0.8,0,0,1
57,105,4,0.2,0,0.4,1.2,0,0,2
57,106,2,0.2,0,0.2,0.6,0,0,2
57,107,7,0.5,0.1,0.6,2.1,0,0,2
57,108,6.5,0.4,0.2,0.6,1.9,0,0,1
57,113,14,0.3,0.4,1.1,3.2,0,0,2
57,114,5,0.1,0.1,0.4,1.2,0,0,1
57,119,1,0,0,0.2,0.3,0,0,1
57,120,3,0.2,0.3,0.3,0.6,0,0,1
57,121,2,0.1,0.2,0.2,0.4,0,0,1
57,123,4,0.3,0.3,0.5,0.9,0,0,2
57,124,10,0.5,0.5,1.4,2.5,0,0,2
57,125,9,0,0.3,0.4,3,0,0,1
57,126,2,0,0.1,0.1,0.6,0,0,1
58,0,3,0,0.1,0.1,1.2,0,0,1
58,5,11,0.4,1.3,0.8,2.2,0,0,3
58,6,2,0.1,0.2,0.2,0.4,0,0,1
58,7,13,0.5,1.5,1,2.6,0,0,1
58,8,4,0.1,0.3,0.5,1.1,0,0,2
58,9,2,0,0.2,0.3,0.5,0,0,1
58,11,7,0.2,0.2,1.1,1.7,0,0,2
58,12,6,0.1,0.2,0.9,1.5,0,0,2
58,14,5,0.1,0.1,0.8,1.3,0,0,1
58,15,11,0,0.2,1.5,2,0.2,0,1
58,21,4,0.1,0.3,0.3,0.8,0,0,1
58,23,4,0.1,0.3,0.3,0.8,0,0,1
58,25,1,0,0.1,0.1,0.3,0,0,1
58,29,2,0,0.3,0.4,0.1,0,0,1
58,30,4,0.1,0.1,0.4,1,0,0,1
58,31,5,0.1,0.1,0.6,1.2,0,0,1
58,32,2,0,0.1,0.4,0.5,0,0,1
58,33,11,0,0.3,2.2,2.8,0,0,3
58,34,6,0.1,0.2,1,1.4,0,0,2
58,36,7,0.2,0.3,0.5,1.8,0,0,2
58,38,4,0.1,0.2,0.3,1,0,0,1
58,40,6,0.3,0.6,0.3,1.1,0,0,1
58,41,3,0.1,0.3,0.1,0.6,0,0,1
58,43,3,0,0.3,0.1,0.7,0,0,1
58,49,2,0.1,0.2,0.3,0.5,0,0,1
58,50,2,0,0.2,0.4,0.3,0,0,1
58,51,13,0.3,1.2,2.4,1.8,0,0,3
58,53,2,0.1,0.2,0.1,0.5,0,0,1
58,54,11,0.4,1,1.5,1.9,0,0,3
58,55,4.5,0.1,0.5,0.3,1.4,0,0,1
58,56,9,0.2,1,0.5,2.8,0,0,2
58,57,4,0.1,0.4,0.3,1.2,0,0,1
58,58,4,0.1,0.4,0.3,1.2,0,0,1
58,61,7,0.5,0.2,0.4,1.7,0,0,1
58,62,11,0.5,0.5,0.6,3.1,0,0,3
58,63,3,0.1,0.1,0.2,0.9,0,0,1
58,66,2,0.1,0.1,0.1,0.5,0,0,1
58,68,14,0,0.4,0.4,5.2,0,0,2
58,69,2,0,0.1,0.1,0.7,0,0,1
58,70,2,0,0.1,0,0.9,0,0,1
58,72,2,0,0.1,0,0.9,0,0,1
58,81,5,0.1,0,1,0.8,0,0.2,1
58,82,6,0,0.4,0.7,1.1,0,0.3,1
58,92,25.5,1.4,2.6,3.7,3,0,0,2
58,95,8,0.5,0.2,1.5,0.7,0.2,0,1
58,96,12.5,0.5,0.7,2.4,1.1,0.1,0,3
58,97,4,0.1,0.2,0.8,0.4,0,0,1
58,98,23,1.5,2,3.7,3.3,0.2,0,4
58,99,2,0.1,0,0.4,0.2,0.1,0,1
58,101,7,0.7,0,0.4,1.8,0.1,0,2
58,104,4,0.4,0,0.2,1,0.2,0,2
58,107,11,0.7,1,0.7,3,0,0,3
58,108,8,0.6,0.8,0.4,2.2,0,0,2
58,109,1,0.1,0,0.1,0.3,0,0,1
58,119,2,0.1,0.1,0.3,0.5,0,0,1
58,120,5,0.4,0.4,0.4,1.1,0,0,1
58,124,5,0.3,0.4,0.6,1.1,0,0,2
58,125,6,0.1,0.3,0.4,1.8,0,0,2
58,126,5,0,0.2,0.2,1.6,0,0,2
58,127,7,0.1,0.4,0.5,2.1,0,0,3
59,7,16.5,0.3,1.6,1.9,3.9,0,0,3
59,8,15,0.3,1.3,1.8,3.9,0,0,4
59,9,7,0.2,0.5,0.9,1.8,0,0,2
59,12,4,0.1,0.1,0.6,1,0,0,1
59,18,4,0.1,0.3,0.7,0.6,0,0,1
59,23,8,0.2,0.5,0.5,1.7,0,0,2
59,26,5,0,0.6,0.5,1.4,0,0,2
59,27,5,0,0.6,0.5,1.4,0,0,1
59,32,3,0.1,0.1,0.3,0.7,0,0,1
59,33,5,0,0.1,1,1.3,0,0,2
59,34,6,0,0.2,1.4,1.4,0,0,2
59,36,1,0,0,0.1,0.3,0,0,1
59,40,12,0.2,1,0.5,2.8,0,0,2
59,41,7,0.1,0.7,0.2,1.6,0,0,2
59,43,2,0,0.2,0.1,0.5,0,0,1
59,45,2,0.1,0.2,0.3,0.5,0,0,1
59,48,1,0.1,0.1,0.1,0.2,0,0,1
59,49,3,0.2,0.3,0.4,0.7,0,0,2
59,52,3,0.1,0.3,0.5,0.4,0,0,1
59,54,5,0.1,0.5,0.9,0.7,0,0,2
59,55,4,0.1,0.4,0.3,1.2,0,0,2
59,58,2,0.1,0.2,0.1,0.6,0,0,1
59,59,2,0.1,0.2,0.1,0.6,0,0,1
59,60,4,0.3,0.1,0.2,1,0,0,1
59,61,9,0.7,0.2,0.5,2.2,0,0,2
59,62,8,0.6,0.2,0.4,2,0,0,1
59,65,4,0.2,0.3,0.2,0.9,0,0,1
59,66,1,0,0.1,0.1,0.2,0,0,1
59,67,15,0.6,0.9,0.7,3.9,0,0,2
59,68,9,0,0.3,0.3,3.3,0,0,3
59,70,7,0,0.6,0,3,0,0,2
59,71,1,0,0.1,0,0.4,0,0,1
59,72,1,0,0.1,0,0.4,0,0,1
59,77,6,0,0,2,1,0,0,2
59,78,1,0,0,0.3,0.2,0,0,1
59,92,15,0.3,1.4,2.5,2.1,0,0,2
59,95,1,0.1,0,0.2,0.1,0,0,1
59,96,6,0.4,0.1,1.2,0.5,0.1,0,1
59,97,1,0.1,0.1,0.1,0.2,0,0,1
59,99,6,0.3,0.9,0.9,0.9,0,0,3
59,100,2,0.2,0,0.1,0.5,0.1,0,1
59,103,2,0.2,0,0.1,0.5,0.1,0,1
59,104,2,0.2,0,0.1,0.5,0.1,0,1
59,105,3,0.2,0,0.3,0.9,0,0,1
59,106,2,0.1,0,0.2,0.6,0,0,1
59,108,10,0.6,1.7,0.4,2.4,0,0,4
59,109,3,0.2,0.5,0.1,0.8,0,0,1
59,110,8,0.2,0.2,0.6,1.9,0,0,3
59,113,4,0.1,0.1,0.3,0.9,0,0,1
59,114,4,0.1,0.1,0.3,0.9,0,0,1
59,118,4,0.1,0.1,0.6,1.1,0,0,2
59,119,11,0.3,0.3,1.6,3.1,0,0,2
59,120,5,0.4,0.4,0.5,1,0,0,2
59,124,3,0.2,0.3,0.3,0.6,0,0,2
59,126,5,0.2,0.4,0.5,1.3,0,0,2
60,8,2,0,0.2,0.2,0.6,0,0,2
60,9,5,0.1,0.4,0.7,1.3,0,0,2
60,12,18.5,0.3,0.4,3,4.6,0,0,4
60,13,1,0,0,0.2,0.3,0,0,1
60,18,19,0.5,1.3,3.1,3.1,0,0,3
60,19,7,0.2,0.5,1.1,1.1,0,0,2
60,20,2,0.1,0.1,0.1,0.4,0,0,1
60,23,13,0.3,0.9,1,2.7,0,0,3
60,24,2,0.1,0.1,0.1,0.4,0,0,1
60,26,10,0,1.2,1,2.8,0,0,2
60,27,3,0,0.4,0.3,0.8,0,0,1
60,28,3,0,0.3,0.3,0.9,0,0,2
60,30,2,0,0.1,0.2,0.5,0,0,1
60,34,7,0,0.2,1.5,1.7,0,0,2
60,35,6,0.1,0.3,0.4,1.6,0,0,1
60,36,2,0.1,0.1,0.1,0.5,0,0,1
60,39,2,0.1,0.1,0.1,0.5,0,0,1
60,44,8,0.1,0.7,0.4,1.8,0,0,2
60,45,4,0.2,0.4,0.6,1,0,0,2
60,46,13,0.7,1.1,1.9,3.2,0,0,2
60,47,3,0.2,0.3,0.4,0.7,0,0,2
60,48,4,0.3,0.4,0.5,0.9,0,0,2
60,52,4,0.1,0.4,0.7,0.5,0,0,1
60,55,1,0,0.1,0.1,0.3,0,0,1
60,56,2,0.1,0.2,0.1,0.6,0,0,1
60,58,10,0.3,1,0.7,3,0,0,3
60,59,1,0,0.1,0.1,0.3,0,0,1
60,60,6,0.5,0.1,0.3,1.5,0,0,2
60,61,2,0.2,0,0.1,0.5,0,0,1
60,65,1,0,0.1,0.1,0.2,0,0,1
60,66,4,0.2,0.3,0.2,0.9,0,0,1
60,67,2,0,0.1,0.1,0.7,0,0,1
60,75,2,0,0,0.7,0.3,0,0,1
60,76,3,0,0,1,0.5,0,0,2
60,79,5,0,0,1.7,0.8,0,0,1
60,84,5,0,0.3,0.6,0.9,0,0.2,1
60,87,10,0,0.6,1.2,2.2,0,0,2
60,88,32,3,2.7,1.3,8.4,0,0,3
60,89,4,0,0.2,0.5,0.9,0,0,1
60,92,9,0.2,0.8,1.5,1.3,0,0,1
60,93,1,0,0.1,0.2,0.1,0,0,1
60,94,3,0.1,0.3,0.5,0.4,0,0,1
60,95,5,0.3,0.1,1,0.4,0.2,0,2
60,97,14,0.9,0.8,2.5,1.7,0.2,0,3
60,99,3,0.2,0.4,0.4,0.6,0,0,1
60,100,2,0.2,0,0.1,0.5,0.1,0,1
60,103,3,0.3,0,0.2,0.8,0,0,1
60,107,4,0.3,0.7,0.1,1,0,0,1
60,108,3,0.2,0.5,0.1,0.8,0,0,1
60,113,4,0.1,0.1,0.3,0.9,0,0,1
60,118,17,0.6,0.6,2.3,4.7,0,0,2
60,119,16,0.5,0.5,2.2,4.5,0,0,2
60,120,2,0.1,0.2,0.2,0.4,0,0,1
61,0,2,0,0.1,0.5,0.4,0,0,1
61,4,1.5,0,0,0.2,0.3,0,0,1
61,5,18,0.6,0.7,1.5,4.8,0,0,4
61,10,6,0,0.7,0.4,1.8,0,0,1
61,11,9,0,1.1,0.5,2.7,0,0,3
61,12,5,0,0.6,0.3,1.5,0,0,2
61,18,4,0,0.5,0.5,1.1,0,0,2
61,19,4,0,0.5,0.5,1.1,0,0,1
61,20,4,0.1,0.1,0.3,1.5,0,0,1
61,21,2,0,0.1,0.2,0.7,0,0,1
61,23,9,0.2,0.2,0.7,3.4,0,0,1
61,24,1,0,0,0.1,0.4,0,0,1
61,28,13,0.3,0.9,1.4,3.1,0,0,1
61,29,7,0.2,0.4,0.8,1.7,0,0,2
61,30,5,0.6,0.2,0.4,1.5,0,0,1
61,32,1,0.1,0,0.1,0.3,0,0,1
61,33,1,0.1,0,0.1,0.3,0,0,1
61,35,5,0.3,0.3,0.1,1.9,0,0,1
61,39,3,0.1,0.1,0.1,1.2,0,0,1
61,42,2,0,0.3,0.1,0.6,0,0,1
61,43,6,0,0.9,0.2,1.8,0,0,2
61,45,34,1.8,3,2.2,6.6,0,0,4
61,46,9,0.4,0.8,0.6,1.8,0,0,2
61,47,7,0.2,0.5,0.2,2.2,0,0,2
61,48,17,0.2,1.4,0.3,5.6,0,0,3
61,50,1,0,0.1,0.1,0.4,0,0,1
61,52,5,0,0.5,0.3,2.2,0,0,1
61,53,2,0,0.2,0.1,0.9,0,0,1
61,54,2,0,0.2,0.1,0.9,0,0,1
61,60,1,0,0.1,0.1,0.4,0,0,1
61,69,6,0,0.1,0.1,2.1,0,0,2
61,70,8,0,0.4,0.8,2.5,0,0,2
61,71,10.5,0,0.5,1.1,3.3,0,0,2
61,72,10.5,0,0.5,1.1,3.3,0,0,2
61,73,14,0.4,0.8,0.5,4.7,0,0,3
61,74,5.5,0.1,0.3,0.2,1.9,0,0,3
61,75,11,0.7,1.1,1.1,1.9,0,0,3
61,80,3,0.3,0.1,0.4,0.3,0,0,1
61,82,4,0.4,0.2,0.5,0.4,0,0,1
61,84,2,0.2,0.1,0.3,0.2,0,0,1
61,85,1,0.1,0.1,0.2,0.1,0,0.1,1
61,87,8,0.2,0.6,0.9,2.1,0,0,2
61,88,64,3.6,5,5.6,18.8,0,0,3
61,89,19,0.7,1.4,2.1,4.8,0,0,1
61,91,4,0,0.3,0.3,1.1,0,0,1
61,92,3,0,0.2,0.3,0.7,0,0,2
61,94,2,0,0.1,0.2,0.5,0,0,1
61,97,22,0.4,2.2,2.8,3.7,0,0,2
61,98,2,0,0.2,0.3,0.3,0,0,1
61,103,3,0.3,0,0.2,0.8,0,0,1
61,108,1,0,0,0.2,0.2,0,0,1
61,110,2,0.1,0.2,0.1,0.6,0,0,1
61,111,5,0.3,0.6,0.2,1.4,0,0,1
61,112,20,1.2,2.3,0.7,5.8,0,0,4
61,114,2,0.1,0.2,0.1,0.6,0,0,1
61,115,4,0.3,0.4,1,0.3,0,0,1
61,116,8,0.5,0.8,2,0.6,0,0,1
61,118,8,0,1,1.1,1.7,0,0,1
61,119,16,0,1.9,2.2,3.3,0,0,4
61,120,4,0,0.7,0.2,1.2,0,0,1
62,0,25,0.4,0.7,6.4,4.9,0,0,2
62,1,19,0.3,0.5,4.8,3.8,0,0,3
62,2,31,0.2,0.7,6,6,0,0,3
62,8,1,0,0,0.1,0.4,0,0,1
62,10,11,0,1.4,0.7,3.3,0,0,4
62,12,2,0.1,0.1,0.1,0.6,0,0,1
62,13,5,0.2,0.2,0.3,1.5,0,0,2
62,19,14,0,1.6,1.9,3.9,0,0,3
62,29,11,0.2,0.7,1.3,2.6,0,0,2
62,35,1,0,0.1,0,0.4,0,0,1
62,41,7,0,1,0.3,2.1,0,0,2
62,43,1,0,0.2,0,0.3,0,0,1
62,45,7,0.3,0.7,0.4,1.4,0,0,2
62,46,3,0.1,0.3,0.2,0.6,0,0,1
62,47,7,0.1,0.6,0.1,2.3,0,0,1
62,48,12,0.2,0.9,0.3,3.9,0,0,2
62,49,4,0.1,0.3,0.1,1.3,0,0,1
62,50,4,0,0.4,0.3,1.7,0,0,2
62,52,2,0,0.2,0.1,0.9,0,0,1
62,55,4,0.2,0.2,0.3,0.9,0.1,0,1
62,56,2,0.1,0.1,0.2,0.4,0.1,0,1
62,57,5,0.2,0.3,0.4,1.1,0.1,0,1
62,62,3,0,0.3,0.3,1.1,0,0,2
62,63,2,0,0.2,0.2,0.7,0,0,1
62,64,3,0,0.3,0.3,1.1,0,0,2
62,65,4,0,0.1,0.1,1.3,0,0,1
62,67,3,0,0.1,0.1,1,0,0,1
62,68,6,0,0.1,0.2,2,0,0,2
62,70,7,0,0.3,0.7,2.2,0,0,2
62,72,9,0.2,0.5,0.4,3,0,0,2
62,73,1,0,0.1,0,0.4,0,0,1
62,75,9,0.7,0.9,0.9,1.5,0,0,2
62,76,6,0.5,0.6,0.6,1,0,0,1
62,81,7,0.8,0.2,0.9,0.8,0,0,1
62,84,16,1.8,0.6,2,1.8,0,0,3
62,85,6,0.7,0.8,0.9,0.6,0,0.6,2
62,88,13,0.5,1,1.4,3.3,0,0,2
62,89,29,0,2,9,0,1,0,0
62,91,6,0,0.4,0.6,1.6,0,0,2
62,93,7,0,0.5,0.6,1.8,0,0,2
62,94,4,0,0.3,0.3,1.1,0,0,1
62,95,2,0,0.2,0.3,0.3,0,0,1
62,98,2,0,0.2,0.3,0.3,0,0,1
62,99,1,0,0.1,0.1,0.2,0,0,1
62,102,1,0.1,0,0.1,0.2,0,0,1
62,103,1,0.1,0,0.1,0.2,0,0,1
62,104,1,0.1,0,0.1,0.2,0,0,1
62,109,15,0.5,0.2,2.6,2.7,0,0,4
62,114,3,0.2,0.3,0.1,0.9,0,0,2
62,115,13,0.9,1.2,3.4,1,0,0,3
62,116,36,2.4,3.4,9.2,2.8,0,0,4
62,117,1,0.1,0.1,0.2,0.1,0,0,1
62,119,8,0,1,1.1,1.7,0,0,1
63,1,11,0.2,0.4,2.4,2.1,0,0,3
63,2,18,0.3,0.6,3,3.5,0,0,3
63,3,16,0.1,0.4,2.3,3.1,0,0,3
63,4,25,0.2,0.8,3.6,4.7,0,0,3
63,5,8,0.2,0.4,0.6,2.2,0,0,2
63,6,11,0,0.3,0.4,4.6,0,0,2
63,7,4,0,0.1,0.1,1.7,0,0,1
63,11,5,0.1,0.2,0.3,1.6,0,0,1
63,12,6,0.1,0.4,0.4,1.8,0,0,3
63,13,2,0.1,0.1,0.1,0.6,0,0,1
63,14,5,0.1,0.1,0.4,1.6,0,0,2
63,19,5,0,0.6,0.7,1.4,0,0,1
63,20,4,0.1,0.1,0.3,1.5,0,0,2
63,23,7,0.1,0.2,0.6,2.6,0,0,2
63,34,1,0.1,0,0.1,0.3,0,0,1
63,35,3,0,0.1,0.2,0.9,0,0,2
63,36,11,0.5,0.6,0.3,4.3,0,0,2
63,37,1,0,0.1,0,0.4,0,0,1
63,38,6,0.2,0.2,0.2,2.4,0,0,2
63,39,4,0.1,0.2,0.1,1.6,0,0,2
63,40,2,0,0.3,0.1,0.6,0,0,1
63,41,3,0,0.4,0.1,0.9,0,0,1
63,45,3,0.1,0.3,0.2,0.6,0,0,1
63,48,17,0.8,1.6,1,3.4,0,0,2
63,49,2,0,0.2,0,0.7,0,0,1
63,51,5,0,0.5,0.3,2.2,0,0,2
63,52,2,0,0.2,0.1,0.9,0,0,1
63,53,2,0,0.2,0.1,0.9,0,0,1
63,55,4,0.2,0.2,0.3,0.9,0.1,0,1
63,60,2,0,0.2,0.2,0.7,0,0,1
63,62,3,0,0.3,0.3,1.1,0,0,2
63,63,2,0,0.2,0.2,0.7,0,0,1
63,65,6,0,0.1,0.2,2,0,0,1
63,69,5,0,0.1,0.1,1.7,0,0,1
63,70,6,0,0.3,0.5,2,0,0,3
63,71,9,0.1,0.3,0.7,3,0,0,2
63,72,6,0.1,0.2,0.3,2.1,0,0,2
63,73,8,0.2,0.3,0.3,2.8,0,0,2
63,74,7,0.2,0.3,0.3,2.4,0,0,2
63,82,10,0.9,1.1,1.2,1.2,0,0,2
63,84,36,3.2,4.2,4.5,4.5,0,0,4
63,85,1,0.1,0.1,0.2,0.1,0,0.1,1
63,92,4,0,0.3,0.3,1.1,0,0,1
63,93,6,0,0.4,0.6,1.6,0,0,2
63,94,13,0.3,0.6,1.2,2.8,0,0,3
63,98,2,0,0.2,0.3,0.3,0,0,1
63,105,2,0.1,0,0.3,0.4,0,0,1
63,109,5,0.1,0.1,0.9,0.9,0,0,2
63,110,3,0.3,0.3,0.2,0.8,0,0,2
63,111,2,0.1,0.2,0.1,0.6,0,0,1
63,113,2,0.1,0.2,0.1,0.6,0,0,1
63,115,14,0.6,0.7,0.9,5.7,0,0,3
63,116,14,0.9,1.2,3.2,1.7,0,0,3
63,117,4,0,0.5,0.5,0.9,0,0,1
63,118,2,0,0.2,0.3,0.4,0,0,1
63,124,4,0,0.8,0.2,1.2,0,0,2
63,126,2,0.1,0.2,0.2,0.4,0,0,1
63,127,2,0.1,0.2,0.2,0.4,0,0,2
64,1,8,0.1,0.4,1.2,1.5,0,0,2
64,4,6,0.2,0.2,0.8,1.2,0,0,2
64,6,5,0,0.2,0.2,2,0,0,1
64,8,2,0,0.1,0.1,0.8,0,0,1
64,11,5,0.2,0.2,0.3,1.5,0,0,2
64,12,1,0,0,0.1,0.3,0,0,1
64,16,5,0,0.6,0.7,1.4,0,0,1
64,25,3,0.1,0.2,0.3,0.7,0,0,2
64,32,1,0.1,0,0.1,0.3,0,0,1
64,34,7,0.8,0.2,0.6,2.1,0,0,2
64,37,6,0.1,0.1,0.4,1.9,0,0,2
64,39,1,0,0.1,0,0.4,0,0,1
64,40,11,0.2,0.4,0.6,3.2,0,0,2
64,41,17,0.3,0.6,0.9,5,0,0,2
64,42,3,0,0.3,0.2,0.9,0,0,2
64,49,4,0.2,0.4,0.2,0.8,0,0,1
64,51,2,0,0.2,0.2,0.8,0,0,2
64,53,1,0,0.1,0.1,0.4,0,0,1
64,55,4,0.2,0.2,0.3,0.9,0.1,0,1
64,56,1,0,0.1,0.1,0.2,0,0,1
64,58,8,0.3,0.5,0.6,1.8,0.2,0,2
64,60,8,0.2,0.9,0.7,2.6,0,0,1
64,62,1,0,0.1,0.1,0.4,0,0,1
64,63,7,0.2,0.7,0.6,2.4,0,0,2
64,65,4,0,0.1,0.1,1.3,0,0,1
64,68,2,0,0,0.1,0.7,0,0,1
64,69,3,0,0.1,0.1,1,0,0,1
64,72,3,0,0.1,0.2,1.1,0,0,2
64,73,4,0,0.2,0.2,1.4,0,0,2
64,82,2,0.2,0.3,0.2,0.3,0,0,1
