x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,70,1,0,0.1,0,0.4,0,0,1
30,71,1,0,0.1,0,0.4,0,0,1
30,76,4,0,0.4,0.3,0.9,0,0,2
30,77,24.5,0,2.8,1.7,5.7,0,0,3
30,85,7,0.2,1,1.4,0.2,0,0,2
30,96,1,0,0.1,0.1,0.2,0,0,1
30,97,13,0.3,0.9,0.9,3.2,0,0,2
30,98,15,0,2.3,1.5,3.2,0,0,3
30,99,55,1,5.2,9.1,7.6,0,0,3
30,100,12,0,1.3,2,1.8,0,0,3
30,102,33,0,1.2,8.5,1.9,0,0,2
30,103,63.5,0.8,0.9,15.2,4.3,0,0,4
30,104,38.5,0.5,0.6,9.1,2.6,0,0,2
30,106,14,0.2,0.5,2.7,1.5,0.2,0,2
30,107,145,1,18,35,8,0,0,0
30,108,98.5,12.4,2.3,22.4,7,0,2.2,2
30,109,23.5,0.8,2.2,4.4,1.8,0,0.3,2
30,112,3.5,0.2,0.3,0.6,0.4,0,0,1
31,28,5,0.2,0.3,0.8,0.9,0,0,2
31,29,4,0.1,0.3,0.6,0.8,0,0,1
31,30,5,0.2,0.3,0.8,0.9,0,0,2
31,31,1,0,0.1,0.1,0.2,0,0,1
31,37,3,0.1,0.2,0.4,0.2,0.1,0,1
31,59,4,0,0.1,0.4,1.1,0,0,2
31,60,18,0.3,0.8,2.6,3.6,0,0.3,3
31,61,44,1.5,3,8.8,4.7,0,2,4
31,62,148.5,28.1,2.1,4.4,46.2,0,2.1,1
31,63,30,2.1,2.7,4.9,2.6,0,0,3
31,64,22.5,1.5,2.1,3.8,1.9,0,0,4
31,65,3,0.1,0.1,0.1,0.9,0,0,1
31,66,2,0,0.1,0.1,0.6,0,0,1
31,67,1,0,0,0.1,0.3,0,0,1
31,70,6,0,0.2,0.5,1.8,0,0,2
31,71,1,0,0,0.1,0.3,0,0,1
31,77,3,0,0.1,0.2,0.9,0,0,1
31,78,10,0,0.9,0.6,2.2,0,0,2
31,79,11,0,1,0.7,2.3,0,0,2
31,97,9,0.3,1.2,0.5,2.2,0,0,2
31,99,20,0,5.7,1.3,2,0,0,3
31,100,4,0,1.1,0.3,0.4,0,0,1
31,103,84,3.9,7.5,9.7,8.8,0,0,3
31,105,52,1,1,13,0,0,0,0
31,106,166,10.4,15,31.3,1.7,0,0,2
31,107,70,1.9,24.3,4.6,2.4,0,0,3
31,108,166,6,8,32,30,0,5,0
31,109,73,0.5,8.7,24.8,0.2,0,17,1
31,110,3,0.1,0.2,0.5,0.2,0,0,1
31,111,12,0.3,0.7,2,1.1,0,0,2
31,113,8,0.3,0.6,1,1.6,0,0,2
31,114,11,0.4,0.9,1.4,2.2,0,0,3
31,115,3,0.1,0.2,0.4,0.6,0,0,1
32,3,7,0.6,1.9,0.2,1.2,0,0,2
32,28,3,0.1,0.2,0.5,0.5,0,0,1
32,29,6,0.2,0.5,0.9,1.1,0,0,1
32,30,21,0.7,1.5,3.2,4,0,0,3
32,31,2,0.1,0.1,0.3,0.4,0,0,1
32,59,5,0,0.1,0.6,1.3,0,0,2
32,60,6,0.1,0.4,1,0.9,0,0.2,2
32,61,58,6.2,10.3,2.1,7.6,0,0.3,2
32,62,203,17,7.1,23.2,51.1,0,18,1
32,63,33,2.4,2.9,5.4,2.8,0,0,3
32,64,2,0.1,0.2,0.3,0.2,0,0,1
32,67,2,0,0.1,0.1,0.6,0,0,1
32,71,2,0,0.1,0.1,0.6,0,0,1
32,80,3,0,0.3,0.2,0.6,0,0,1
32,83,11,0.4,0.9,1.5,1.8,0,0,2
32,92,8.5,0.2,0.5,0.6,2.2,0,0,2
32,98,19,0,5.4,1.2,1.9,0,0,1
32,99,14,0,4,0.9,1.4,0,0,1
32,100,3,0,0.9,0.2,0.3,0,0,1
32,102,5,0.1,0.5,1,0.4,0,0,1
32,104,3,0.1,0.4,0.4,0.2,0,0,1
32,105,45,0,2,11,0,0,0,0
32,106,262,4,29,69,0,0,0,0
32,107,137,12,23.5,18.5,22.4,0,0,1
32,108,194.5,0.6,4.2,48.5,6.3,0,0,1
32,109,15,0.6,1.7,2.8,0.2,0,0,2
32,110,12,0.4,1,2.1,0.7,0,0,2
32,111,33,0.9,1.9,5.5,3,0,0,3
32,112,34,0.9,2.1,5.6,3,0,0,4
32,113,12,0.4,1,1.6,2.4,0,0,2
32,115,2,0.1,0.2,0.2,0.4,0,0,1
32,121,7,0,0.5,1.3,1,0,0,2
32,124,8,0,0.7,1.1,1.1,0,0,1
32,126,2,0,0.2,0.3,0.2,0,0,1
33,1,91,1,16,13,30,1,14,0
33,2,174.5,8.8,24.3,17,50.6,0,7,1
33,3,68,4.5,8.4,18.7,7.8,0,13,3
33,4,25,2.1,3.9,3.5,3.6,0,0,4
33,5,2,0.2,0.4,0.1,0.3,0,0,1
33,6,2,0.2,0.4,0.1,0.3,0,0,1
33,27,3,0.1,0.3,0.7,0.5,0,0,1
33,29,7,0.3,0.4,1,1.3,0,0,2
33,30,43,2.1,2.7,7.9,6,0,0,3
33,31,2,0,0.2,0.3,0.3,0,0,2
33,32,2,0.1,0.1,0.5,0.2,0,0,1
33,34,5,0.1,0.3,0.7,0.4,0.2,0,1
33,39,2,0.1,0.1,0.2,0.5,0,0,1
33,40,7,0.2,0.4,0.5,1.9,0,0,1
33,59,3,0,0.1,0.3,0.8,0,0,1
33,60,16.5,0.3,0.8,2.6,3,0,0.4,2
33,61,89,0.3,32.7,4.7,2.6,0,0.1,2
33,62,16,0.6,1.3,2.6,2.4,0,0.6,2
33,63,12,0.8,1.1,2,1,0,0,1
33,64,3,0.2,0.3,0.5,0.2,0,0,1
33,72,2,0,0.1,0.1,0.6,0,0,1
33,76,4,0,0.2,0.3,1.2,0,0,1
33,79,19.5,0,1.8,1.1,5.2,0,0,3
33,80,4,0,0.4,0.2,0.9,0,0,1
33,81,3,0,0.3,0.2,0.6,0,0,1
33,83,4,0.1,0.4,0.5,0.7,0,0,1
33,84,5,0.1,0.5,0.6,0.9,0,0,2
33,92,13,0.2,1,1,3.2,0,0,3
33,93,18,0.2,1.7,2.1,3.6,0,0,3
33,94,14,0.4,1.9,0.8,3.5,0,0,2
33,95,5,0.1,0.7,0.3,1.3,0,0,1
33,97,2,0,0.1,0.3,0.3,0,0,1
33,105,18,0.6,1.8,2.5,1.5,0,0,2
33,106,137.5,11.9,15.2,23.5,4.7,0,0,2
33,107,90,5.6,8.6,11.9,12.7,0,0,3
33,108,4,0.1,0.5,0.7,0.1,0,0,1
33,109,4,0.2,0.2,1,0.2,0,0,2
33,110,76,1.1,2.5,16.9,7.1,0,0,3
33,111,15,0.4,1,2.5,1.3,0,0,2
33,113,1,0,0.1,0.1,0.2,0,0,1
33,117,5,0.2,0.4,0.6,1,0,0,1
33,118,4,0,0.3,0.7,0.6,0,0,1
33,119,2,0,0.1,0.4,0.3,0,0,1
33,121,10,0.1,0.7,1.7,1.6,0,0,2
33,122,7,0.1,0.5,1.1,1.2,0,0,2
33,125,5,0,0.4,0.7,0.7,0,0,1
33,126,7,0,1.4,0.4,1,0,0,3
33,127,18,0,4,0.4,2.7,0,0,2
34,0,11,0.8,0.4,1.6,3.7,0,0,1
34,1,105,6,11,14,30,0,0,0
34,2,97,4.2,11.6,7.4,34.3,1,0,2
34,3,79,1.5,28.7,6.7,3.5,0,8,3
34,4,43,5.2,4,6.2,3.9,0,0,3
34,5,27,2.4,4.6,2.9,4,0,0,3
34,6,7,0.7,1.5,0.2,1.2,0,0,3
34,27,2,0.1,0.2,0.5,0.3,0,0,1
34,28,1,0.1,0,0.1,0.2,0,0,1
34,29,11,0.6,0.5,1.6,1.8,0,0,2
34,30,67,5.1,2.2,14.1,12.2,0,0,3
34,31,46,3.6,10.8,3.7,1.2,0,1,2
34,32,2,0,0.2,0.4,0.2,0,0,2
34,40,9,0.3,0.5,0.7,2.4,0,0,2
34,59,2,0,0.1,0.2,0.5,0,0,1
34,60,2,0.1,0.2,0.1,0.6,0,0,1
34,61,11,0.4,1.3,0.7,3.1,0,0,3
34,64,6,0.1,0.2,0.3,1.9,0,0,2
34,65,3,0.1,0.1,0.1,0.9,0,0,1
34,71,3,0,0.1,0.2,0.9,0,0,1
34,76,2,0,0.1,0.1,0.6,0,0,1
34,78,3,0,0.3,0.2,0.8,0,0,1
34,81,3,0.2,0.2,0.6,0.2,0,0,1
34,82,4,0.2,0.2,0.8,0.4,0,0,2
34,83,9,0.2,0.9,1.1,1.6,0,0,3
34,84,1,0,0.1,0.1,0.2,0,0,1
34,93,8,0,0.5,1.3,1.2,0,0,2
34,94,6,0,0.4,0.9,0.9,0,0,1
34,95,2,0,0.1,0.3,0.3,0,0,1
34,96,46,0.1,3.2,7.9,4.9,0,0,1
34,97,79.5,1.5,2.8,12.1,11.9,0,0,4
34,98,2,0,0.2,0.4,0.2,0,0,1
34,99,12,0.2,1.1,2.3,1.1,0,0,1
34,100,18,0.4,1.7,3.4,1.6,0,0,2
34,101,2,0.2,0.2,0.3,0.1,0,0,1
34,102,64,2.4,2.8,13.3,4.9,0,0,3
34,103,16,0.6,1.3,2.3,1.3,0,0,3
34,104,32,1,2.7,4.6,2.7,0,0,3
34,105,7,0.3,0.7,1,0.5,0,0,2
34,106,26,2.9,4.9,2.9,0.9,0,0,2
34,107,17,1.9,3.2,1.9,0.6,0,0,1
34,108,18,0.5,1,4.2,1.2,0,0,2
34,109,46,1.1,2.8,10.7,3.1,0,0,3
34,110,54,0.7,6.1,10.5,2.6,0,0,3
34,111,12,0.2,1.4,2.2,0.5,0,0,3
34,112,10,0.1,1.3,1.8,0.5,0,0,1
34,118,15.5,0,1.2,2.9,2.1,0,0,2
34,119,5,0,0.4,0.9,0.7,0,0,1
34,121,8,0.2,0.5,0.6,2.2,0,0,2
34,122,24,0.6,1.5,1.9,6.5,0,0,3
34,124,15,0,1.3,2.1,2.1,0,0,2
34,127,5,0,1.1,0.1,0.8,0,0,1
35,3,22,1.7,3.2,3.4,3.1,0,0,3
35,4,51,4.2,7.4,7.8,7.1,0,0,4
35,5,14,1.2,2.6,1.2,2.2,0,0,4
35,6,8,0.9,1.7,0.2,1.3,0,0,1
35,28,13,0.8,0.5,1.8,2.2,0,0,3
35,29,3,0.2,0.1,0.4,0.5,0,0,2
35,30,84,4.5,2.3,8.2,21.5,0,0,3
35,31,49,4,5.2,6.4,8.8,0,0,3
35,32,1,0,0.1,0.2,0.1,0,0,1
35,38,2,0.1,0.1,0.2,0.5,0,0,1
35,56,1,0,0,0,0.4,0,0,1
35,57,3,0,0.1,0.1,1,0,0,1
35,61,28,1.1,3.4,1.7,7.8,0,0,2
35,63,1,0,0,0.1,0.3,0,0,1
35,65,7,0.2,0.2,0.3,2.2,0,0,1
35,67,4,0.1,0.1,0.2,1.3,0,0,1
35,68,1,0,0,0.1,0.3,0,0,1
35,71,4,0,0.2,0.3,1.2,0,0,1
35,72,2,0,0.1,0.1,0.6,0,0,1
35,76,1,0,0,0.1,0.3,0,0,1
35,77,10,0,0.5,0.7,3,0,0,2
35,78,10.5,0,1,0.6,2.8,0,0,3
35,79,2,0,0.2,0.1,0.5,0,0,1
35,80,19,0.9,1,3.8,1.6,0,0,2
35,81,23,1,1.3,4.6,1.8,0,0,4
35,82,11,0.5,0.6,2.2,0.9,0,0,2
35,83,11,0.3,1,1.5,1.8,0,0,1
35,84,23,0.6,2.1,3.1,3.8,0,0,3
35,85,3,0.1,0.3,0.4,0.5,0,0,1
35,94,7,0,0.4,1.1,1.1,0,0,1
35,95,4,0.1,0.2,0.7,0.5,0,0,2
35,96,2,0,0.1,0.3,0.3,0,0,1
35,97,18,0.3,0.6,2.8,2.7,0,0,4
35,99,6,0.1,0.6,1.2,0.5,0,0,1
35,100,76,2,5,8.8,12.8,0,0,3
35,101,128.5,7,4,11,33,0,0,0
35,102,19.5,1.7,2,2.5,1.3,0,0,3
35,103,9,0.2,0.8,1.3,0.8,0,0,1
35,104,24,0.6,2.1,3.5,2.1,0,0,3
35,105,56,2,5.7,7.9,4.5,0,0,4
35,106,2,0.2,0.4,0.2,0.1,0,0,1
35,108,14,0.3,0.9,3.2,1,0,0,2
35,110,17,0.3,2,3.2,0.8,0,0,2
35,111,4,0.1,0.5,0.7,0.2,0,0,1
35,112,9,0.1,1.2,1.6,0.4,0,0,1
35,115,6,0.2,0.5,0.8,1.2,0,0,1
35,116,8,0.3,0.7,1,1.6,0,0,2
35,118,4,0,0.2,0.8,0.6,0,0,2
35,119,14,0,1.1,2.6,1.9,0,0,2
35,121,2,0.1,0.1,0.2,0.5,0,0,1
35,122,10,0.3,0.6,0.9,2.6,0,0,3
35,125,12.5,0,1.2,1.7,1.7,0,0,2
35,126,7,0,1.6,0.2,1,0,0,3
35,127,5,0,1.1,0.1,0.8,0,0,1
36,4,2,0.1,0.2,0.4,0.1,0,0,1
36,5,68.5,5.7,7,11.6,8,0,0,2
36,6,17,0.7,2.1,3.1,1.2,0,0,2
36,28,5,0,0.5,1.3,0.2,0,0,2
36,30,4,0,0.6,0.8,0.2,0,0,1
36,31,40,0,5.7,7.7,2.6,0,0,4
36,32,4,0,0.6,0.8,0.2,0,0,2
36,37,3,0,0.3,0.5,0.6,0,0,2
36,38,19,0.5,1.1,2.9,3.7,0.3,0,3
36,39,6,0.2,0.3,0.9,1.2,0.1,0,1
36,40,34,0.5,2,7,5.5,0.1,0,3
36,41,1,0,0.1,0.2,0.1,0,0,1
36,42,1,0,0.1,0.2,0.1,0,0,1
36,55,2,0,0.1,0.2,0.9,0,0,1
36,56,2,0,0.1,0.2,0.9,0,0,1
36,58,1,0,0,0,0.4,0,0,1
36,60,11,0.7,0,0.8,3.5,0,0,3
36,61,1,0.1,0,0.1,0.3,0,0,1
36,62,3,0.2,0,0.3,0.9,0,0,1
36,65,2,0,0.2,0.2,0.5,0,0,1
36,77,31,0,3.9,3.3,5.2,0,0,3
36,78,20.5,0,2.7,3.4,3,0,0,4
36,79,6,0,0.8,1,0.9,0,0,2
36,80,1,0,0.1,0.2,0.1,0,0,1
36,81,5,0.3,0.3,0.5,0.7,0,0,1
36,83,32,1,2.2,4.2,4.8,0,0,3
36,84,26,0.8,1.8,3.4,3.9,0,0,2
36,95,12,0,0.6,2.3,0.9,0,0,2
36,97,11,0,0.5,2.2,0.8,0,0,1
36,98,6,0.4,0.4,1,0.3,0,0,1
36,99,20,1.1,1.4,3.3,1.1,0,0,3
36,100,99,0.3,20.8,17.5,1,0,0,2
36,101,68,1,8,12.9,5.3,0,0,3
36,102,25,0.7,2.3,4.3,3.1,0,0,4
36,103,16,0.5,0.7,3,2,0,0,3
36,104,8,0.3,0.3,1.6,1,0,0,3
36,105,15,0.7,0.4,2.2,1.9,0,0,3
36,107,2,0.1,0,0.3,0.3,0,0,1
36,113,4,0,0.4,0.4,0.9,0,0,1
36,114,13,0,1.4,1.3,2.9,0,0,3
36,115,4,0.2,0.4,0.6,0.6,0,0,2
36,119,2,0,0.2,0.2,0.4,0,0,1
36,121,2,0,0.2,0.2,0.4,0,0,1
36,122,4,0,0.4,0.5,0.7,0,0,1
36,123,2,0.2,0.1,0.3,0.1,0,0,1
36,126,15,0.5,1.8,2,1.1,0,0,2
36,127,20,0.6,2.4,2.6,1.6,0,0,3
37,6,5,0.2,0.6,0.9,0.4,0,0,2
37,7,30,1.2,3.7,5.6,2.2,0,0,2
37,8,2,0.1,0.1,0.1,0.4,0,0,1
37,18,3,0.2,0.2,0.2,0.7,0,0,1
37,28,37,0,3.4,9.1,1.7,0,0,3
37,29,3,0,0.3,0.8,0.1,0,0,1
37,31,9,0,1.2,1.8,0.6,0,0,2
37,32,18,0,2.6,3.5,1.1,0,0,3
37,33,35,0,5,6.6,2.5,0,0,2
37,37,9,0.2,1,1.4,1.6,0,0,2
37,38,46,1.3,2.7,7,8.9,0.4,0,4
37,39,12,0.4,0.7,1.8,2.3,0.1,0,2
37,40,96.5,5.4,4.8,11.3,23.7,0.1,0,2
37,41,37,0.4,2.1,8.5,5.5,0,0,3
37,57,1,0,0,0.1,0.5,0,0,1
37,58,2,0,0,0,0.8,0,0,2
37,60,1,0.1,0,0.1,0.3,0,0,1
37,62,5,0.4,0,0.4,1.5,0,0,1
37,64,4,0,0.4,0.3,1,0,0,1
37,65,2,0,0.2,0.2,0.5,0,0,1
37,66,2,0,0.2,0.2,0.5,0,0,1
37,75,5,0,0.6,0.5,0.9,0,0,1
37,77,18,0,2.3,1.9,3,0,0,3
37,78,6,0,0.8,1,0.9,0,0,1
37,79,10,0,1.3,1.7,1.5,0,0,2
37,81,4,0.3,0.3,0.4,0.5,0,0,2
37,83,15.5,0.5,1,2.1,2.3,0,0,1
37,84,27,0.9,1.8,3.6,4,0,0,2
37,86,8,0.5,0.1,1.4,1,0,0,3
37,87,5,0.3,0.1,0.9,0.6,0,0,2
37,97,2,0,0.1,0.4,0.1,0,0,1
37,99,29.5,1.6,2.1,4.8,1.6,0,0,3
37,100,4,0.2,0.3,0.7,0.2,0,0,1
37,101,17,0.5,1.6,3,2.1,0,0,2
37,102,53,1.4,4.8,9.2,6.7,0,0,4
37,103,9.5,0.3,0.4,1.7,1.2,0,0,3
37,104,16.5,0.6,0.7,3,2.1,0,0,2
37,105,59.5,2.7,1.7,9.5,7.5,0,0,4
37,112,13,0,1.4,2.3,1,0,0,2
37,113,13,0,1.4,1.3,2.9,0,0,4
37,114,6,0,0.6,0.6,1.4,0,0,3
37,115,3,0,0.3,0.3,0.7,0,0,1
37,117,2,0.1,0.2,0.3,0.3,0,0,1
37,118,2,0,0.2,0.2,0.4,0,0,1
37,119,6,0,0.7,0.7,1.1,0,0,1
37,125,2,0.1,0.2,0.3,0.1,0,0,1
37,126,16,0.4,2,2.2,1.2,0,0,4
37,127,41,1.2,5,5.4,3.2,0,0,4
38,7,2,0.1,0.2,0.4,0.1,0,0,1
38,8,4,0.1,0.2,0.3,0.9,0,0,1
38,9,14,0.4,0.8,0.8,3.2,0,0,1
38,27,4,0.3,0.3,0.3,0.9,0,0,1
38,28,53,0.8,4.8,14.7,2,0,0,2
38,29,55,5.5,3,5.3,9.8,0,0,3
38,30,9,0.3,1.1,1.8,0.4,0,0,2
38,32,4,0.8,0.2,0.2,0.6,0,0,2
38,33,20,0.3,3,3.4,1.5,0,0,2
38,35,62,3.7,8,7.8,15.7,0,0,2
38,36,46,2.4,4.1,5,11.4,0,0,1
38,38,4,0.1,0.2,0.6,0.8,0.1,0,1
38,40,12,0.1,0.7,2.7,1.8,0,0,1
38,41,3,0,0.2,0.7,0.4,0,0,1
38,56,5,0,0.1,0.5,2.3,0,0,1
38,58,4,0.1,0,0.2,1.4,0,0,1
38,60,10,0.6,0,0.7,3.2,0,0,2
38,62,4,0.4,0.4,0.4,0.5,0,0,1
38,65,2,0,0.2,0.2,0.5,0,0,1
38,74,8,0.6,0.2,0.7,1.2,0,0,2
38,75,32,1.4,1.9,3.4,5,0,0,4
38,76,4,0,0.5,0.5,0.6,0,0,3
38,79,10,0,1.3,1.7,1.5,0,0,1
38,83,5,0.3,0.5,0.6,0.3,0,0,1
38,84,34,1.7,2.6,4.5,3.6,0,0,4
38,85,26,1.4,0.6,4.3,3.3,0,0,3
38,87,12,0.7,0.2,2,1.5,0,0,1
38,97,30,0.3,1.6,5.8,2.6,0,0,4
38,99,28,1.5,2,4.4,1.7,0,0,2
38,100,1,0,0.1,0.2,0.1,0,0,1
38,101,28,1.1,5.4,3.7,3.5,0,0,2
38,102,20,0.1,2.1,3.2,2.1,0,0,4
38,103,1,0,0.1,0.2,0.1,0,0,1
38,104,32,1.3,1,5.4,4.1,0,0,3
38,105,4,0.2,0.1,0.5,0.5,0,0,1
38,111,37,0,3.8,7.1,2.9,0.3,0,2
38,112,69,0,7.3,13.1,5.2,0.3,0,4
38,113,48,0.4,5.4,6.1,8.3,0,0,4
38,114,12,0.2,1.3,1.7,1.7,0,0,2
38,118,9,0,0.9,1.3,1.5,0.1,0,2
38,120,4,0,0.4,0.5,0.7,0,0,1
38,121,12,0,1.4,1.5,1.9,0,0,2
38,122,29,0.5,3.5,3.6,3.6,0,0,3
38,123,2,0.2,0.1,0.3,0.1,0,0,1
38,124,4,0.3,0.2,0.7,0.2,0,0,1
38,125,20,1.6,1.2,3.3,1.1,0,0,3
38,126,5,0.1,0.6,0.7,0.4,0,0,2
38,127,6,0.2,0.7,0.8,0.5,0,0,1
39,9,4,0.1,0.2,0.3,0.9,0,0,1
39,10,5,0.1,0.3,0.4,1.1,0,0,2
39,27,4,0.2,0.2,0.4,1,0,0,2
39,28,74,2.1,14.2,10.7,2.5,0,0,3
39,29,70,1.8,3,10.5,16.6,0,2,1
39,31,3,0.6,0.2,0.2,0.4,0,0,1
39,32,82,12,5,9,12,0,0,0
39,33,47,1,7.5,7.7,3.5,0,0,3
39,34,77,2.3,9.8,18,0.9,0,0,2
39,35,51,2.1,6,10.4,3.3,0,0,4
39,36,16,1.1,0.8,4.5,0.7,0,0,2
39,38,6,0,0.9,1.2,0.4,0,0,2
39,39,31.5,0,4,10,0,0,0,0
39,40,9,0,1.1,0.7,1.6,0,0,2
39,57,2,0,0.1,0.2,0.9,0,0,1
39,58,2,0,0,0.1,0.7,0,0,1
39,59,7,0.3,0,0.3,2.4,0,0,1
39,61,6,0.5,0.6,0.6,0.8,0,0,1
39,62,2,0.2,0.2,0.2,0.2,0,0,1
39,63,3,0,0.3,0.2,0.8,0,0,1
39,65,3,0,0.3,0.2,0.8,0,0,1
39,75,14,0.1,1.2,2.8,1.6,0,0,2
39,76,11.5,0,1,2.4,1.4,0,0,1
39,79,2,0.1,0.1,0.2,0.3,0,0,1
39,80,3,0.2,0.2,0.3,0.4,0,0,1
39,83,8,0.5,0.7,1.1,0.5,0,0,2
39,84,29.5,1.9,2.7,3.7,1.8,0,0,3
39,88,4,0,1.1,0.5,0.3,0,0,1
39,92,8,0,2.2,1,0.6,0,0,1
39,93,7,0.3,0.3,1.7,0.3,0,0,1
39,95,34,0.8,2,6.7,3.2,0,0,4
39,96,51.5,1.1,3,10,5.1,0,0,4
39,97,5,0,0.3,1,0.5,0,0,2
39,100,1,0,0.1,0.2,0.1,0,0,1
39,101,45.5,0,5.1,7.1,4.3,0,0,4
39,102,16,0,1.8,2.4,1.6,0,0,3
39,111,35,0,3.3,7,2.9,0.7,0,3
39,112,18,0,1.7,3.6,1.6,0.3,0,2
39,113,32,0.8,3.6,5.2,3.2,0,0,2
39,114,14,0.3,1.6,2.3,1.4,0,0,1
39,115,4,0.1,0.4,0.7,0.4,0,0,1
39,116,11,0.3,1.2,1.9,1.5,0,0,3
39,118,17,0,1.4,3.1,2.3,0.2,0,3
39,119,31.5,0,2.7,5.7,4.3,0.3,0,4
39,120,31,0.3,3.3,4.7,4,0.1,0,4
39,121,3,0,0.4,0.5,0.3,0,0,2
39,122,5,0.1,0.6,0.6,0.6,0,0,1
39,124,8,0.7,0.4,1.3,0.4,0,0,3
40,13,2,0.1,0.1,0.1,0.4,0,0,1
40,27,4,0.2,0.3,0.3,0.9,0,0,2
40,28,24,1.2,2.7,4.8,0.9,0,0,4
40,29,83,1.2,18,17.1,1.9,0,0,2
40,30,3,0.1,0.4,0.6,0.1,0,0,1
40,31,70,20.6,4.5,2.5,7.1,0,0,3
40,32,393,104,31,37,53,0,46,0
40,33,434,45,39,19,162,4,23,0
40,34,263.5,48,16.1,23.2,75.1,2,0,1
40,35,16,0.5,2.1,3,1.2,0,0,3
40,36,5,0.3,0.3,1.4,0.2,0,0,2
40,38,19,0,2.9,3.8,1.2,0,0,2
40,40,102,3,7.2,18.1,17.4,0,0,1
40,41,30,0,3.9,2.3,5.3,0,0,2
40,60,3,0.1,0,0.1,1.1,0,0,1
40,61,99,4.5,5.6,6.6,25.5,0,0,2
40,62,14,1.3,1.3,1.3,1.9,0,0,1
40,63,6,0,0.6,0.4,1.6,0,0,2
40,64,4,0,0.4,0.3,1,0,0,1
40,74,2,0.1,0.1,0.2,0.3,0,0,1
40,75,2,0,0.2,0.4,0.2,0,0,1
40,76,1,0,0.1,0.2,0.1,0,0,1
40,77,2,0,0.2,0.4,0.2,0,0,1
40,78,22,1.3,1.3,2.4,3,0,0,2
40,83,7,0.5,0.6,0.9,0.4,0,0,1
40,84,6,0.4,0.5,0.8,0.4,0,0,1
40,85,10.5,0.7,0.6,1.5,1,0,0,2
40,86,2,0.1,0,0.3,0.3,0,0,1
40,89,4,0,1.1,0.5,0.3,0,0,1
40,91,1,0,0.3,0.1,0.1,0,0,1
40,92,8,0,2.2,1,0.6,0,0,1
40,93,51,1.9,2.3,12.3,2.3,0,0,2
40,94,37,1.3,1.7,8.9,1.7,0,0,3
40,95,76,1.4,4.8,11.6,10.9,0,0,3
40,96,24,0.5,1.4,4.7,2.4,0,0,2
40,97,12,0.3,0.7,2.3,1.2,0,0,2
40,98,3,0,0.3,0.5,0.3,0,0,1
40,99,5,0,0.5,0.8,0.5,0,0,2
40,100,8,0,0.8,1.3,0.8,0,0,2
40,101,17,0,1.9,2.7,1.6,0,0,2
40,111,3,0,0.3,0.6,0.2,0.1,0,1
40,112,13,0,1.3,2.6,1,0.3,0,3
40,115,13,0.5,1.4,2.1,1.7,0,0,3
40,116,8,0.2,0.9,1.4,1.1,0,0,1
40,118,18,0,1.6,3.1,2.5,0.2,0,3
40,119,9,0,0.8,1.5,1.3,0.1,0,2
40,122,1,0,0.1,0.2,0.1,0,0,1
41,16,3,0.1,0.1,0.2,0.7,0,0,1
41,17,1,0,0.1,0.1,0.2,0,0,1
41,18,4,0,0.3,0.6,0.8,0,0,2
41,24,3,0.2,0.2,0.2,0.7,0,0,1
41,25,5,0.3,0.4,0.7,0.6,0,0,1
41,26,148,15,15,12,39,0,5,0
41,27,61,3.9,5,7.9,7.4,0,0,3
41,28,59,2.8,12.4,7.6,2.5,0,0,3
41,29,108,20.4,10.8,10,5.9,0,0,1
41,30,80,19.8,3.4,15.7,2.9,0,0,2
41,31,75.5,8.8,15.4,3.4,13.1,0,0,1
41,32,261,64,28,11,18,0,13,0
41,33,156.5,33,8,16,26,0,0,0
41,34,216,13,25,38,37,0,0,0
41,35,31,2.1,3.1,4.7,3.1,0,0,4
41,36,14,0.3,0.8,2.5,1.7,0,0,1
41,37,47,6.2,0.5,4.4,9.9,0,0,2
41,38,72,1.9,3.8,10.6,12.3,0,0,1
41,40,17,1.6,1.7,2.8,1.1,0,0,3
41,48,1,0,0,0.1,0.5,0,0,1
41,49,2,0,0.1,0.2,0.9,0,0,1
41,50,4,0,0.1,0.4,1.8,0,0,1
41,58,1.5,0.1,0.2,0.2,0.2,0,0,1
41,61,44,3.7,6.3,5,4.4,0,0,3
41,63,5,0.1,0.4,0.9,0.7,0,0,1
41,64,2,0.1,0.2,0.3,0.3,0,0,1
41,73,16,0.9,1.8,0,3.8,0,0,3
41,74,8,0.5,0.9,0,1.9,0,0,2
41,75,20,1,2.1,2.4,2.3,0,0,2
41,76,27,1.3,2.7,4.2,2.3,0,0,3
41,77,12,0.5,1.2,1.9,1.1,0,0,3
41,78,53,1.5,3.4,9.8,4.4,0,0,4
41,79,8,0.2,0.5,1.5,0.7,0,0,2
41,80,2,0,0.1,0.4,0.2,0,0,1
41,81,14,0.3,1.7,2.4,1.8,0,0,3
41,82,6,0.1,0.7,1,0.8,0,0,2
41,83,37.5,0.6,3.4,5,5.2,0.3,0,3
41,84,77.5,3.5,4.4,8,14.3,0.2,0,3
41,85,8,0.2,1.1,1.2,0.7,0,0,3
41,86,9,0.3,1.7,1.4,0.1,0,0,2
41,91,48,2.6,3.9,1.7,11,0,0,2
41,92,71,3.2,5.3,8.9,10.6,0,0,4
41,93,134.5,0.5,15.9,34.3,1.1,0,0,1
