x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,113,3,0.1,0.2,0.1,1,0,0,1
57,114,4,0.2,0.2,0.2,1.4,0,0,2
57,115,1,0,0.1,0.1,0.3,0,0,1
57,116,3,0.1,0.2,0.1,1,0,0,1
57,117,2,0.2,0.1,0.1,0.5,0,0,1
57,121,2,0.2,0.1,0.1,0.5,0,0,1
57,122,6,0,0.1,0.2,1.8,0,0,1
57,123,5,0,0.1,0.2,1.5,0,0,2
57,124,6,0,0.1,0.8,1.5,0,0.3,3
57,125,49,0.2,1.3,3.8,20.4,0,1.2,2
57,126,2,0,0.1,0.3,0.5,0,0.1,1
58,2,16,0.6,0.7,0,4.5,0,0,2
58,4,5,0.3,0.1,0.1,1.1,0,0,1
58,5,3,0.1,0.2,0,0.8,0,0,1
58,6,10,0.5,0.2,0.3,2.2,0,0,1
58,7,45,0.2,3.4,4.2,10.4,0,1,1
58,8,29,1.1,0.3,4.1,8.4,0,2,1
58,9,5,0.3,0.8,0.3,0.9,0,0,1
58,13,1,0.2,0,0,0.3,0,0,1
58,14,2,0.1,0.1,0.1,0.4,0,0,1
58,15,3,0.3,0.1,0.1,0.7,0,0,2
58,16,5,0.5,0.2,0.1,1.4,0,0,2
58,17,3,0.1,0.3,0.2,0.7,0,0,1
58,18,3,0.1,0.3,0.2,0.7,0,0,1
58,19,8,0.1,1.3,0.9,1.2,0,0.3,1
58,20,3,0,0.5,0.3,0.5,0,0.1,1
58,21,6,0,1.1,0.7,0.9,0,0.2,2
58,22,11,0.3,0.4,0.2,3.6,0,0,2
58,23,3,0.1,0.1,0.1,0.9,0,0,1
58,24,6,0.2,0.2,0.1,1.9,0,0,2
58,26,5,0.1,0.2,0.1,1.6,0,0,1
58,27,2,0,0.1,0.1,0.7,0,0,1
58,29,2,0,0.1,0.1,0.7,0,0,1
58,30,6,0.1,0.3,0.1,2.1,0,0,1
58,35,1,0.1,0,0,0.3,0,0,1
58,36,3,0.2,0.1,0,0.8,0,0,1
58,37,2,0.1,0,0.1,0.5,0,0,1
58,38,5,0.2,0.1,0.2,1.3,0,0,1
58,39,4,0.1,0.1,0.2,1.1,0,0,1
58,41,12,0.4,0.3,0.5,3.2,0,0,3
58,42,3,0.1,0.2,0,1.1,0,0,2
58,43,12,0.4,0.8,0.4,3.1,0,0,3
58,44,2,0.1,0.1,0.1,0.6,0,0,1
58,45,6,0.3,0.3,0,2.5,0,0,1
58,46,2,0.1,0.1,0,0.8,0,0,1
58,48,17,0,2.3,1.3,4.3,0,0,2
58,49,33.5,0.1,1.2,6.4,5.6,0,0,2
58,50,6,0,0.4,0.4,2,0,0,2
58,51,6,0.1,0.4,1,1.1,0,0,3
58,52,1,0,0,0.2,0.2,0,0,1
58,53,6,0.2,0.3,0.5,1.1,0,0,2
58,54,23,1,3.5,2.6,3.6,0,0,3
58,55,69,2.1,12.5,10.2,1.3,0,0,1
58,56,74,7.2,15.4,7.2,3.5,0,0,2
58,57,10,1.3,1.2,0.3,2.1,0,0,4
58,58,74.5,0.4,55.2,0,0.4,0,54,1
58,59,13,1,1.6,1.7,0.7,0,0.2,1
58,60,13,1.3,1.9,0.9,1.3,0,0.1,2
58,61,74,6.4,9.6,8.1,5.5,0,1,4
58,62,31,2,7,0.5,4.4,0,0,3
58,63,5,0.4,1.1,0.1,0.7,0,0,2
58,64,2,0.1,0.5,0,0.3,0,0,1
58,65,6,0.2,0.8,0.3,1.6,0,0,2
58,66,3,0,0.4,0.2,0.9,0,0,1
58,67,2,0.1,0.2,0,0.5,0,0,1
58,68,4,0.1,0.1,0.5,0.7,0,0,1
58,69,6,0.2,0.3,0.4,1.5,0,0,2
58,70,1,0.1,0.1,0,0.2,0,0,1
58,71,5,0.4,0.5,0.1,1,0,0,2
58,72,2,0,0.2,0.1,0.5,0,0,1
58,73,9,0,0.7,0.8,1.9,0,0,2
58,75,5,0.1,0.4,0.3,1.3,0,0,1
58,78,3,0.1,0.1,0.3,1.1,0,0,1
58,80,4,0,0.2,0.4,1.4,0,0,2
58,81,6,0.2,0.2,0.6,2.2,0,0,2
58,83,3,0.1,0.1,0,1.2,0,0,1
58,84,15,0.6,0.9,0.9,5,0,0,4
58,85,3,0.1,0.2,0,1.2,0,0,2
58,87,1,0,0,0,0.4,0,0,1
58,88,6,0.1,0.1,0.1,1.9,0,0,1
58,89,7,0.1,0.1,0.1,2.3,0,0,1
58,90,2,0,0,0,0.7,0,0,1
58,91,4,0,0.1,0.1,1.3,0,0,1
58,93,8,0.2,0.2,0.6,1.4,0,0,2
58,94,6,0.2,0,0,2.6,0,0,2
58,95,2,0.2,0,0,0.8,0,0,2
58,96,1,0.1,0,0,0.4,0,0,1
58,97,2,0,0.1,0.1,0.7,0,0,1
58,99,1,0,0.1,0,0.4,0,0,1
58,100,2,0,0.1,0.3,0.3,0,0,1
58,102,7,0.6,0.4,0.4,1.4,0,0,3
58,103,4,0.3,0.2,0.2,0.8,0,0,1
58,104,7,0.4,0.2,0.5,1.6,0,0,2
58,105,2,0.1,0,0.2,0.5,0,0,1
58,107,2,0.1,0.1,0.1,0.7,0,0,1
58,108,8,0.5,0.3,0.4,2.8,0,0,2
58,110,3,0.1,0.2,0.2,0.8,0,0,1
58,111,8,0.3,0.4,0.7,2.3,0,0,3
58,113,1,0,0.1,0.1,0.3,0,0,1
58,115,2,0.1,0.1,0.1,0.7,0,0,1
58,117,2,0.2,0.1,0.1,0.5,0,0,1
58,118,1,0.1,0,0.1,0.3,0,0,1
58,119,8,0.8,0.3,0.5,2.1,0,0,2
58,120,3,0.3,0.1,0.2,0.8,0,0,1
58,123,5,0.2,0,0.4,1.8,0,0,1
58,124,10,0.1,0.2,1.6,2.4,0,0.7,1
58,125,4,0,0.1,0.6,1,0,0.3,1
58,126,9,0.4,0,0.7,3.2,0,0,1
58,127,1,0,0,0.1,0.3,0,0,1
59,0,1,0,0,0,0.3,0,0,1
59,2,6,0,0.2,0,2.2,0,0,2
59,3,2,0,0.1,0,0.7,0,0,1
59,4,3,0.1,0.1,0.1,0.7,0,0,1
59,5,10,0.6,0.2,0.2,2.2,0,0,2
59,6,4,0.2,0.1,0.1,0.9,0,0,1
59,7,8,0.4,1.3,0.5,1.5,0,0,2
59,8,11,0.6,1.8,0.6,2,0,0,2
59,10,1,0,0.1,0,0.3,0,0,1
59,11,3,0,0.1,0.1,0.9,0,0,1
59,12,4,0.6,0.1,0,1.3,0,0,1
59,13,3,0.5,0,0,1,0,0,2
59,14,1,0.2,0,0,0.3,0,0,1
59,15,11,0.3,0.6,0.3,2.5,0,0,2
59,16,5,0.2,0.2,0.2,1.1,0,0,2
59,17,11,0.4,1.1,0.9,2.5,0,0,2
59,18,6,0.2,0.6,0.5,1.3,0,0,2
59,19,36,0.3,5.8,3.9,5.8,0,1.1,3
59,20,111,1.3,36.6,10.7,8.4,0,1.1,2
59,21,21,0.1,3.5,2.4,3.3,0,0.6,3
59,22,7,0.1,0.2,0.3,2.2,0,0,2
59,23,12,0.3,0.4,0.4,3.8,0,0,2
59,24,5,0.1,0.1,0.2,1.6,0,0,2
59,25,4,0.1,0.1,0.1,1.3,0,0,1
59,26,1,0,0.1,0,0.3,0,0,1
59,27,6,0,0.3,0.3,2.1,0,0,3
59,28,3,0,0.1,0.1,1.1,0,0,2
59,29,1,0,0,0,0.4,0,0,1
59,33,7,0.5,0.1,0,2,0,0,3
59,38,3,0.1,0.1,0.1,0.8,0,0,1
59,39,7,0.3,0.1,0.3,1.8,0,0,2
59,40,2,0.1,0,0.1,0.5,0,0,1
59,42,2,0.1,0.1,0.1,0.5,0,0,1
59,43,8,0.3,0.5,0.3,1.9,0,0,1
59,45,6,0.2,0.4,0.2,1.8,0,0,2
59,46,11,0.3,0.8,0.3,3.3,0,0,3
59,47,9,0,1.2,0.6,2.3,0,0,3
59,48,82,1,17.7,11.5,6,0,0,2
59,49,158.5,2.4,4,41.4,20.3,0,10,1
59,50,47,1.4,3,10.6,4.1,0,0,4
59,51,39,1.3,2.5,8.7,3.4,0,0,4
59,52,40,1.6,2.2,2.7,7.2,0,0,4
59,53,8,0.3,0.5,0.5,1.4,0,0,2
59,54,27,1.4,3.7,2.1,4.4,0,0,4
59,55,9,0.7,2.1,0.7,1.3,0,0,3
59,56,6,0.4,1.4,0.4,1,0,0,2
59,57,168,11,18,5,67,1,5,0
59,58,128.5,21,3,14,32,0,0,0
59,59,251.5,16.6,59.3,7.5,54.6,0,0,1
59,60,78.5,0.8,12.2,22.3,0.6,0,11.2,1
59,61,77,4,10.2,13,4.9,0,1,3
59,64,9,1.2,1,0.2,1.8,0,0,1
59,65,9,1.2,1,0.2,1.8,0,0,2
59,66,1,0.2,0.1,0,0.2,0,0,1
59,67,8,0.2,0.2,1,1.4,0,0,2
59,68,18,0.3,0.4,2.5,3.3,0,0,3
59,69,44,5.8,2,6.6,5.5,0,0,3
59,70,8,0.7,0.8,0.2,1.5,0,0,2
59,71,10,1,1,0.3,1.7,0,0,3
59,73,7,0.1,0.6,0.3,1.9,0,0,3
59,76,8,0.1,0.6,0.5,2.1,0,0,1
59,77,1,0,0,0.1,0.4,0,0,1
59,78,4,0.1,0.1,0.5,1.4,0,0,1
59,80,2,0,0.1,0.2,0.7,0,0,1
59,81,2,0,0.1,0.2,0.7,0,0,1
59,82,7,0,0.1,1.4,1,0,0,3
59,84,77,4.9,2,12.1,15.2,0,0,3
59,85,3,0.3,0.3,0,1.2,0,0,2
59,86,4,0.4,0.4,0,1.6,0,0,2
59,87,4,0,0.1,0.1,1.3,0,0,1
59,91,3,0,0,0,1.1,0,0,2
59,93,11,0.2,0.3,0.8,2,0,0,2
59,94,3,0.1,0.1,0.2,0.5,0,0,1
59,95,8,0.4,0,0,3.4,0,0,2
59,96,2,0.1,0,0,0.9,0,0,1
59,99,7,0.1,0.5,0.1,2.6,0,0,2
59,100,12,0.3,0.4,1.7,2.1,0,0,2
59,101,10,0.3,0.3,1.4,1.7,0,0,2
59,102,2,0.2,0.1,0.1,0.4,0,0,1
59,103,4,0.3,0.2,0.2,0.8,0,0,1
59,104,7,0.3,0.1,0.6,1.8,0,0,2
59,105,11,0.4,0.2,1.1,2.8,0,0,2
59,106,22,0.8,0.4,2.1,5.6,0,0,3
59,107,2,0.1,0.1,0.1,0.7,0,0,1
59,111,2,0.1,0.1,0.1,0.7,0,0,1
59,113,11,0.4,0.7,0.4,3.7,0,0,2
59,114,10,0.4,0.6,0.4,3.4,0,0,3
59,115,3,0.1,0.2,0.1,1,0,0,1
59,116,3,0.1,0.2,0.1,1,0,0,1
59,117,4,0.4,0.2,0.2,1,0,0,2
59,118,7,0.7,0.2,0.5,1.9,0,0,2
59,119,5,0.2,0.3,0.2,1.7,0,0,3
59,120,14,0.5,0.9,0.5,4.7,0,0,2
59,121,12,0.2,0.8,0.4,4.2,0,0,4
59,122,6,0.3,0,0.5,2.1,0,0,2
59,125,2,0.1,0,0.2,0.7,0,0,1
59,127,6,0,0.3,0.4,1.7,0,0,2
60,0,18,0.4,0.5,0.7,4.6,0,0,3
60,1,2,0,0.1,0.1,0.5,0,0,1
60,2,1.5,0,0.1,0,0.5,0,0,1
60,3,4,0,0.1,0,1.5,0,0,1
60,4,11,0,0.4,0,4,0,0,2
60,6,9,0.5,0.2,0.2,2,0,0,1
60,8,74,6.1,11.9,9.1,6.4,0,6,2
60,9,17,0.4,1.4,0.6,4.4,0,0,4
60,10,1,0,0.1,0,0.3,0,0,1
60,11,7,0.1,0.2,0.2,2.1,0,0,2
60,13,3,0.4,0.1,0,1,0,0,1
60,14,11,0.6,0.5,0.3,2.7,0,0,2
60,15,4,0.1,0.3,0.1,0.9,0,0,1
60,17,3,0.1,0.3,0.2,0.7,0,0,2
60,18,5,0.2,0.5,0.4,1.1,0,0,2
60,19,92,1.8,17.8,10.4,18.4,0,0,2
60,20,210,7,25,60,16,0,27,0
60,21,21,0.2,3.4,2.4,3.2,0,0.8,3
60,22,2,0,0.1,0.1,0.6,0,0,1
60,24,1,0,0.1,0,0.3,0,0,1
60,26,6,0.2,0.2,0.1,2,0,0,1
60,27,4,0.1,0.1,0.1,1.4,0,0,1
60,30,2,0,0.1,0.1,0.7,0,0,1
60,33,4,0.3,0.1,0,1.1,0,0,1
60,34,3,0.2,0.1,0,0.8,0,0,1
60,36,4,0.3,0.1,0,1.1,0,0,1
60,39,4,0.1,0.1,0.2,1.1,0,0,1
60,41,9,0.3,0.2,0.4,2.4,0,0,2
60,43,7,0.3,0.4,0.3,1.7,0,0,2
60,45,7,0.2,0.5,0.2,2.1,0,0,2
60,46,4,0.1,0.3,0.1,1.2,0,0,1
60,48,5,0,0.6,0.4,1.3,0,0,2
60,49,10,0.3,0.7,2.1,1.1,0,0,2
60,50,31,0.9,2,7,2.7,0,0,3
60,51,24,0.8,1.6,5.4,2,0,0,3
60,54,10,0.6,1.6,0.8,1.6,0,0,3
60,55,4,0.3,0.9,0.3,0.6,0,0,1
60,56,3,0.2,0.7,0.2,0.5,0,0,1
60,57,6,1.1,0.6,0.2,1.1,0,0,1
60,58,203,77.6,2.3,20.1,37.5,0,16,1
60,59,445,171,11,43,47,1,0,0
60,60,232,4.2,97.9,64.2,16.9,0,12.3,1
60,61,76,2.5,4.7,24.8,11.3,0,0.1,2
60,63,7,1,0.8,0.1,1.4,0,0,2
60,64,5,0.7,0.5,0.1,1,0,0,2
60,66,5,0.7,0.5,0.1,1,0,0,1
60,67,6,0.1,0.2,0.8,1.1,0,0,1
60,68,5,0.1,0.1,0.7,0.9,0,0,1
60,69,7,0.1,0.2,0.9,1.3,0,0,1
60,71,6,0.6,0.6,0.1,1.1,0,0,3
60,75,4,0,0.4,0.2,1,0,0,2
60,77,6,0.1,0.1,0.7,2.2,0,0,2
60,79,4,0.1,0.1,0.5,1.4,0,0,1
60,82,3,0,0.1,0.6,0.4,0,0,1
60,84,41,1.6,1.8,1.4,18.1,0,0,3
60,85,47,2.4,7.5,6.3,8.5,0,6,2
60,86,5.5,0.5,0.5,0.1,2.2,0,0,2
60,87,3,0,0,0,1.1,0,0,2
60,88,2,0,0,0,0.7,0,0,1
60,93,6,0.1,0.2,0.4,1.1,0,0,1
60,94,1,0.1,0,0,0.4,0,0,1
60,95,3,0.1,0,0,1.3,0,0,1
60,96,1,0.1,0,0,0.4,0,0,1
60,97,4,0,0.2,0.2,1.4,0,0,2
60,98,6,0.1,0.4,0.1,2.2,0,0,1
60,99,4,0.1,0.3,0.1,1.4,0,0,1
60,100,7,0.2,0.2,1,1.2,0,0,2
60,101,4,0.1,0.1,0.6,0.7,0,0,1
60,103,4,0.4,0.2,0.2,0.8,0,0,2
60,104,6,0.3,0.3,0.4,1.3,0,0,2
60,105,8,0.3,0.1,0.8,2,0,0,2
60,107,9,0.5,0.4,0.4,3.2,0,0,2
60,109,8,0.4,0.4,0.4,2.8,0,0,2
60,110,2,0.2,0,0,0.8,0,0,2
60,111,1,0.1,0,0,0.4,0,0,1
60,118,4,0.4,0.1,0.3,1.1,0,0,2
60,120,2,0,0.1,0.1,0.7,0,0,1
60,123,1,0,0,0.1,0.4,0,0,1
60,126,2,0.1,0,0.2,0.7,0,0,1
60,127,5,0,0.3,0.3,1.4,0,0,1
61,0,6,0,0.1,0.1,2.2,0,0,2
61,2,3,0,0.1,0.1,0.9,0,0,1
61,3,3,0,0.1,0.1,0.9,0,0,1
61,4,2,0,0.1,0,0.6,0,0,1
61,6,4,0,0.1,0.1,1.2,0,0,1
61,7,2,0,0.2,0,0.6,0,0,1
61,8,25,0.3,2,0.6,7.1,0,0,2
61,9,46.5,6.2,2.5,1.2,14.5,0,0,2
61,12,2,0.1,0.1,0,0.5,0,0,1
61,13,3,0.2,0.1,0,0.8,0,0,1
61,15,1,0.1,0,0,0.3,0,0,1
61,17,4,0.4,0.4,0,0.8,0,0,2
61,19,17,1.2,1.6,0.3,4.6,0,0,3
61,20,13,0.9,1.2,0.3,3.7,0,0,1
61,21,3,0.2,0.3,0,0.9,0,0,2
61,22,1,0,0.1,0,0.4,0,0,1
61,23,2,0,0.2,0,0.7,0,0,1
61,24,3,0.1,0.3,0,1,0,0,1
61,25,6,0.1,0.7,0,2,0,0,2
61,26,1,0,0.1,0,0.4,0,0,1
61,28,5,0.1,0.1,0.1,1.3,0,0,1
61,30,5,0.1,0.1,0.1,1.3,0,0,1
61,33,11,0.6,1,0,3,0,0,2
61,36,2,0.1,0.2,0,0.5,0,0,1
61,37,10,0,0,0,3.9,0,0,1
61,38,1,0,0,0,0.4,0,0,1
61,39,3,0.2,0,0,1.2,0,0,2
61,40,6,0.2,0,0,2.5,0,0,2
61,41,5,0.2,0,0,2.1,0,0,2
61,42,8,0,0.5,0,2.9,0,0,1
61,43,4,0,0.3,0,1.4,0,0,1
61,45,7,0,0.5,0.6,2.4,0,0,2
61,46,12,0,0.9,0.9,4.2,0,0,1
61,47,3,0,0.3,0.1,0.8,0,0,1
61,48,4,0,0.5,0.1,1.1,0,0,1
61,49,5,0,0.6,0,1.6,0,0,2
61,50,1,0,0.1,0,0.4,0,0,1
61,51,3,0,0.3,0,1.1,0,0,2
61,53,2,0.1,0.1,0,0.8,0,0,1
61,55,4,0.3,0.6,0.4,0.4,0,0.1,1
61,56,18,1.5,2.6,1.7,1.7,0,0.5,2
61,57,191,9.6,12.5,73.7,2.5,0,3,1
61,58,396,111,21,67,45,0,92,0
61,59,39.5,2.3,8,4,3.4,0,0,1
61,60,63.5,8.8,11.3,10.6,1.8,0,0,2
61,61,130,3.9,23.3,23.1,7.5,0,10,1
61,62,111,3.6,17.7,23.7,5.4,1,0,2
61,63,47,2.4,4.2,8.7,3.6,0,0,3
61,64,26,0.6,6,1.7,1.6,0,0,2
61,65,46,1.1,10.7,2.9,2.8,0,0,3
61,66,6,0.1,1.4,0.4,0.4,0,0,2
61,67,7,0.5,0.9,0,1.7,0,0,3
61,70,9,0.5,1.4,0,3.8,0,0,2
61,71,5,0.2,0.8,0,2.1,0,0,2
61,73,2,0.2,0.1,0.1,0.8,0,0,1
61,74,8,0.8,0.4,0.4,3,0,0,1
61,75,1,0.1,0,0.1,0.4,0,0,1
61,77,5,0.5,0.2,0.2,1.3,0,0,2
61,79,7,0.6,0.4,0.3,1.8,0,0,2
61,80,4.5,0.4,0.2,0.2,1.2,0,0,1
61,81,6,0.6,0.3,0.3,1.5,0,0,3
61,83,1,0.1,0,0,0.4,0,0,1
61,84,4,0.1,0.2,0.1,1.6,0,0,2
61,85,2,0,0.2,0.1,0.7,0,0,1
61,87,1,0,0.1,0,0.3,0,0,1
61,91,4,0.2,0.2,0.1,1.1,0,0,1
61,93,14,0.4,0.4,0,5.8,0,0,2
61,94,5,0.2,0,0.2,1.6,0,0,1
61,95,8,0.3,0,0.3,2.6,0,0,2
61,96,1,0,0,0.1,0.3,0,0,1
61,97,10,0.8,0.7,0.9,1.6,0,0.3,2
61,98,3,0.3,0.2,0.3,0.4,0,0.1,2
61,99,3,0.2,0.2,0.3,0.6,0,0.1,2
61,100,14,0.6,0.9,1.1,4.2,0,0,3
61,101,3,0,0.3,0.3,0.9,0,0,3
61,104,1,0.1,0.1,0,0.4,0,0,1
61,105,12,1.4,1,0,4.8,0,0,3
61,107,60,1.4,0,7.4,16.4,0,0,2
61,108,12,0.4,0,1.8,1.7,0,0,1
61,109,3,0,0.1,0.3,1.1,0,0,1
61,110,11,0,0.4,1.1,3.9,0,0,2
61,111,1,0,0,0.1,0.4,0,0,1
61,112,2,0.1,0.1,0,1,0,0,1
61,113,4,0.1,0.2,0,2.1,0,0,1
61,114,1,0,0.1,0,0.5,0,0,1
61,115,2,0,0.2,0,1,0,0,2
61,116,2,0.1,0.1,0,1,0,0,1
61,117,1,0,0,0,0.4,0,0,1
61,118,4,0.1,0.2,0,1.4,0,0,1
61,124,7,0,0.4,0.5,2.3,0,0,2
61,125,9,0,0,0.6,2.7,0,0,3
61,126,2,0,0,0.1,0.6,0,0,1
62,0,2,0,0,0.1,0.7,0,0,1
62,1,1,0,0,0,0.4,0,0,1
62,2,9,0.1,0.2,0.2,2.7,0,0,2
62,3,2,0,0.1,0,0.6,0,0,1
62,5,2,0,0.1,0,0.6,0,0,1
62,6,2,0,0.1,0,0.6,0,0,1
62,7,10,0.1,0.7,0.3,2.9,0,0,2
62,9,19,0.2,1.4,0.6,5.3,0,0,3
62,10,2,0,0.1,0.2,0.4,0,0,1
62,12,8,0.5,0.2,0,2.2,0,0,1
62,13,2,0.1,0.1,0,0.5,0,0,1
62,14,4,0.2,0.1,0,1.1,0,0,1
62,16,9,0.5,0.3,0,2.4,0,0,3
62,17,1,0.1,0.1,0,0.2,0,0,1
62,19,30,0.2,14.2,0,1.5,0,9,2
62,20,7,0.4,0.7,0.1,2,0,0,2
62,21,5,0.3,0.5,0.1,1.4,0,0,1
62,22,2,0,0.2,0,0.7,0,0,1
62,25,1,0,0.1,0,0.4,0,0,1
62,26,2,0,0.2,0,0.7,0,0,1
62,27,4,0.1,0.1,0.1,1,0,0,1
62,29,6,0.1,0.1,0.1,1.6,0,0,2
62,30,7,0.1,0.2,0.2,1.8,0,0,2
62,31,1,0,0,0,0.3,0,0,1
62,32,2,0,0.2,0,0.6,0,0,2
62,35,6,0.4,0.6,0,1.6,0,0,2
62,36,9,0.5,0.8,0,2.5,0,0,1
62,39,2,0,0,0,0.8,0,0,1
62,40,5,0.2,0,0,2.1,0,0,1
62,41,3,0.2,0,0,1.2,0,0,2
62,42,3,0,0.2,0,1,0,0,2
62,44,9,0,0.6,0.1,3.2,0,0,2
62,45,1,0,0.1,0.1,0.3,0,0,1
62,46,5,0,0.3,0.5,1.7,0,0,3
62,47,2,0,0.2,0.1,0.5,0,0,1
62,48,5,0,0.6,0.1,1.4,0,0,1
62,50,3,0,0.4,0,1,0,0,1
62,51,10,0,1.2,0,3.3,0,0,3
62,53,4,0.1,0.3,0,1.6,0,0,2
62,55,30,2.3,4.4,2.9,2.9,0,1,3
62,56,264.5,41,41,50,3,0,44,0
62,57,159.5,12.5,30.9,20.2,8.2,0,15,1
62,58,231,65,42,3,12,0,24,0
62,59,12,1.1,1.7,2.4,0.3,0,0,1
62,60,46,4,10.7,5.1,2.5,0,0,4
62,61,128.5,1.2,18.5,34.2,0.1,0,10,1
62,62,108,2.2,8.7,27.9,3.3,0,0,3
62,63,111,4,18.1,23.2,3.1,0,4,1
62,64,29,1.1,4.4,3.7,2.1,0,0,3
62,65,14,0.4,3.2,0.9,0.8,0,0,2
62,66,4,0.1,0.9,0.3,0.2,0,0,1
62,67,14,0.9,2,0,3.4,0,0,3
62,68,4,0.2,0.6,0,1,0,0,2
62,69,2,0.2,0.2,0,0.4,0,0,2
62,70,2,0.1,0.3,0,0.9,0,0,1
62,71,1,0,0.2,0,0.4,0,0,1
62,72,2,0.2,0.1,0.1,0.8,0,0,1
62,73,1,0.1,0,0.1,0.4,0,0,1
62,74,1,0.1,0,0.1,0.4,0,0,1
62,76,4,0.4,0.2,0.2,1.5,0,0,1
62,77,2,0.2,0.1,0.1,0.5,0,0,1
62,78,4,0.4,0.2,0.2,1,0,0,2
62,79,4,0.4,0.2,0.2,1,0,0,2
62,80,2,0.2,0,0,0.6,0,0,2
62,81,2,0.2,0.1,0.1,0.5,0,0,1
62,82,2,0.1,0,0,0.9,0,0,1
62,83,5,0.3,0,0,2.3,0,0,1
62,85,8,0,0.7,0.3,2.8,0,0,2
62,86,6,0,0.5,0.3,2.1,0,0,2
62,87,6,0.3,0.4,0.1,1.6,0,0,2
62,88,3,0.1,0.2,0.1,0.8,0,0,2
62,92,3,0.1,0.1,0,1.2,0,0,1
62,94,1,0,0,0.1,0.3,0,0,1
62,95,2,0.1,0,0.1,0.6,0,0,1
62,96,12,0.4,0,0.5,3.9,0,0,2
62,97,2,0.2,0.1,0.2,0.3,0,0.1,1
62,98,13,1.1,0.8,1.1,2.1,0,0.4,1
62,101,4,0.1,0.3,0.3,1.2,0,0,1
62,102,3,0.1,0.1,0.1,1.1,0,0,1
62,103,2,0,0.1,0.1,0.7,0,0,1
62,104,4,0.4,0.4,0,1.6,0,0,2
62,105,6,0.7,0.5,0,2.4,0,0,2
62,106,2,0.2,0.2,0,0.8,0,0,2
62,107,16,1,1,1.2,8.1,0,0,1
62,110,6,0,0.2,0.6,2.1,0,0,1
62,111,3,0,0.1,0.3,1.1,0,0,2
62,113,3,0.1,0.2,0,1.5,0,0,2
62,117,4,0.1,0.2,0,1.4,0,0,1
62,118,7,0.2,0.4,0,2.4,0,0,2
62,119,3,0.1,0.2,0,1,0,0,1
62,122,10,0,1,0.7,3.5,0,0,3
62,123,13,0,1.3,0.9,4.5,0,0,1
62,125,4,0,0,0.3,1.2,0,0,1
62,126,1,0,0,0.1,0.3,0,0,1
62,127,2,0,0.2,0.1,0.8,0,0,1
63,0,2,0,0,0.1,0.7,0,0,1
63,2,3,0,0.1,0.1,0.9,0,0,1
63,3,2,0,0.1,0,0.6,0,0,1
63,5,6,0,0.2,0.1,1.8,0,0,2
63,6,2,0,0.1,0,0.6,0,0,1
63,7,4,0.1,0.3,0.1,1.1,0,0,1
63,8,2,0,0.1,0,0.8,0,0,1
63,9,6,0,0.4,0.1,2.1,0,0,2
63,10,14,0,0.6,1.3,2.9,0,0,1
63,13,4,0.2,0.1,0,1.1,0,0,1
63,15,4,0.2,0.1,0,1.1,0,0,1
63,16,6,0.3,0.2,0,1.7,0,0,1
63,17,10,0.5,1.5,0.2,2.7,0,0,2
63,18,13,0.4,2.3,0.4,4.1,0,0,2
63,19,3,0.2,0.4,0.1,0.7,0,0,2
63,20,1,0.1,0.1,0,0.3,0,0,1
63,21,2,0.1,0.2,0,0.6,0,0,1
63,22,4,0.1,0.5,0,1.3,0,0,1
63,24,4,0.1,0.5,0,1.3,0,0,1
63,26,4,0,0.4,0,1.4,0,0,2
63,29,7,0.1,0.1,0.2,1.8,0,0,1
63,32,1,0,0.1,0,0.3,0,0,1
63,33,4,0.1,0.4,0.1,1.3,0,0,2
63,35,8,0.4,0.6,0,2.8,0,0,2
63,38,12,0,0,0,4.6,0,0,3
63,40,1,0,0.1,0,0.3,0,0,1
63,41,9,0.2,0.3,0,3.3,0,0,3
63,43,7,0,0.5,0,2.4,0,0,2
63,47,5,0,0.5,0.2,1.3,0,0,2
63,48,4,0,0.5,0.1,1.1,0,0,1
63,50,3,0,0.4,0,1,0,0,1
63,52,5,0.2,0.3,0,2,0,0,1
63,53,3,0.1,0.2,0,1.2,0,0,2
63,54,2,0.1,0.3,0.2,0.2,0,0.1,1
63,55,16,1.1,2.2,1.5,1.9,0,0.3,3
63,56,164,41,63,1,2,0,97,0
63,57,127,4.4,13.2,35.2,4.4,0,2,1
63,58,181,0,34,32.9,2.5,0,0,2
63,59,12,1.1,1.7,2.4,0.3,0,0,1
63,60,5,0.3,0.8,0.6,0.5,0,0,2
63,61,5,0.3,0.7,0.6,0.5,0,0,1
63,62,5,0.3,0.4,0.9,0.4,0,0,1
63,63,59,3,5.6,6.7,13.2,0,0,2
63,64,23,1.1,3.6,3.8,2,0,0,2
63,65,13,0.5,2.8,0.7,1.1,0,0,3
63,66,9,0.4,1.7,0.4,1.1,0,0,2
63,68,2,0.1,0.3,0,0.5,0,0,1
63,70,3,0.4,0,0.2,0.9,0,0,1
63,71,4,0.4,0.3,0.1,1.5,0,0,2
63,74,4,0.3,0.3,0.4,1,0,0,2
63,75,2,0.2,0.1,0.1,0.8,0,0,1
63,76,4,0.4,0.2,0.2,1.5,0,0,1
63,77,2,0.2,0.1,0.1,0.5,0,0,1
63,78,4,0.4,0.2,0.2,1,0,0,1
63,79,4,0.4,0.2,0.2,1,0,0,1
63,82,4,0.3,0,0,1.8,0,0,1
