x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,86,9,0,0.3,0.5,2.8,0,0,2
67,88,16,0,0.8,0.7,4.8,0,0,3
67,89,4,0,0.5,0,0.9,0,0,1
67,91,3,0.2,0.2,0.2,0.6,0.1,0,1
67,93,3,0.2,0.2,0.2,0.6,0.1,0,1
67,95,8,0.5,0.7,0.5,1.6,0.3,0,2
67,96,6,0.1,0.6,0.9,0.6,0,0,1
67,97,90,1.7,4.9,17.6,5.9,0,0,3
67,98,44,1.1,3.7,5.5,6.6,0,0,3
67,99,8,0.6,0,0.5,2.6,0,0,1
67,100,2,0.2,0,0.1,0.6,0,0,1
67,101,1,0,0,0,0.5,0,0,1
67,104,2,0.1,0,0,0.9,0,0,1
67,105,21,0.8,0,0,9.7,0,0,4
67,106,30,0.5,2.5,0,10,0.6,0,4
67,107,2,0,0.2,0,0.7,0,0,1
67,108,2,0,0.1,0.4,0.4,0,0,1
67,110,13.5,0,0.8,2.4,2.7,0,0,2
67,111,16,0,0.9,1.3,4,0,0,3
67,112,4,0,0.2,0.4,1,0,0,2
67,113,25.5,0,1.8,1.9,6.3,0,0,3
67,116,3,0,0,0,1.2,0,0,1
67,118,2,0,0,0,0.8,0,0,1
67,121,5,0,0.5,0.2,1.2,0,0,1
68,1,9,0.1,1.3,0.4,1.3,0,0,2
68,2,3,0,0.4,0.2,0.4,0,0,1
68,5,10,0.2,1.3,0.5,1.5,0,0,2
68,8,2,0,0.2,0.2,0.5,0,0,1
68,9,4,0,0.8,0,0.8,0,0,1
68,11,11,0.6,0.8,0.9,2.2,0,0,3
68,16,2,0.1,0.1,0.1,0.6,0,0,1
68,21,3,0,0.5,0,0.7,0,0,1
68,22,4,0,0.6,0.1,0.9,0,0,1
68,24,2,0,0,0.2,0.7,0,0,1
68,28,4,0.1,0.3,0.2,0.8,0,0,1
68,31,3,0.1,0.2,0.3,0.5,0,0,1
68,33,6,0.2,0.3,0.6,1,0,0,2
68,35,2,0.1,0.1,0.2,0.3,0,0,1
68,38,4,0.1,0.1,0.3,0.9,0,0,1
68,39,2,0.1,0.3,0.2,0.2,0,0,1
68,40,212.5,1.7,35.1,31.8,9.8,0,2,1
68,41,58,1.5,4.6,2.6,11.5,0,0,2
68,42,7,0.2,0.5,0.3,1.4,0,0,2
68,45,2,0.2,0.2,0.1,0.4,0,0,1
68,49,6,0.1,0.9,0.1,1.4,0,0,1
68,53,9,0.5,0.7,0.5,1.4,0,0,1
68,55,17,0.9,1.3,0.9,2.7,0,0,1
68,56,4,0,0.3,0.7,0.3,0,0.1,2
68,58,2,0,0.1,0.4,0.1,0,0.1,1
68,60,7,0.2,0.7,0.7,1.3,0,0,1
68,64,7,0.3,0.4,0.1,1.8,0,0,1
68,68,2,0.1,0,0.1,0.6,0,0,1
68,69,5,0.2,0,0.3,1.6,0,0,1
68,70,5,0.2,0,0.3,1.6,0,0,1
68,71,5,0,0.3,0.4,1.3,0,0,2
68,72,11,0.2,0.6,0.8,2.8,0,0,2
68,75,12,0.2,0.7,0.9,3,0,0,2
68,78,7,0,0.5,0.5,1.6,0,0,3
68,82,3,0.2,0.3,0,0.7,0,0,2
68,83,7,0.4,0.7,0,1.7,0,0,2
68,84,3,0.1,0.6,0.1,0.4,0,0,1
68,86,3,0,0.1,0.2,0.9,0,0,2
68,88,8,0,1,0.1,1.9,0,0,2
68,90,48,0.7,1.7,9.6,3.2,0,0,2
68,94,60.5,0.6,4.5,13.6,1.3,0.1,0,2
68,95,10,0.5,1,1.1,1.6,0.2,0,2
68,96,13,0.5,1.9,1.4,1.3,0,0,2
68,97,12,0.1,1.4,1.7,1.2,0,0,2
68,98,28,1,4.4,2.8,2.7,0,0,2
68,99,9,0.8,0,0.5,2.8,0,0,4
68,103,15,0.4,0.3,0,5.9,0,0,2
68,107,6,0.1,0.2,0.1,1.9,0,0,1
68,108,3,0,0.2,0.2,0.9,0,0,2
68,109,2,0,0.1,0.4,0.4,0,0,1
68,110,3,0,0.2,0.5,0.6,0,0,1
68,111,3,0,0.2,0.3,0.7,0,0,1
68,112,11,0,0.7,1,2.6,0,0,3
68,113,38,0,4.2,3,8.2,0,0,3
68,114,2,0,0.2,0.1,0.5,0,0,2
68,115,3,0,0.4,0.2,0.6,0,0,1
68,116,3,0,0,0,1.2,0,0,1
68,122,12,0,1.3,0.5,2.7,0,0,3
68,123,11,0.1,1.1,1.1,0.8,0,0,1
68,125,10,0,1,0.8,1.4,0,0,3
68,126,7,0,0.8,0.7,1.1,0,0,1
69,3,53,5.3,11.3,4.2,2.7,0.3,0,3
69,4,12,0.9,1.7,2.1,0.4,0.1,0,2
69,5,12,1,1.7,2,0.5,0.1,0,2
69,6,2,0,0.4,0,0.4,0,0,1
69,8,8,0,0.6,1,1.9,0,0,1
69,10,2,0,0.2,0.2,0.5,0,0,1
69,14,4,0.2,0.3,0.3,0.8,0,0,2
69,15,4,0.2,0.3,0.3,0.8,0,0,1
69,22,12,0,1.9,0.2,2.7,0,0,3
69,23,11,0,1.7,0.2,2.5,0,0,3
69,27,3,0,0.3,0.1,0.6,0,0,2
69,31,4,0.1,0.2,0.4,0.7,0,0,1
69,34,1,0,0.1,0.1,0.2,0,0,1
69,36,7,0.2,0.2,0.5,1.6,0,0,1
69,38,1,0,0.1,0.1,0.2,0,0,1
69,39,12,0.4,2.1,0.7,1.6,0,0,2
69,40,131.5,2.7,12.8,12.3,21.4,0,0,3
69,41,27,0.6,0.6,0.6,7,0,0,1
69,46,2,0,0.3,0,0.5,0,0,1
69,49,5,0.1,0.8,0.1,1.1,0,0,1
69,50,4,0,0.6,0,1,0,0,2
69,54,4,0.2,0.4,0.2,0.6,0,0,2
69,55,2,0.1,0.2,0.1,0.3,0,0,1
69,57,2,0,0.1,0.4,0.1,0,0.1,1
69,59,5,0.1,0.5,0.5,1,0,0,1
69,60,2,0,0.2,0.2,0.4,0,0,1
69,61,2,0.1,0.1,0,0.5,0,0,1
69,66,3,0.1,0,0.2,1,0,0,1
69,68,3,0.1,0,0.2,1,0,0,1
69,69,7,0.2,0,0.4,2.3,0,0,1
69,71,5,0.1,0.3,0.4,1.2,0,0,1
69,72,5,0.1,0.3,0.4,1.2,0,0,1
69,73,2,0,0.1,0.2,0.5,0,0,1
69,76,2,0,0.1,0.1,0.5,0,0,1
69,79,4,0,0.2,0.3,1,0,0,1
69,80,9,0,0.5,0.6,2.2,0,0,2
69,81,10,0.6,1,0,2.5,0,0,1
69,86,16,0.4,1.5,0.4,3.3,0,0,3
69,87,4,0,0.4,0.2,0.8,0,0,2
69,88,4,0,0.3,0.5,0.5,0,0,2
69,89,164.5,4.7,5.9,33.1,6.2,0,0,2
69,90,288,3,20,66,8,0,0,0
69,91,38.5,0.5,2.1,7,2.6,0,0,2
69,92,2,0,0.1,0.4,0.1,0,0,1
69,93,1,0,0.2,0.2,0,0,0,1
69,94,230,0,2,74,0,0,6,0
69,95,156,4.4,35.2,18.6,0.3,0,0,1
69,96,23,1.2,4.3,1.7,2.2,0,0,3
69,97,29,1.6,5.5,2.1,2.6,0,0,2
69,98,7.5,0.4,1.1,0.5,1.1,0,0,3
69,99,9,0.7,0,0.5,2.9,0,0,2
69,103,7,0.2,0.2,0,2.6,0,0,1
69,106,57,3.5,0.9,0.5,15.8,0,0,3
69,107,9,0.2,0.3,0.2,2.8,0,0,1
69,108,11,0.1,0.4,1.2,2.8,0,0,3
69,110,5,0,0.3,0.9,1,0,0,2
69,112,9,0,1.2,0.9,1.5,0,0,2
69,113,4,0,0.5,0.2,0.8,0,0,1
69,114,11,0,1.5,0.7,2.1,0,0,2
69,117,2,0,0,0,0.8,0,0,1
69,120,3,0,0,0,1.2,0,0,1
69,121,1,0,0.1,0.1,0.2,0,0,1
69,122,17.5,0,2,0.6,4.1,0,0,2
69,124,12,0.2,1.2,1.2,0.8,0,0,1
69,125,32,0.4,3.2,3.2,2.4,0,0,3
69,126,337.5,0,5,97,4,0,11,0
69,127,7,0,0.8,0.7,1.1,0,0,1
70,0,4,0,0.5,0.3,0.7,0,0,1
70,1,2,0.2,0.5,0.1,0.1,0,0,1
70,2,284,0,2,81,0,0,4,0
70,3,325.5,9,20,46,61,0,9,0
70,4,176.5,16.2,50,26.6,16,0.4,50,2
70,5,6,0.5,0.8,1.1,0.1,0,0,3
70,6,3,0,0.6,0,0.6,0,0,1
70,9,2,0,0.2,0.2,0.5,0,0,1
70,10,11,0,0.9,1.3,2.7,0,0,2
70,11,2,0.1,0.1,0.2,0.4,0,0,1
70,14,5,0.3,0.3,0.4,1,0,0,1
70,15,9,0.5,0.7,0.7,1.8,0,0,2
70,16,4,0.2,0.3,0.1,1.2,0,0,1
70,22,2,0,0.3,0,0.5,0,0,1
70,23,11,0,1.8,0.2,2.5,0,0,2
70,25,4,0,0.6,0.1,0.9,0,0,1
70,26,8,0.1,0.7,0.3,1.6,0,0,2
70,28,9,0.1,0.7,0.4,1.8,0,0,1
70,30,3,0,0.3,0.1,0.6,0,0,1
70,31,5,0.2,0.3,0.5,0.8,0,0,1
70,32,3,0.1,0.2,0.3,0.5,0,0,1
70,36,13,0.4,0.5,0.8,2.9,0,0,2
70,42,13,0.2,0.3,0.3,3.4,0,0,1
70,43,4,0.3,0.5,0.2,0.8,0,0,1
70,44,4,0.3,0.5,0.1,0.8,0,0,2
70,47,6,0.1,0.9,0.1,1.4,0,0,1
70,50,5,0.1,0.8,0.1,1.1,0,0,1
70,52,10,0.4,0.8,0.6,1.6,0,0,2
70,53,8,0.4,0.6,0.4,1.3,0,0,1
70,54,2,0.1,0.2,0.1,0.3,0,0,1
70,56,41,0.7,2.4,7.9,1.9,0,1.8,2
70,57,242.5,0.3,1.1,74.7,1.9,0,14.9,1
70,58,61.5,0.1,0.6,17.6,1.2,0,0,2
70,59,2,0,0.2,0.2,0.4,0,0,1
70,61,8,0.3,0.5,0.1,2.1,0,0,3
70,63,2,0.1,0.1,0,0.5,0,0,1
70,64,5,0.2,0.3,0.1,1.3,0,0,1
70,65,3,0.1,0.1,0.1,0.8,0,0,1
70,69,6,0.2,0,0.4,1.9,0,0,2
70,74,4,0.1,0.2,0.3,1,0,0,1
70,77,10.5,0,0.5,0.7,2.6,0,0,2
70,79,8.5,0,0.4,0.6,2.1,0,0,1
70,83,2,0.1,0.2,0,0.5,0,0,1
70,84,2,0.1,0.2,0,0.5,0,0,1
70,85,4,0.2,0.4,0,1,0,0,1
70,86,3,0.1,0.3,0.1,0.6,0,0,1
70,87,9,0.3,0.8,0.3,1.8,0,0,2
70,89,119,2.4,3.1,22.8,4.9,0,2,3
70,90,144.5,1.1,9.4,26,6.7,0,0,1
70,91,23,0.3,1.2,4.1,1.7,0,0,2
70,92,5,0.1,0.3,0.9,0.3,0,0,1
70,93,4,0.1,0.2,0.7,0.3,0,0,1
70,94,197.5,0.3,2.4,65.4,0.2,0,20,1
70,95,321,12,42,71,5,0,14,0
70,96,176.5,2.9,46.2,38.2,6.6,0,26,1
70,97,505.5,49,126,24,8,0,75,0
70,98,96,4.6,17.1,4.8,20,0,4,1
70,99,29,2.2,0,1.8,9.3,0,0,3
70,100,9,0.8,0,0.5,2.8,0,0,3
70,101,3,0.1,0.1,0,1.1,0,0,1
70,102,13,0.4,0.4,0,4.8,0,0,2
70,103,3,0.1,0,0,1.4,0,0,1
70,106,10,0.2,0.3,0.2,3.1,0,0,3
70,107,2,0,0.1,0.1,0.6,0,0,1
70,110,2,0,0.1,0.4,0.4,0,0,1
70,111,10,0,1.4,1,1.6,0,0,2
70,113,4,0,0.6,0.4,0.6,0,0,1
70,114,2,0,0.3,0.1,0.4,0,0,1
70,115,10,0,1.3,0.6,2,0,0,2
70,116,8,0,0,0.2,3.1,0,0,1
70,125,9,0.1,0.9,0.9,0.7,0,0,2
70,126,186,4,49.1,14.7,18.9,0,13,1
70,127,136.5,4,5.2,30.2,29.3,0,11,1
71,1,3,0,0.8,0.2,0.4,0,0,1
71,2,149.5,0,11.2,34.8,3.3,0,1,2
71,3,215,0.9,37.9,30.4,16.3,0,5,1
71,4,123,5.4,36.6,6.1,7.5,0,3,3
71,5,8,0.2,1.2,0.8,1,0,0,2
71,6,2,0,0.3,0.1,0.4,0,0,1
71,7,3,0,0.5,0.1,0.6,0,0,1
71,8,4,0,0.6,0.2,0.8,0,0,1
71,10,11,0,1.7,0.6,2.2,0,0,2
71,17,10.5,0.5,0.7,0.3,3.2,0,0,2
71,21,4,0.1,0.9,0.2,0.7,0,0,1
71,22,2,0,0.5,0.1,0.4,0,0,1
71,24,3,0.1,0.7,0.1,0.5,0,0,1
71,25,5,0.1,1.2,0.2,0.9,0,0,2
71,30,34,3.7,1.3,3.8,1.3,0,0,2
71,31,170.5,0.4,6.2,50.8,5.7,0,5,2
71,32,27,0.9,0.4,7,1.7,0,0,3
71,34,1,0,0,0.1,0.4,0,0,1
71,36,2,0,0.2,0.2,0.3,0,0,1
71,37,18,0.2,2.1,1.1,2.9,0,0,2
71,38,3,0,0.3,0.2,0.5,0,0,1
71,39,10,0.1,1.4,0.6,1.2,0,0,1
71,40,9,0,1.2,0.6,1.1,0,0,2
71,50,4,0.1,0.2,0.2,1.1,0,0,1
71,51,1,0,0.1,0.1,0.1,0,0,1
71,52,19,0.4,2.3,0.6,1.9,0,0,2
71,53,2,0.1,0.2,0.4,0.1,0,0,1
71,54,25,0.9,2.5,5.2,1.4,0,0,3
71,55,12,0.3,1.2,2.6,0.7,0,0,3
71,56,320.5,1,27,76,1,0,0,0
71,57,304.5,3,10,73,6,0,0,0
71,58,138.5,0.3,0,38.1,0.3,0,0,1
71,60,8,0.3,0.7,1.1,0.6,0,0,1
71,61,9,0.5,1.5,1,0.3,0,0,2
71,66,4,0.3,0.3,0.1,0.6,0,0,1
71,67,6,0.4,0.5,0.1,1,0,0,1
71,71,2,0,0.1,0.1,0.5,0,0,1
71,78,3,0.1,0.1,0.3,0.6,0,0,1
71,86,2,0,0.1,0.1,0.6,0,0,1
71,87,1,0,0.1,0,0.3,0,0,1
71,88,1,0,0.1,0,0.3,0,0,1
71,89,3,0,0.2,0.1,0.9,0,0,2
71,90,6,0,0.4,0.2,1.7,0,0,1
71,91,54.5,2,0.3,12.7,3,0,0,1
71,92,131,1.1,3.1,37.3,2.3,0,0,1
71,94,111.5,2.6,3.7,57.2,1.2,0,14.2,1
71,95,205,4.6,54.4,23.2,1.7,0,13.7,2
71,96,277.5,5,75,43,43.8,0,81,1
71,97,293,34,10.3,11,97.4,0,34,1
71,98,15,0.6,0.6,0,4.8,0,0,2
71,99,6,0.2,0.3,0,1.9,0,0,3
71,100,11,0.4,0.4,0,3.6,0,0,1
71,101,20,0.2,0.6,0.3,7.6,0,0,3
71,103,6,0.1,0.1,0.1,2.3,0,0,1
71,106,8,0,0.6,0,2.4,0,0,2
71,107,3.5,0,0.3,0,1.1,0,0,1
71,108,2,0,0.2,0,0.6,0,0,1
71,109,17,0.2,1.1,1.3,3.2,0,0,2
71,110,1,0,0,0.1,0.2,0,0,1
71,111,1,0.1,0.1,0.1,0.1,0,0,1
71,112,4,0.2,0.4,0.3,0.5,0.1,0,1
71,113,1,0.1,0.1,0,0.3,0,0,1
71,115,4,0.4,0.2,0.1,1.2,0,0,1
71,116,4,0,0.2,0.4,1,0,0,2
71,119,2,0,0.1,0.2,0.5,0,0,1
71,120,3,0,0.2,0.3,0.6,0,0,1
71,123,2,0,0.1,0.2,0.2,0,0,1
71,124,12,0,0.8,1,1.4,0,0,2
71,126,36,0.5,3.8,4.6,4.6,0,0,2
71,127,63.5,0.1,2.7,15.9,0.9,0,8,1
72,1,10,0,2.6,0.6,1.4,0,0,3
72,4,5,0.2,0.7,0.5,0.6,0,0,2
72,5,13,0.4,1.9,1.1,1.6,0,0,2
72,8,8,0,1.3,0.4,1.6,0,0,1
72,16,4,0.2,0.3,0.1,1.2,0,0,1
72,24,2,0,0.5,0.1,0.4,0,0,1
72,25,5,0.1,1.2,0.2,0.9,0,0,1
72,27,5,0.2,0.3,0.6,0.7,0,0,2
72,29,20,2.2,0.8,2.2,0.7,0,0,1
72,31,285,8,20,28,80,0,6,0
72,32,293.5,0.7,21.4,84.9,2.5,0,8,1
72,33,1,0,0,0.3,0.1,0,0,1
72,34,4,0,0.2,0.4,1.4,0,0,1
72,35,4,0,0.2,0.4,1.4,0,0,1
72,36,27,0.3,3,1.7,4.4,0,0,2
72,37,17,0.2,1.9,1.1,2.7,0,0,2
72,40,6,0.1,0.8,0.4,0.7,0,0,1
72,42,3,0,0.3,0.2,0.9,0,0,2
72,44,2,0,0.2,0.1,0.6,0,0,1
72,45,3,0,0.3,0.1,1,0,0,1
72,46,10,0.2,0.6,0.4,2.8,0,0,2
72,48,4,0.1,0.2,0.2,1.1,0,0,1
72,50,10,0.2,0.6,0.4,2.8,0,0,2
72,53,4,0.1,0.4,0.9,0.2,0,0,1
72,54,125,3.7,10.1,21.4,16.2,0,0,2
72,55,231,7.8,9.7,33.6,36.5,1,19,1
72,56,224.5,6.7,4,20.6,68.7,0,0,1
72,57,190,3,12,12,57,0,0,0
72,58,137,2.8,5.5,39,15.1,0,8,3
72,59,26,1,2.1,3.5,2,0,0,3
72,60,119.5,2.8,7.4,21,5,0,0,3
72,61,97,1.4,17.6,15.3,1.3,0,0,2
72,62,6,0.3,0.9,0.7,0.3,0,0,2
72,65,6,0.2,0.1,0.9,0.6,0,0,2
72,67,2,0.1,0.2,0.1,0.3,0,0,1
72,68,2,0.1,0.2,0.1,0.3,0,0,1
72,69,2,0.1,0.2,0.1,0.3,0,0,1
72,71,9,0,0.6,0.6,2.1,0,0,1
72,73,11,0,0.7,0.8,2.6,0,0,2
72,75,11,0,0.7,0.7,2.6,0,0,2
72,76,5,0.1,0.2,0.6,1,0,0,1
72,78,3,0.1,0.1,0.3,0.6,0,0,1
72,79,1,0,0.1,0.1,0.2,0,0,1
72,82,4,0,0.2,0.1,1.2,0,0,1
72,83,4,0,0.2,0.1,1.2,0,0,1
72,84,2,0,0.1,0,0.6,0,0,1
72,85,4,0,0.2,0,1.2,0,0,2
72,87,5,0,0.3,0.2,1.4,0,0,1
72,90,15,0,0.9,0.5,4.2,0,0,2
72,92,18,1,0.3,2.7,3,0,0,1
72,93,20,3.1,2,2.6,1.4,0,1.4,2
72,94,11,1.7,1.1,1.5,0.7,0,0.7,2
72,95,181.5,19.2,6.1,13.7,35.5,0,1.5,1
72,96,601.5,31,27,67,236,2,12,0
72,97,34,0,0.4,0,21.1,0,0,2
72,98,4,0,0.3,0,1.4,0,0,1
72,99,2,0.1,0.1,0,0.6,0,0,1
72,100,4,0.1,0.2,0,1.3,0,0,2
72,106,4,0,0.3,0,1.2,0,0,1
72,107,5,0,0.4,0,1.6,0,0,2
72,108,26,0.2,1.7,1.6,5.6,0,0,4
72,109,11,0,0.8,0.8,2.2,0,0,3
72,110,5,0.1,0.3,0.4,0.9,0,0,1
72,111,158,0.2,0.4,46.3,0.5,0.1,10,1
72,112,19,0.9,1.9,1.4,2.2,0.5,0,3
72,113,2,0.2,0.1,0,0.6,0,0,1
72,114,2,0.2,0.2,0,0.6,0,0,2
72,115,4,0.4,0.2,0.1,1.2,0,0,1
72,118,16,0,1,1.5,3.6,0,0,2
72,121,13,0,0.9,1,1.6,0,0,3
72,124,5,0,0.3,0.4,0.6,0,0,1
72,126,7,0.1,0.7,0.9,0.9,0,0,1
72,127,18.5,0.2,1.9,2.4,2.4,0,0,3
73,0,4,0.1,0.3,0.4,0.9,0,0,1
73,2,9,0,2.4,0.4,1.3,0,0,1
73,3,4,0,1,0.2,0.6,0,0,1
73,4,3,0.1,0.4,0.3,0.4,0,0,1
73,21,2,0,0.5,0.1,0.4,0,0,1
73,23,2,0,0.5,0.1,0.4,0,0,1
73,27,3,0.1,0.2,0.4,0.4,0,0,1
73,29,40,4.3,6.9,1.5,4.9,0,0,2
73,30,278,12,50,39,9,0,10,0
73,31,247.5,3,52.4,9,34.5,0.6,17,2
73,32,68,0.1,18,8.1,0.2,0,10,1
73,34,4,0,0.2,0.4,1.4,0,0,2
73,36,2,0,0.2,0.2,0.3,0,0,1
73,37,11,0.2,1.2,0.7,1.8,0,0,2
73,40,2,0,0.3,0.1,0.3,0,0,1
73,41,3,0,0.3,0.2,0.9,0,0,2
73,46,9,0.1,0.6,0.3,2.6,0,0,2
73,47,4,0,0.2,0.2,1.2,0,0,2
73,50,11,0.5,2.1,0,2.1,0,0,1
73,53,29.5,0.3,4.5,2.7,1.9,0,0,2
73,54,96,3.1,19.8,12.8,3.1,0,0,2
73,55,263.5,31,18,11,76,0,31,0
73,56,418,24,40,53,105,0,57,0
73,57,234.5,31,78,4,12,0,49,0
73,58,267,11.5,14.5,67.6,32.4,0,13,2
73,59,238.5,18.9,17.1,21.2,51.2,0,12,1
73,60,32,1.2,0.3,0.5,11.3,0,0,1
73,69,4,0.3,0.3,0.1,0.6,0,0,1
73,70,7.5,0.5,0.6,0.1,1.3,0,0,1
73,73,4,0,0.3,0.3,1,0,0,2
73,74,6,0,0.4,0.4,1.5,0,0,2
73,77,5,0.1,0.2,1,0.5,0,0,1
73,78,6,0.2,0.3,0.7,1.1,0,0,1
73,79,6,0.2,0.3,0.7,1.1,0,0,1
73,80,4,0.1,0.2,0.5,0.7,0,0,1
73,84,11,0,0.5,0.4,3.2,0,0,1
73,86,9,0.1,0.4,0.7,1.8,0,0,2
73,87,13,0.2,0.5,1.2,2.2,0,0,2
73,88,12,0,0.7,0.4,3.4,0,0,2
73,90,8,0,0.5,0.3,2.2,0,0,2
73,91,7,0.3,0.5,0.8,1.3,0,0.2,3
73,92,15,0.6,1.5,1.3,3.2,0,0.7,3
73,93,17,1.7,1.7,1.8,2.1,0,0.2,2
73,94,6,0.9,0.6,0.8,0.4,0,0.4,2
73,95,84,0,2,34,15,0,0,0
73,96,101,1,2.8,5,33.9,0,0,3
73,97,4,0,0.3,0,1.4,0,0,1
73,98,4,0,0.1,0,1.2,0,0,1
73,99,23,0.5,0.9,0,7.6,0,0,2
73,105,2,0.2,0.2,0,0.5,0,0,1
73,106,3,0.2,0.3,0.1,0.4,0,0,1
73,109,16,0.2,1,1.2,3,0,0,2
73,110,137,0.1,45.2,3.2,3.9,0,0.4,2
73,111,392.5,15,19,110,0,0,12,0
73,112,154,32.6,6.2,19.9,13,0,30,1
73,113,13,0.6,1.3,1,1.6,0.3,0,1
73,114,8,0.6,0.5,0.2,2.4,0,0,2
73,115,5,0.4,0.3,0.1,1.5,0,0,1
73,118,4,0,0.3,0.3,0.9,0,0,1
73,119,5,0,0.3,0.5,1.1,0,0,1
73,124,2,0,0.1,0.2,0.2,0,0,1
73,127,2,0,0.2,0.3,0.3,0,0,1
74,3,6,0.2,0.9,0.5,0.7,0,0,1
74,4,2,0.1,0.3,0.2,0.2,0,0,1
74,6,3,0,0.5,0.1,0.6,0,0,1
74,7,13,0,2.1,0.6,2.6,0,0,2
74,24,3,0,0.2,0.5,0.4,0,0.1,1
74,25,6,0,0.4,0.9,0.8,0,0.2,1
74,29,11,0.3,0.8,1.4,1.5,0,0,2
74,30,10,0.3,0.7,1.2,1.4,0,0,1
74,31,24,1.7,0.4,3.3,3.7,0.4,0,2
74,34,2,0,0.1,0.2,0.7,0,0,1
74,39,6,0.1,0.8,0.4,0.7,0,0,1
74,40,3,0,0.4,0.2,0.4,0,0,1
74,44,7,0,0.7,0.2,2.3,0,0,1
74,45,5,0,0.5,0.2,1.6,0,0,1
74,46,1,0,0.1,0,0.3,0,0,1
74,49,4,0,0.8,0,0.8,0,0,2
74,50,9,0.3,1.8,0,1.7,0,0,2
74,51,5,0.1,0.6,0.2,0.5,0,0,1
74,52,4,0.1,0.5,0.1,0.4,0,0,1
74,53,15,0.2,2.3,1.2,1,0,0,3
74,54,9,0,1.7,1.3,0.2,0,0,2
74,55,25,0,4.7,3.6,0.8,0,0,4
74,56,283.5,30,39,86,7,0,114,0
74,57,291.5,43.2,76.3,6.3,0.2,0,56,1
74,58,433.5,5,194,1,5,0,68,0
74,59,264,3.8,26.9,9.5,77.4,0,9,1
74,60,73,4.9,4.2,3.2,28.4,0,0,2
74,61,10,0.3,0.2,1.5,1,0,0,2
74,62,11,0.4,0.1,1.7,1.1,0,0,2
74,63,23,0.7,0.4,3.6,2.2,0,0,1
74,66,5,0.3,0.4,0.2,0.8,0,0,2
74,68,2,0.1,0.2,0.1,0.3,0,0,1
74,69,19,1.2,1.6,0.4,3.1,0,0,2
74,72,5,0,0.3,0.3,1.2,0,0,1
74,74,2,0,0.3,0.1,0.6,0,0,1
74,76,34,0.2,0.5,6.9,8.5,0,0,1
74,77,149.5,4.7,18.3,25.1,7,0,0,2
74,79,4,0.1,0.2,0.5,0.7,0,0,1
74,81,1,0,0.1,0,0.3,0,0,1
74,83,2,0,0.1,0,0.6,0,0,1
74,84,3,0,0.1,0.1,0.9,0,0,1
74,85,21,0,1,0.6,6.2,0,0,3
74,87,22,0.4,0.7,2.1,3.8,0,0,4
74,88,5,0.1,0.2,0.4,1,0,0,2
74,89,2,0,0.1,0.1,0.6,0,0,1
74,90,1,0,0.1,0,0.3,0,0,1
74,91,11,0.4,1.2,0.8,2.5,0,0.6,2
74,92,15,0.5,1.7,1.2,3.3,0,0.8,1
74,93,56,0.6,20.1,2.5,4.3,0,13.1,1
74,94,29,5.2,6.3,1.1,1.5,0,0.8,2
74,95,15,2.6,3.3,0.6,0.8,0,0.4,2
74,96,2,0,0.1,0,0.6,0,0,1
74,97,9,0,0.1,0,2.8,0,0,2
74,100,2,0,0.1,0,0.7,0,0,1
74,101,24.5,0.3,0.6,0.4,9.4,0,0,3
74,102,7,0.1,0.2,0.1,2.6,0,0,1
74,104,10,0.8,1,0.1,2.6,0,0,1
74,105,37,2.9,3.8,0.5,9.6,0,0,3
74,106,25,1.5,2.5,1.1,3.3,0,0,4
74,108,2,0,0.4,0.1,0.1,0,0,1
74,109,67,0,33,0,0,0,14,0
74,110,245.5,0,92.2,1.9,1.3,0,11.2,1
74,111,190.5,7.2,18.9,22.8,27.6,0,5,1
74,112,479.5,8,61,23,133,1,19,0
74,113,43,0.3,11.9,2.7,1.2,0,0,1
74,114,3,0.3,0.2,0,0.9,0,0,2
74,118,2,0,0.1,0.2,0.5,0,0,1
74,119,1,0,0.1,0.1,0.2,0,0,1
74,121,7,0,0.5,0.6,0.8,0,0,1
74,123,2,0,0.1,0.2,0.2,0,0,1
75,2,4,0.1,0.6,0.4,0.5,0,0,1
75,4,10,0.3,1.5,0.9,1.2,0,0,2
75,7,5,0,0.8,0.2,1,0,0,2
75,8,3,0,0.5,0.1,0.6,0,0,1
75,10,4,0,0.6,0.2,0.8,0,0,2
75,11,1,0,0.1,0.1,0.2,0,0,1
75,19,1,0,0.1,0,0.3,0,0,1
75,22,13,0.2,3,0.6,2.4,0,0,2
75,23,35.5,0.1,3.1,5,5.2,0,1.2,2
75,24,12,0,0.7,1.9,1.7,0,0.5,3
75,32,4,0.3,0.1,0.5,0.6,0.1,0,1
75,34,2,0,0.1,0.2,0.7,0,0,1
75,35,11,0,0.4,1.2,3.9,0,0,1
75,36,202,2.2,4.7,57.5,4.5,0,4.5,1
75,37,28,0.5,3.5,4.9,4.9,0,0.9,3
75,38,22,0.4,2.9,3,3.4,0,0.5,2
75,39,27,0.3,3.7,1.7,3.1,0,0,3
75,40,25,0.2,3.4,1.6,3,0,0,3
75,43,2,0,0.2,0.1,0.6,0,0,1
75,45,6,0,0.6,0.2,1.9,0,0,2
75,47,12,0.3,0.6,0.6,3.3,0,0,3
75,48,4,0,0.5,0.1,1,0,0,2
75,52,7,0.1,0.8,0.3,0.7,0,0,1
75,53,2,0,0.4,0.3,0,0,0,1
