x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,122,2,0,0.2,0.4,0.1,0,0,1
32,123,36,2,0.4,2.8,10.6,0,0,1
32,124,1,0,0.1,0.2,0.1,0,0,1
32,127,16,0.5,0.5,2.5,3,0.5,0,1
33,11,10,0,0.7,2.1,0.8,0,0,1
33,15,10,0.3,0.5,1.3,3.3,0,0,4
33,16,7,0.2,0.2,1,2.7,0,0,2
33,18,26,0,1.4,2.3,8.1,0,0,3
33,20,20,0.3,0.5,1.7,5.3,0,0,2
33,21,55,0.5,1.1,6.6,10.5,0,0,3
33,22,22,0,1,3.4,2.6,0,0,2
33,30,5,0,0.3,0.4,1.4,0.1,0,1
33,33,15,0.3,0.6,2.7,2.6,0,0.3,3
33,37,14,0.4,0.3,1,3.1,0,0,2
33,38,17,0.3,0,1.9,4.5,0,0,2
33,39,8,0,0,0,3.4,0,0,2
33,46,1,0.1,0.1,0,0.3,0,0,1
33,47,14,1.5,1.2,0,4.3,0,0,2
33,48,2,0.1,0.1,0.1,0.6,0,0,1
33,49,9,0.7,0.6,0.3,2.6,0,0,2
33,50,6,0.4,0.4,0.3,1.7,0,0,2
33,51,11,0.8,0.7,0.4,3.2,0,0,3
33,52,8,0.6,0.5,0.3,2.3,0,0,2
33,54,2,0.1,0.1,0.4,0.3,0,0,1
33,55,66,2.7,6.9,4.8,17.6,0,0,2
33,56,19,0.7,3.6,1.7,3.5,0,0,2
33,57,126,2.7,16.1,49.7,3.5,0,0,1
33,58,216,4.2,12.3,25.2,70.3,0,0.1,1
33,59,31,2.8,4,4.2,3.5,0,1.2,4
33,60,8,0.5,0.8,0.9,2.2,0,0.2,2
33,61,1,0,0.1,0.1,0.4,0,0,1
33,62,2,0.1,0.1,0.2,0.8,0,0,1
33,64,15,0.2,0.3,2.3,4.2,0,0,2
33,65,31,0.3,0.3,3.1,12,0,0,4
33,68,4,0,0,0.4,1,0,0,1
33,70,17,0,0,1.6,4.7,0,0,2
33,71,1,0,0,0.1,0.4,0,0,1
33,72,13,0,0,0.6,5.2,0,0,2
33,76,2,0.1,0.1,0.1,0.5,0,0,1
33,79,3,0,0.1,0.4,0.8,0,0,1
33,84,6,0,0.2,0.6,1.6,0,0,1
33,85,4,0,0.1,0.4,1.1,0,0,1
33,86,24,0.4,2.1,2.1,4.6,0,0,1
33,87,28,0.6,2.3,2.7,6.5,0,0,4
33,88,3,0,0.3,0.2,1,0,0,1
33,93,25,0,0.2,3.4,6.6,0,0,4
33,94,4,0,0.1,0.5,1,0,0,1
33,98,16,0,1.3,0.7,5.5,0,0,2
33,103,11,0.3,0.4,2.1,2.4,0,0,1
33,106,4,0.1,0.2,0.7,0.9,0,0,1
33,112,2,0,0.2,0.3,0.4,0,0,1
33,114,3,0,0.3,0.1,0.7,0,0,1
33,116,35.5,1,1.2,4.3,7.5,0,0,1
33,117,7,0,0.7,0.3,1.5,0,0,2
33,126,5,0.1,0.2,0.8,0.9,0.2,0,1
33,127,16,0.3,0.3,2.5,4.1,0.4,0,2
34,3,8,0.5,0.6,1,1.6,0,0,2
34,4,3,0.2,0.2,0.4,0.6,0,0,1
34,10,3,0,0.2,0.6,0.3,0,0,2
34,11,38,0,2.4,8.2,3.2,0,0,2
34,12,10,0,0.7,2.1,0.8,0,0,1
34,16,2,0.1,0.1,0.3,0.7,0,0,1
34,18,17,0,0.4,2.1,4.7,0,0,1
34,19,3,0,0.1,0.4,0.8,0,0,1
34,21,9,0,0.5,1.3,1.1,0,0,1
34,22,39,0,0.4,1,11.9,0,0,2
34,26,9,0.1,0.3,2.3,0.6,0,0,1
34,27,36,0.5,0.9,9.4,2.5,0,0,4
34,29,23,0,0,1,10,0,0,3
34,30,12,0,0.6,1.1,3.3,0.2,0,2
34,32,3,0,0.1,0.3,0.9,0,0,2
34,33,20,0,0.4,1.4,5.6,0,0,1
34,38,6,0.1,0,0.8,1.4,0,0,1
34,39,9.5,0.1,0,1.3,2.3,0,0,2
34,40,15.5,0.1,0,2,5.4,0,0,3
34,41,2,0,0,0.2,0.8,0,0,1
34,42,3,0,0,0.4,1.1,0,0,1
34,43,2,0,0,0.3,0.5,0,0,1
34,44,12,0,0,1.6,3.2,0,0,3
34,45,14,0,0,1.8,3.8,0,0,2
34,46,9,1,0.8,0,2.7,0,0,2
34,52,4,0.3,0.3,0.2,1.1,0,0,1
34,53,22.5,0,3,4.6,1.9,0,0,2
34,54,5,0,0.7,1,0.4,0,0,2
34,55,36,0.8,6.5,10.5,2.8,0,0,3
34,56,9,0.4,1.3,0.7,1.6,0,0,1
34,58,59,4.6,5.8,5.6,17.4,0,1.9,3
34,59,58,1.6,2.1,15.7,2,0,12.8,1
34,60,3,0.1,0.2,0.3,1.2,0,0,2
34,61,1,0,0.1,0.1,0.4,0,0,1
34,63,2,0,0,0.4,0.5,0,0,1
34,64,3,0,0,0.6,0.8,0,0,2
34,68,4,0,0,0.4,1,0,0,1
34,71,5,0,0,0.5,1.3,0,0,2
34,72,3,0,0,0.3,0.8,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,84,1,0,0,0.1,0.3,0,0,1
34,86,16,0.2,1.3,1.4,3.2,0,0,3
34,87,11,0.1,1,1,2.2,0,0,3
34,88,2,0,0.2,0.1,0.7,0,0,1
34,89,10,0,1,0.8,3.3,0,0,1
34,91,1,0,0,0.2,0.2,0,0,1
34,93,4,0,0.1,0.5,1,0,0,1
34,99,3,0,0,0.4,0.8,0,0,1
34,102,24.5,0,0.7,3.1,6.4,0,0,2
34,103,65,1,1.3,7.8,18.8,0,0,3
34,106,2,0,0.1,0.4,0.4,0,0,1
34,111,8,0.2,0.8,1.1,1.6,0,0,2
34,112,26,0.5,2.3,3.6,5.5,0,0,3
34,113,2,0,0.2,0.1,0.4,0,0,1
34,114,2,0,0.2,0.1,0.4,0,0,1
34,115,4,0,0.4,0.1,0.9,0,0,1
34,127,7,0,0,1,2.8,0,0,1
35,3,1,0.1,0.1,0.1,0.2,0,0,1
35,10,2,0.1,0.1,0.3,0.4,0,0,1
35,16,7,0.2,0.2,1,2.7,0,0,1
35,18,35,2,0.1,4.6,7.4,0,0,1
35,19,4,0,0.1,0.5,1.1,0,0,1
35,26,21,0.3,0.5,5.5,1.5,0,0,2
35,27,34,0.1,0.2,7.8,5.5,0,0,1
35,30,5,0,0.3,0.4,1.4,0.1,0,1
35,31,13,0,0.6,1.2,3.6,0.2,0,2
35,32,20,0,1.1,1.6,5.5,0.4,0,4
35,34,21,0,0.4,1.5,5.9,0,0,4
35,39,19,0.3,0,2.6,4.4,0,0,4
35,41,2,0,0,0.2,0.8,0,0,2
35,43,12,0,0,1.5,3.3,0,0,2
35,46,3,0.3,0.3,0,0.9,0,0,2
35,53,5.5,0,0.7,1.1,0.5,0,0,1
35,54,44,0,4.6,3.9,12.5,0,0,2
35,55,7,0,1,1.3,0.6,0,0,3
35,58,8,0.8,1.2,1,1,0,0.4,2
35,59,6,0.7,0.8,0.7,0.8,0,0.3,1
35,60,2,0.1,0.1,0.2,0.8,0,0,1
35,62,14,0.4,0.9,1.2,5.7,0,0,2
35,64,7,0.1,0.1,1.3,1.7,0,0,2
35,65,12,0.2,0.3,2.1,2.9,0,0,4
35,74,5,0.2,0.3,0.3,1.2,0,0,2
35,82,20,0,0.6,2.6,5.2,0,0,1
35,87,8,0.1,0.7,0.7,1.6,0,0,2
35,88,23,0,2.2,1.8,7.7,0,0,3
35,89,13,0,1.3,1,4.3,0,0,2
35,91,10,0,0.4,1.7,1.5,0,0,1
35,92,10,0,0.4,1.7,1.5,0,0,2
35,93,3,0,0,0.4,0.8,0,0,1
35,94,2,0,0,0.3,0.5,0,0,1
35,99,11,0,0.3,1.4,2.9,0,0,1
35,103,18.5,0.5,0.7,3.4,4,0,0,3
35,106,1,0,0.1,0.2,0.2,0,0,1
35,109,4,0.1,0.4,0.5,0.8,0,0,1
35,111,17,0.3,1.5,2.4,3.6,0,0,1
35,112,59.5,0.6,5.9,13.6,6.8,0,0,3
35,113,2,0,0.2,0.1,0.4,0,0,1
35,117,4,0,0.4,0.1,0.9,0,0,1
35,119,29,0.8,2.8,1.7,7,0,0,4
35,120,41,0.1,0.4,7.2,9,0,0,1
35,121,21,0.7,0.7,4.2,2.8,0,0,2
35,122,5,0.2,0.2,1,0.6,0,0,1
35,127,8,0,0,1.2,3.2,0,0,1
36,2,8,0.3,0.4,0.9,1.6,0,0,2
36,13,13,0.3,0.6,1.3,4.1,0,0,2
36,14,1,0,0.1,0.1,0.3,0,0,1
36,16,22,0.6,0.7,2,5.4,0,0,3
36,17,4,0.1,0.1,0.4,1,0,0,1
36,21,21,0,1,0,11,0,0,0
36,25,2,0,0,0.2,0.6,0.1,0,1
36,28,1,0,0.1,0.1,0.3,0,0,1
36,29,7.5,0.4,0.4,0.7,2.5,0,0,1
36,30,13,0.5,0.8,0.5,3.5,0,0,1
36,36,2,0,0.1,0.1,0.6,0,0,1
36,38,4,0.1,0.2,0.2,1.3,0,0,1
36,39,12,0.3,0.5,0.6,4,0,0,2
36,40,3,0,0.1,0.3,0.9,0,0,2
36,41,37,0,0.7,8.4,5.8,0,0,4
36,42,2,0,0,0.5,0.3,0,0,1
36,43,2,0,0.1,0,0.9,0,0,1
36,44,2,0,0.1,0,0.9,0,0,1
36,49,8,0,0.2,0.8,2.5,0,0,1
36,50,6,0,0.2,0.6,1.9,0,0,2
36,55,2,0,0.1,0.2,0.6,0,0,1
36,56,4,0,0.1,0.5,1.2,0,0,1
36,57,3,0,0.1,0.3,0.9,0,0,1
36,58,18,0,1.9,1.7,5.4,0,0,4
36,59,5,0,0.5,0.5,1.5,0,0,1
36,62,1,0,0,0.1,0.3,0,0,1
36,63,2,0,0.1,0.3,0.6,0,0,1
36,65,13,0,0.4,2.2,3.8,0,0,2
36,71,1,0,0,0.2,0.2,0,0,1
36,72,2,0.1,0.1,0.3,0.3,0,0,1
36,73,29,0.3,2.1,0.9,12,0,0,1
36,74,2,0.1,0.2,0.2,0.4,0,0,1
36,76,6,0.1,0.3,1.3,1.7,0,0,2
36,77,2,0,0.1,0.4,0.6,0,0,1
36,80,5,0,0.1,0.7,1.2,0.1,0,1
36,82,31,0.6,3.7,7.1,3.1,0,0,3
36,83,37,0.3,2,6.8,5.4,0.3,0,4
36,84,41,0.2,2.1,7.6,6.2,0.3,0,3
36,85,18,0.5,1.3,3.2,2.5,0.1,0,2
36,86,4,0.4,0.6,0.6,0.4,0,0,2
36,87,27.5,3.3,4.2,3.7,3,0,0,4
36,88,9,0.4,0.9,2.2,1.4,0,1,2
36,89,3,0.1,0.3,0.7,0.5,0,0.3,1
36,91,11,1.2,0.6,0,6.1,0,0,1
36,92,2,0.2,0.1,0,1.1,0,0,1
36,93,1,0,0,0.1,0.3,0,0,1
36,94,34,1,2.1,2.7,9.2,0,0,3
36,95,13,0.4,0.8,1.1,3.5,0,0,2
36,103,6,0,0,0.9,1.1,0,0,2
36,108,40,0.8,1.4,4.6,8.2,0,0,2
36,109,36,1.2,3.4,4.1,7.1,0,0,1
36,114,27,0,1.8,1.8,7.5,0,0,3
36,115,6,0,0.2,0.7,1.7,0,0,1
36,116,9,0,0.4,1,2.5,0,0,1
36,117,6,0,0.2,0.7,1.7,0,0,1
36,119,5,0.3,0.7,0,1.4,0,0,1
36,120,4,0.2,0.6,0,1.1,0,0,1
36,121,46,0,0.7,5.5,14.8,0,0,3
36,122,8,0,0.1,0.9,2.6,0,0,2
36,127,9,0,0.6,2.3,1,0,0,1
37,1,7,0.3,0.3,0.8,1.4,0,0,2
37,2,24,0.7,1.2,2.7,5,0,0,4
37,3,1,0,0,0.2,0.2,0,0,1
37,9,4,0.2,0,0.5,1.3,0,0,1
37,13,2,0,0.1,0.2,0.7,0,0,1
37,14,13,0.3,0.4,1.3,4.2,0,0,2
37,18,2,0,0,0.5,0.3,0,0,1
37,21,25.5,0.5,0,6.1,3.5,0,0,2
37,25,38,0.5,0.7,2.9,11.9,0.6,0,3
37,26,18,0.3,0.3,1.5,5.3,0.3,0,2
37,29,16,0.9,0.9,1.5,5.3,0,0,3
37,31,8,0.3,0.5,0.3,2.1,0,0,2
37,32,1,0,0.1,0,0.3,0,0,1
37,33,8,0.3,0.3,0.6,2.1,0,0,2
37,35,5,0.2,0.2,0.4,1.3,0,0,1
37,36,9,0.1,0.3,0.5,2.7,0,0,3
37,37,28,0.4,0.7,1.8,8.2,0,0,4
37,40,11,0,0.3,1.8,2.5,0,0,4
37,41,38,0,0.3,7.4,10.4,0,0,1
37,42,18,0,0.4,4.1,2.8,0,0,2
37,43,8,0,0.5,0,3.5,0,0,1
37,45,6,0,0.4,0,2.6,0,0,1
37,46,1,0,0.1,0,0.4,0,0,1
37,47,6,0,0.4,0,2.6,0,0,1
37,48,6,0,0.2,0.6,1.8,0,0,3
37,50,2,0,0.1,0.2,0.6,0,0,1
37,54,6,0,0.2,0.7,1.8,0,0,2
37,58,25,0,2.7,2.4,7.4,0,0,3
37,59,2,0,0.2,0.2,0.6,0,0,1
37,63,3,0,0.1,0.5,0.9,0,0,1
37,66,14,0,0.4,2.3,4.1,0,0,3
37,67,3,0,0.1,0.5,0.9,0,0,1
37,73,23,0.6,2.7,1.9,4.6,0,0,3
37,82,13,0.2,1.5,3,1.3,0,0,3
37,83,187,2,2,57,16,0,0,0
37,84,81,0.2,3.5,9.5,24.9,0.3,0,3
37,85,5,0,0.3,1,0.7,0,0,2
37,86,124,3.2,5,42.5,2.8,0,7,2
37,87,179.5,7,13,9,59,0,0,0
37,88,172.5,3,6,32,49,1,10,0
37,89,7,0.3,0.7,1.7,1.1,0,0.8,2
37,92,2,0.2,0.2,0,1,0,0,2
37,95,5,0.2,0.3,0.4,1.3,0,0,1
37,99,2,0,0.1,0.3,0.6,0,0,1
37,106,25,0.6,0.7,2,9.2,0,0,4
37,107,13,0.3,0.4,1,4.8,0,0,2
37,110,3,0.1,0.1,0.3,0.6,0,0,1
37,112,9,0.1,1.3,1,2.2,0,0,2
37,115,8,0,0.3,0.9,2.3,0,0,2
37,116,49,0,1.8,5.8,13.8,0,0,3
37,122,5,0,0.1,0.6,1.6,0,0,1
38,0,11,0.2,0.7,1.3,2.2,0,0,3
38,1,34,0.5,2.3,4.5,5.9,0,0.2,4
38,2,91,1.8,2.4,8.8,19.4,0,0,2
38,3,30,0,1,5.1,6.6,0,0,3
38,4,13,0,0.4,2.2,2.9,0,0,1
38,9,21,1,0,2.6,6.6,0,0,1
38,13,2,0,0.1,0.2,0.7,0,0,1
38,14,21,0.4,0.8,2.1,6.6,0,0,2
38,17,39.5,0.8,13,3.3,1.3,0,7,1
38,18,12,0.2,0.6,2,1.6,0,0,2
38,21,1,0,0,0.2,0.2,0,0,1
38,22,22,0.4,0,5.3,3.1,0,0,2
38,25,17,0.1,0.3,1.2,6.4,0.1,0,3
38,28,67,2.2,2.2,0.2,21,1,0,1
38,29,39,0.3,0.4,5.9,12,0,1.5,2
38,30,30,1.2,1.9,1.4,8.4,0,0,3
38,31,15,0.6,0.9,0.6,3.9,0,0,3
38,32,11,0.4,0.7,0.4,2.9,0,0,2
38,33,9,0.4,0.4,0.6,2.3,0,0,3
38,36,14,0.1,0.8,1.2,4.2,0,0,4
38,37,10,0.1,0.6,0.8,3,0,0,2
38,38,13,0,0.2,2.1,3.4,0,0,2
38,40,4,0,0.1,0.6,1,0,0,1
38,42,17,0.2,0.4,2.5,4.1,0,0,3
38,43,14,0.3,0.7,1.6,4.2,0,0,2
38,45,2,0,0.1,0,0.9,0,0,1
38,46,3,0,0.2,0,1.3,0,0,1
38,47,6,0,0.4,0.6,1.1,0,0,1
38,52,8,0,0.2,0.8,2.6,0,0,2
38,55,4,0.1,0.1,0.4,1.4,0,0,1
38,58,6,0,0.6,0.6,1.8,0,0,1
38,59,6,0,0.6,0.6,1.8,0,0,1
38,60,2,0,0.2,0.2,0.6,0,0,1
38,62,2,0.1,0.1,0.2,0.5,0,0,1
38,66,14,0.2,0.9,0.5,3.7,0,0,2
38,67,21,0.3,1.3,1,5.6,0,0,3
38,68,19,0.5,0.8,3.1,3.3,0,0,2
38,69,27,0.7,1.1,4.3,4.8,0,0,4
38,77,14,0.3,0.8,2.9,3.9,0,0,3
38,80,9,0.1,0.7,1.6,1.4,0.1,0,2
38,83,23,0.1,1.2,4.3,3.5,0.1,0,2
38,86,30,0.6,16.8,2.7,0.5,0,11,1
38,87,120.5,0.5,4.6,52.2,1.4,0,23,2
38,88,54,0.6,7.1,9.5,12.9,0,1.8,3
38,89,70,0.6,7.8,13.5,14.7,0,1.7,2
38,90,5,0.4,0.4,0.5,2,0,0.2,2
38,92,2,0,0.1,0.8,0.1,0,0,1
38,98,11,0.3,0.3,0.7,2.8,0,0,2
38,99,4,0,0.2,0.4,1.1,0,0,2
38,101,18,0,1,2.6,5.4,0,0,4
38,109,3,0.1,0.5,0.3,0.7,0,0,1
38,110,9,0.2,1.3,1,2.2,0,0,1
38,112,6,0.1,0.9,0.7,1.4,0,0,1
38,113,14,0.7,1.9,0.4,4.2,0,0,1
38,114,1,0.1,0.1,0,0.3,0,0,1
38,115,2,0.1,0.3,0,0.6,0,0,1
38,121,3,0.2,0.4,0,0.8,0,0,1
38,125,7,0.2,0.4,0.9,1.3,0.1,0,1
38,127,28,0.4,1.8,5,4.3,0.2,0,2
39,0,4,0,0.3,0.6,0.6,0,0,1
39,1,1,0,0.1,0.2,0.1,0,0,1
39,2,39.5,0,3.3,5.9,5.7,0,0.3,4
39,3,33,0,0,10,4,0,0,0
39,4,6,0,0.2,1,1.3,0,0,1
39,16,2,0.1,0.2,0.3,0.2,0,0,1
39,17,55,2.5,6.8,7.7,4.2,0,0,3
39,18,79,0.3,2.1,8.5,24.6,0,0,3
39,19,11,0.1,0.5,1.9,1.6,0,0,1
39,25,27,0,0.2,2.1,10.6,0,0,4
39,27,10,0,0,1,3.5,0,0,2
39,28,36,0.7,1.2,6.9,7.2,0,3.6,3
39,29,1,0,0,0.2,0.2,0,0.1,1
39,30,4,0.1,0.1,0.8,0.8,0,0.4,1
39,31,2,0.1,0.1,0.1,0.5,0,0,1
39,32,1,0,0.1,0,0.3,0,0,1
39,33,10.5,0.4,0.5,0.7,2.7,0,0,3
39,34,1,0,0,0.1,0.3,0,0,1
39,35,7,0.3,0.4,0.5,1.8,0,0,2
39,36,17.5,0,1.5,1.6,5.3,0,0,3
39,38,21,0,0.2,3.4,5.5,0,0,2
39,39,9,0,0.1,1.5,2.3,0,0,1
39,40,8,0.1,0.2,0.9,2.3,0,0,2
39,41,10,0.2,0.4,0.5,3.4,0,0,1
39,42,2,0,0.1,0.1,0.7,0,0,1
39,43,2,0.1,0.1,0.2,0.6,0,0,1
39,45,18,0.1,1,1.9,4.1,0,0,3
39,46,4,0,0.2,0.4,0.8,0,0,2
39,49,5,0,0.2,0.5,1.5,0,0,2
39,52,18.5,0,0.6,1.8,5.7,0,0,2
39,53,9,0,0.3,1,2.7,0,0,2
39,54,7,0,0.2,0.8,2.1,0,0,1
39,55,3,0.1,0.1,0.3,1,0,0,1
39,56,9.5,0.3,0.3,0.8,3.3,0,0,1
39,61,10,0.3,0.3,1.1,2.7,0,0,3
39,64,1,0,0,0.2,0.3,0,0,1
39,66,4,0.1,0.2,0.2,1,0,0,1
39,69,15,0.5,0.6,2.4,2.6,0,0,3
39,70,7.5,0.2,0.3,1.2,1.4,0,0,1
39,71,2,0.1,0.1,0.3,0.3,0,0,1
39,77,5,0.1,0.3,1.1,1.3,0,0,1
39,78,1,0,0,0.2,0.2,0,0,1
39,80,7,0,0.2,1,1.6,0.1,0,1
39,86,5,0.3,1.1,1,0.2,0,0,2
39,95,6,0.2,0.4,0.5,1.6,0,0,1
39,96,3,0.1,0.1,0.3,0.8,0,0,2
39,98,22,0.6,0.7,1.3,5.6,0,0,2
39,102,6,0,0.3,0.9,1.8,0,0,1
39,104,6,0,0.7,1.3,0.2,0,0,1
39,105,2,0,0,0.3,0.4,0,0,1
39,106,1,0,0,0.1,0.2,0,0,1
39,108,2,0,0.4,0.2,0.4,0,0,2
39,112,25,0.5,3.7,2.8,6,0,0,2
39,113,2,0.1,0.3,0,0.6,0,0,1
39,114,63.5,0.7,4.9,3.4,23.1,0,0,2
39,119,1,0.1,0.1,0,0.3,0,0,1
39,120,3,0.2,0.4,0,0.8,0,0,1
39,125,7,0.1,0.4,1,1.3,0,0,2
39,126,45,1.1,2.7,6,8.2,0.5,0,3
39,127,43,1.2,4.5,3.2,10.6,0.1,0,2
40,0,2,0,0.2,0.3,0.3,0,0,1
40,1,2,0,0.2,0.3,0.3,0,0,1
40,2,27,0,2.2,4,3.9,0,0.3,3
40,8,16,0.8,0,1.9,5.1,0,0,1
40,15,5,0.1,0.2,0.5,1.2,0,0,1
40,16,9,0.4,1.1,1.3,0.7,0,0,1
40,17,47,2.2,5.8,6.5,3.6,0,0,4
40,18,141,3.4,7.9,10.5,41.1,0,0,2
40,25,6,0,0.3,0,3.2,0,0,1
40,27,13,0,0,1.3,4.6,0,0,2
40,28,8,0.2,0.3,1.5,1.6,0,0.8,1
40,29,35,0.6,1.1,6.9,7,0,3.5,4
40,31,2,0.1,0.1,0.1,0.5,0,0,1
40,32,2,0.1,0.1,0.1,0.5,0,0,1
40,33,4,0.2,0.2,0.3,1,0,0,1
40,39,29,0,0.5,4.6,7.4,0,0,4
40,42,2,0,0.1,0.1,0.7,0,0,1
40,43,7,0.2,0.4,0.7,2.1,0,0,3
40,44,17,0.4,0.9,1.9,5,0,0,2
40,45,13,0.2,0.7,1.4,3.4,0,0,2
40,47,4,0,0.2,0.4,0.8,0,0,1
40,51,8,0,0.3,0.8,2.4,0,0,2
40,55,13,0.4,0.5,1.1,4.3,0,0,3
40,56,8,0.2,0.2,0.8,2.8,0,0,3
40,60,9,0.4,0.4,0.9,2.3,0,0,3
40,61,2,0.1,0.1,0.2,0.5,0,0,1
40,62,3,0.1,0.1,0.3,0.8,0,0,1
40,63,2,0,0.1,0.3,0.6,0,0,1
40,64,1,0,0,0.2,0.3,0,0,1
40,66,13,0.3,0.8,0.5,3.4,0,0,2
40,74,1,0,0.1,0.2,0.3,0,0,1
40,75,15,0.3,0.9,3.2,4.1,0,0,2
40,76,1,0,0.1,0.2,0.3,0,0,1
40,77,7,0.2,0.4,1.5,1.9,0,0,2
40,78,12,0,0.3,1.7,2.8,0.1,0,2
40,81,39,0,1.1,5.3,9.1,0.6,0,3
40,82,5,0,0.1,0.7,1.2,0.1,0,1
40,85,7,0.3,1.6,1.4,0.3,0,0,2
40,86,2,0.1,0.4,0.4,0.1,0,0,1
40,97,1,0,0,0.1,0.3,0,0,1
40,102,6,0,0.3,0.9,1.8,0,0,2
40,103,30.5,0,3.8,6.7,0.8,0,0,2
40,104,4,0,0.4,0.8,0.2,0,0,2
40,105,11,0,0,1.7,2,0,0,2
40,106,13,0,0,1.9,2.4,0,0,2
40,114,4,0.2,0.6,0,1.2,0,0,2
40,117,2,0,0.1,0.1,0.6,0,0,1
40,118,14,0.8,1.9,0,3.9,0,0,1
40,119,2,0.1,0.3,0,0.5,0,0,1
40,120,4,0.2,0.6,0,1.1,0,0,1
40,123,3,0,0.2,0.8,0.3,0,0,1
40,124,3,0,0.2,0.8,0.3,0,0,1
40,125,8,0.1,0.5,1.3,1.3,0.1,0,3
40,126,48,1.1,2.9,6.4,8.7,0.6,0,3
40,127,27,0.7,1.6,3.6,4.9,0.3,0,2
41,1,21,0.5,0.7,2.7,3.2,0,0,2
41,2,80.5,1.2,1.6,13.3,11.5,0,0,3
41,8,2,0.1,0.1,0.1,0.4,0,0,1
41,11,2,0,0.1,0.1,0.7,0,0,1
41,12,45,2,0.7,5.2,14,0,0,2
41,17,3,0.1,0.1,0.4,0.5,0.1,0,1
41,18,8,0,1.1,0.9,0.7,0,0,2
41,19,61,1,4.7,8.2,10.7,0,0,2
41,24,1,0,0.1,0,0.4,0,0,1
41,25,2,0.1,0.1,0,0.7,0,0,1
41,27,3,0.1,0.2,0,1.1,0,0,1
41,28,27,0.4,2.3,1.4,8.4,0.5,0,3
41,29,9,0.2,0.7,0.5,2.7,0.2,0,2
41,30,9,0.1,0.8,0.5,2.8,0.1,0,1
41,32,2,0.1,0.1,0.1,0.6,0,0,1
41,33,21,0.6,0.7,3.3,4,0,0,3
41,36,2,0,0.1,0.2,0.4,0,0,1
41,37,14,0,0.8,1.2,3.1,0,0,2
41,38,11,0.3,0.9,0.8,3.3,0,0,3
41,39,2,0.1,0.2,0.1,0.6,0,0,1
41,43,3.5,0.1,0.2,0.3,1,0,0,1
41,44,9,0.1,0.5,0.8,2.7,0,0,3
41,50,4,0.1,0.3,0.4,0.9,0,0,1
41,51,2,0.1,0.1,0.2,0.5,0,0,1
41,52,12,0.3,0.8,1.3,2.8,0,0,3
41,55,16,0.5,0.9,1.8,3.7,0,0,3
41,57,4,0.1,0.1,0.5,0.7,0,0,1
41,58,1,0,0.1,0.1,0.2,0,0,1
41,60,8,0,0.6,0.7,2.1,0,0,1
41,61,3,0,0.2,0.3,0.8,0,0,1
41,62,1,0,0.1,0.1,0.2,0,0,1
41,63,7,0,0.7,0.7,1.5,0,0,1
41,66,28,0.6,1.5,3.3,7.3,0,0,2
41,67,21,0.4,1.2,2.5,5.4,0,0,2
41,74,2,0,0.1,0.2,0.4,0,0,1
41,77,9.5,0,0.6,1.2,1.7,0,0,1
41,78,10,0.2,0.3,1.7,1.7,0,0,2
41,80,1.5,0,0,0.2,0.4,0,0,1
41,81,36,0,0.4,5.8,11.4,0,0,2
41,82,1,0,0,0.1,0.3,0,0,1
41,84,9,0.2,1.1,0.5,2.6,0.2,0,1
41,85,29,0.3,2.7,2.6,6.9,0.3,0,3
41,86,1,0,0.1,0.1,0.2,0,0,1
41,92,8.5,0,0,0,3.3,0,0,2
41,93,37,0.5,2.9,3.7,9.4,0,0,4
41,94,3,0,0.2,0.3,0.8,0,0,1
41,96,1,0,0.1,0,0.3,0,0,1
41,97,9,0.3,0.7,0.3,2.6,0,0,2
41,102,96,3.8,7.1,11.5,12,0,0,3
41,103,30,0.8,1.6,5.4,5.3,0,0,2
41,106,7,0,0.3,0.1,2.8,0,0,2
41,111,12,0.2,2.4,1.3,1.7,0,0,1
41,115,2,0.1,0.2,0.1,0.4,0,0,1
41,116,27,1.2,2.7,2.2,5.2,0,0,3
41,117,18,0.8,1.7,1.5,3.5,0,0,3
41,119,3,0.2,0.4,0.1,0.7,0,0,1
41,122,12,0,1.6,1.6,3.5,0,0,2
41,123,11,0,1.1,1.1,2.8,0,0,2
41,124,3,0,0.3,0.3,0.8,0,0,1
41,125,11.5,0,1.2,1.2,2.9,0,0,2
42,1,4,0.1,0.1,0.5,0.6,0,0,1
42,4,4,0,0.1,0.7,0.9,0,0,1
42,8,33,1.3,1.8,2.3,6.2,0,0,2
42,11,26,0,0.8,1.3,9.1,0,0,2
42,12,36,2,0.1,2.1,10.7,0,0,1
42,14,42,0,0.8,7.9,8.5,0,0,4
42,16,2,0.1,0,0.3,0.4,0,0,1
42,17,31,1.4,0.6,3.9,5.7,0.7,0,3
42,18,9,0,1.2,1,0.8,0,0,1
42,19,3,0,0.4,0.3,0.3,0,0,2
42,20,1,0,0.1,0.1,0.1,0,0,1
42,23,4,0.1,0.2,0,1.5,0,0,1
42,28,2,0,0.2,0.1,0.6,0.1,0,1
42,29,11,0.2,0.9,0.6,3.4,0.2,0,2
42,33,7,0.2,0.2,1.1,1.3,0,0,1
42,34,2,0,0.1,0.3,0.4,0,0,1
42,35,2,0,0.1,0.3,0.4,0,0,1
42,37,3,0,0.1,0.3,0.7,0,0,1
42,38,29.5,0.7,2.4,2.1,9,0,0,3
