x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,98,52,1.1,6.7,5.6,10.1,0,0,3
26,99,35,0.7,4.5,3.8,6.8,0,0,2
26,100,3,0.2,0.2,0.2,0.6,0,0,1
26,104,12,0.8,1.9,1.6,0.8,0,0,1
26,105,50,0.8,5.8,10.6,0.8,0,0,3
26,107,10,0.3,1.5,1,1.3,0,0,1
26,108,139,0.9,11.3,45.2,6,0,0,2
26,109,67,7.1,12.7,7.9,6.9,0,0.2,1
26,110,233,20.2,61,16.6,18.9,0,0.7,1
26,111,152,4.1,13.2,42.5,6.6,1,0.3,1
26,112,35,1.6,3.2,3.2,5.5,0.8,0,1
26,114,4,0.2,0.7,0.3,0.4,0,0,1
26,115,6,0.2,1.1,0.5,0.7,0,0,2
26,116,1,0,0.2,0.1,0.1,0,0,1
26,117,8,0,1.3,1,1.1,0,0,2
26,121,3,0,0.5,0.4,0.4,0,0,1
26,126,2,0,0,0.1,0.7,0,0,1
27,0,1,0.1,0,0.2,0.1,0,0,1
27,6,7,0,0.4,1.3,0.9,0,0,1
27,7,76.5,17.3,17.1,0.3,1.4,0,0,1
27,8,169,17.1,32.2,10.7,29.9,0,0,1
27,9,101,29.6,6.6,2.9,2,0,0,2
27,10,196,7.4,63.8,16.7,5,0,21,1
27,11,193.5,40,43,12,0,1,11,0
27,12,5,0.4,1,0.4,0.2,0,0,2
27,17,3,0,0.1,0.8,0.1,0,0,1
27,22,4,0,0.1,1,0.4,0,0,2
27,23,104.5,1,3.2,17.7,18.1,0,0,2
27,24,8,0,0.2,1.8,1.1,0,0,2
27,39,25,0,0.4,3.8,5.1,0,0,2
27,44,48,0,0.7,6.6,10.9,0,0,1
27,45,12,0,0.2,1.6,2.7,0,0,1
27,48,68.5,0,0.3,19,0.4,0,0,1
27,51,8,0.2,0.5,0,2.4,0,0,2
27,55,27,5,1,2,4,0,0,2
27,60,20,0.9,0.9,1,6.1,0,0,2
27,61,34.5,1.6,1.6,1.7,10.5,0,0,4
27,63,2,0,0.1,0.1,0.9,0,0,1
27,69,19,0,0,0,9.5,0,0,3
27,74,49,2.3,3.2,1.4,13,0,0,2
27,75,96,4.3,2.5,1.2,39.8,0,0,1
27,77,17,1,1.1,0,7.2,0,0,1
27,86,1,0,0,0,0.5,0,0,1
27,89,35,0.7,3.3,2.3,7.1,0,0,3
27,90,7,0.1,0.7,0.5,1.4,0,0,2
27,91,45,0.6,4.2,2.9,9.3,0,0,2
27,92,26,0,0.8,3.8,8.1,0,0,3
27,96,5,0.5,0.6,0.2,1.2,0,0,2
27,105,18,1.2,2.8,2.4,1.2,0,0,3
27,106,52,4.8,5.8,2.6,7.8,0,0,2
27,108,33,1,4.7,3.4,4.5,0,0,4
27,109,443,156.1,41.6,34.4,14.5,0,148,1
27,110,125,25,7.5,7.6,15.6,0,0.1,1
27,111,187,2.2,10.2,60.7,3.8,0,3.5,1
27,112,9,0.4,0.7,0.9,1.4,0.2,0,2
27,120,12,0,1.8,1.5,1.7,0,0,1
27,122,4,0,0,0.1,1.5,0,0,1
27,125,13,0,0,0.5,5,0,0,2
28,6,2,0,0.1,0.4,0.3,0,0,1
28,7,253.5,21,54.7,44.8,0,1,2,1
28,8,114.5,6,9.2,47.4,0,0,0,2
28,9,293.5,97.1,15.4,23.4,3,0,14.8,1
28,10,158.5,0,40,22,0,0,33,0
28,11,334.5,1.4,89.2,79.4,0,0,72,1
28,16,1,0.1,0.2,0.1,0,0,0,1
28,23,13,0,0.4,2.9,1.8,0,0,3
28,24,34,0.3,1.6,5.2,7.2,0.3,0,3
28,34,1,0,0.1,0.1,0.2,0,0,1
28,35,2,0,0.1,0.2,0.4,0,0,1
28,38,41,0,3,3,8,0,0,0
28,39,160.5,1,2.6,33.2,24.9,0,0,2
28,40,32,0,0,11,0,0,0,0
28,47,2,0,0.4,0.2,0.2,0,0,2
28,48,117,1.7,11.2,18.9,12.5,0,4,2
28,49,51.5,2.5,6.2,5,5.7,0,0,1
28,51,4,0.1,0.3,0,1.2,0,0,1
28,63,6,0.2,0.2,0.2,2.8,0,0,2
28,65,2,0,0.1,0.1,0.9,0,0,1
28,68,12,0.2,0.3,0,5.5,0,0,2
28,74,54.5,4.8,3.1,1,17.9,0,0,1
28,75,76,5.5,6.1,5.9,19.3,0,4,3
28,76,22,1.2,1.5,0.7,5.7,0,0,3
28,77,6,0.3,0.4,0,2.6,0,0,2
28,87,6,0,0.5,0.6,1.4,0,0,2
28,88,29,0.2,2.7,2.6,6.5,0,0,3
28,89,24,0.2,2.2,2.2,5.2,0,0,3
28,90,10,0.2,1,0.7,2.1,0,0,3
28,91,10,0.2,0.9,0.6,2.1,0,0,1
28,95,18.5,0.5,1,0.6,4.7,0,0,2
28,96,26,1.5,2.2,0.8,6.6,0,0,3
28,101,5,0.3,0.4,0.4,0.9,0,0,1
28,104,13,0.8,2,1.8,0.9,0,0,2
28,105,30,1.7,4.6,4.3,2,0,0,3
28,106,135,4.1,9.7,45.3,2.1,0,5,1
28,107,51,2.9,9.2,4.3,4.9,0,0,2
28,108,20,0.8,2.9,1.8,2.9,0,0,2
28,109,220.5,5.1,8,12.2,88.2,0,9.2,1
28,110,258.5,24.2,9.6,12.3,88.5,0,9.6,2
28,111,159,12.2,17.8,12.2,30.4,2,3.4,1
28,112,388.5,85,112,2,2,0,0,0
28,124,12,0,0,0.4,4.4,0,0,2
28,125,11,0,0,0.5,4.2,0,0,2
28,127,11,0,0.8,0.5,3.6,0,0,2
29,11,30,1.9,11.6,0.6,0,0,12.2,1
29,17,75.5,4.2,11.8,14.8,0.6,0,21.8,1
29,18,128.5,0,5,40,1,0,1,0
29,19,11,2.5,0.5,1.7,0.3,0,0.5,1
29,23,59.5,2,3,3,14,0,0,0
29,24,24,0.3,1.3,2.8,6.2,0.3,0,2
29,29,6,0,0.2,0.4,1.8,0.2,0,2
29,37,4,0.1,0.1,0.1,1.1,0,0,1
29,38,66,4,3,8,9,1,0,0
29,39,113,1.8,4.1,13.1,25.2,0,0,3
29,40,21,0,0.6,3.2,5.1,0,0,1
29,41,1,0,0,0.2,0.2,0,0,1
29,46,2,0.1,0.1,0.2,0.4,0,0,1
29,47,3,0.1,0.6,0.4,0.2,0,0,1
29,48,19,0.4,3.9,2.5,1.5,0,0,2
29,49,132,4.6,3.1,4,49.1,0,0,1
29,57,5,0.2,0.2,0.3,1.5,0,0,1
29,64,5,0.2,0.2,0.2,2.2,0,0,1
29,67,1,0,0.1,0,0.4,0,0,1
29,68,7,0.3,0.4,0,2.8,0,0,2
29,72,2,0,0.1,0.6,0.1,0,0.1,1
29,73,6,0.1,0.1,1.7,0.4,0,0.4,1
29,74,116,5.6,20.6,18.6,4.8,1,9.8,1
29,75,10,1.4,1,0.6,2,0,0,3
29,77,2,0.1,0.1,0,0.9,0,0,1
29,94,2,0,0,0.1,0.5,0,0,1
29,95,5,0,0.1,0.1,1.3,0,0,1
29,97,7,0.5,0.5,0.5,1.3,0,0,1
29,101,10.5,0.8,0.8,0.8,1.8,0,0,2
29,105,2,0,0.2,0.4,0.2,0,0,1
29,106,280,5,21.1,71.3,11.5,0,64,1
29,107,220,8,34,23,48,0,1,0
29,108,40,5,5,0.9,9.1,0,0,3
29,109,394,20,22,16,166,0,0,0
29,110,443,8.9,18,18.2,220.9,0,11,1
29,111,376.5,35,46,51,62,0,34,0
29,112,374,118,51,21,12,0,48,0
29,113,66,3.7,10.6,6.6,7.1,0,0,4
29,114,22,1,3.9,1.8,2.4,0,0,3
29,115,19,0.8,3.5,1.5,2,0,0,2
29,116,2,0.1,0.4,0.1,0.2,0,0,1
29,117,33,2.1,0.4,2.3,10.2,0,0,1
29,118,164,3.4,4.5,46.8,12.1,0,7,1
29,119,40,0.1,14.4,2.3,1.2,0,0,1
29,124,10,0,0,0.3,3.7,0,0,1
30,5,3,0,0.1,0.6,0.4,0,0,1
30,16,32,2.5,6.2,2.6,1.8,0,0,3
30,17,89.5,9.2,8.7,12.6,11.1,0,3.7,2
30,18,277,6,7,13,96,0,1,0
30,19,170,8,27.6,15.7,20.6,0,0,2
30,21,2,0,0.1,0.5,0.1,0,0,1
30,22,1,0,0.1,0.1,0.3,0,0,1
30,23,18,0.2,1,2.1,4.7,0.2,0,2
30,24,5,0.1,0.2,0.6,1.3,0.1,0,1
30,38,3.5,0.1,0.1,0.1,0.9,0,0,1
30,41,2,0,0,0.3,0.5,0,0,1
30,42,9,0.6,0.3,0.9,1.8,0,0,1
30,43,19,1.3,0.6,1.9,3.8,0,0,1
30,49,4,0.1,0.3,0,1.2,0,0,1
30,63,10,0.2,0.4,0.4,4.5,0,0,2
30,64,1,0,0,0.1,0.5,0,0,1
30,67,5.5,0.2,0.3,0,2.2,0,0,1
30,68,14,0.4,0.9,0,5.6,0,0,3
30,73,10,0.2,0.2,2.8,0.7,0,0.7,2
30,74,91,1,2,26.3,0.1,0,0.1,1
30,94,4,0,0.1,0.1,1,0,0,1
30,100,2,0.1,0.1,0.2,0.4,0,0,1
30,106,162,11,27.1,32.3,5.9,0,6,2
30,107,84.5,8.3,22.3,2.4,13.2,0,0,2
30,108,129,3.5,3.7,1.4,50.8,0,0,2
30,109,637.5,18,38,75,254,1,22,0
30,110,204.5,9.1,5,28.8,83.1,0,2,1
30,111,364.5,38,19,13,117,0,41,0
30,112,175.5,34.1,43.2,9,5.2,0,0,1
30,113,74,2.6,16,8.4,4.7,0,0,3
30,114,39,3.5,6.7,3.8,1.1,0,0,2
30,115,56,2.4,10.1,4.5,6,0,0,3
30,116,28,1.2,5,2.2,3,0,0,2
30,117,71,1.1,3.6,6.1,21.6,0,0,3
30,118,151.5,4.2,6.7,15.4,48.1,0,7,1
30,119,80,1.1,9,8.1,12.2,0,0,3
30,120,26,0,3.8,3.3,3.7,0,0,3
30,121,6,0,0.9,0.8,0.8,0,0,1
30,123,6,0,0,0.2,2.2,0,0,1
30,126,3,0,0,0.1,1.1,0,0,1
30,127,1,0,0.1,0,0.3,0,0,1
31,0,7,0.1,0.5,0.7,1.5,0.1,0,2
31,1,97.5,3.6,3.6,6.8,31.8,0.6,0,3
31,2,4,0.2,0,0.5,0.9,0,0,1
31,8,17,0.6,2.4,1.1,4.2,0,0,2
31,9,27,0.9,3.9,1.5,7.3,0,0,4
31,10,24,0,3.3,0.9,9.1,0,0,2
31,14,3,0.1,0.6,0.3,0.4,0.1,0,1
31,15,15,0.4,2.7,1.8,2.1,0.4,0,2
31,16,6,0.1,1.1,0.7,0.9,0.1,0,2
31,17,18,0.5,1.8,3.4,1.8,0,0,3
31,18,106,1.3,14.1,14.1,14.1,0,0,2
31,19,76.5,1.4,1.6,11.4,16.5,0,0,2
31,45,5,0.1,0.5,0.8,0.7,0,0,1
31,49,5,0.2,0.2,0.2,1.5,0,0,1
31,57,2,0.2,0.1,0.2,0.6,0,0,1
31,67,4,0,0.2,0.2,1.6,0,0,2
31,73,2,0,0.1,0.3,0.4,0,0,1
31,74,2,0,0.1,0.3,0.4,0,0,1
31,79,1,0,0.1,0,0.4,0,0,1
31,93,15,0,1.6,1.1,4.3,0,0,2
31,100,2,0,0.2,0.2,0.4,0,0,1
31,104,4,0.2,1,0.2,0.5,0,0,1
31,105,25,1,6.4,1.1,3.2,0,0,2
31,106,61,1.4,26.3,1.4,3.1,0,0,1
31,107,71,3,4.3,1,29.3,0,10,1
31,108,283.5,16,6,6,113,0,0,0
31,109,552.5,116,3,27,144,0,118,0
31,110,73,12.9,2,11,8.3,0,0.3,2
31,111,104,12.8,9.6,4.3,19,0,0.3,1
31,112,133,8,21.6,17.5,7.4,0,0,1
31,113,53,0.6,7.8,7.1,4.7,0,0,3
31,114,1,0,0.2,0.1,0.1,0,0,1
31,115,15,0,2,3.2,0.3,0.2,0,2
31,117,59,1.7,10.6,4.7,9.8,0,0,2
31,118,28,1.5,5.7,3.2,2.5,0,0,2
31,119,24,0.3,1.4,1.5,5.3,0,0,2
31,122,8,0.5,0.8,0.9,1.2,0,0,1
31,124,3,0.2,0.3,0.3,0.5,0,0,1
31,125,27.5,1.6,2.7,3,4.2,0,0,3
31,126,51,6.1,5,6.2,3.1,0,0,2
31,127,34,1.6,5.8,2.1,6.5,0,0,2
32,0,6,0.1,0.4,0.6,1.3,0.1,0,1
32,1,12,0.1,0.9,1.2,2.6,0.1,0,3
32,2,54,1.5,1,4,16.9,0,0,3
32,8,41,1,1,8,3,0,0,0
32,9,10,0.4,1.4,0.6,2.5,0,0,1
32,14,142,4,3.9,12.9,33.3,0,0,2
32,15,110,5,3,6,32,0,0,0
32,18,4,0.1,0.4,0.8,0.4,0,0,1
32,19,5,0.2,0.5,0.9,0.5,0,0,1
32,25,13,0,0.5,0.6,4.6,0,0,3
32,31,6,0.1,0.1,0.4,1.8,0.1,0,1
32,34,2,0,0.1,0.2,0.4,0,0,1
32,49,21,0.7,1.2,0.7,6.4,0,0,2
32,55,4,0.2,0.3,0.5,0.7,0.1,0,1
32,61,2,0.2,0.1,0.2,0.6,0,0,1
32,63,2,0,0.1,0.3,0.4,0,0,1
32,64,5,0,0.3,0.8,0.9,0,0,2
32,67,1,0,0.1,0,0.4,0,0,1
32,69,2,0,0.1,0.1,0.8,0,0,1
32,71,1,0,0.1,0,0.4,0,0,1
32,72,26,0.4,1.8,3,5.6,0,0,2
32,73,26,0.3,1.7,3.2,5.5,0,0,4
32,93,12,0,1.3,0.8,3.5,0,0,2
32,106,6,0.2,1.5,0.3,0.8,0,0,1
32,107,155,23.4,10.1,32,19.1,0,0,2
32,108,271,26,83,3,17,0,3,0
32,109,293.5,67,38,34,24,0,60,0
32,110,204,12.6,20.2,38.7,11.8,0,5.2,1
32,111,31,1,4,5,2,0,0,0
32,112,26,0.3,3.9,3.4,2.3,0,0,3
32,115,2,0,0.3,0.4,0.1,0,0,1
32,116,12,0,1.7,2.6,0.2,0.1,0,1
32,117,7,0.4,1.4,0.7,0.7,0,0,3
32,118,5,0.3,1,0.6,0.4,0,0,2
32,119,5,0,0.1,0.2,1.3,0,0,1
32,123,5,0.3,0.5,0.5,0.8,0,0,2
32,126,8,0.5,0.8,0.9,1.1,0,0,2
32,127,67,1.2,13.5,7.6,5,0,0,2
33,0,1,0,0.1,0.1,0.2,0,0,1
33,2,87,0.7,3,5.7,27.7,0,3,2
33,3,10,0.5,0.7,1.3,1.3,0,0,2
33,13,12,0,1.1,1.2,3.1,0,0,1
33,14,6,0,0.6,0.6,1.5,0,0,1
33,15,100,2.4,8.5,17.2,10.7,0.5,0,1
33,16,5,0,0.2,0.7,1.1,0,0,1
33,18,6,0,0.1,0.3,2,0,0,1
33,19,17,0.5,1.7,3.2,1.7,0,0,1
33,25,30,0,1,1.5,10.7,0,0,2
33,43,3,0,0.3,0.5,0.4,0,0,2
33,44,5,0,0.5,0.8,0.7,0,0,3
33,49,66,1.6,1,4.6,23.5,0,0,1
33,50,8,0,0.7,0.5,2,0,0.2,1
33,56,6,0.4,0.4,0.8,1,0,0,2
33,59,3,0.3,0.1,0.3,0.9,0,0,2
33,67,2,0.1,0,0.1,0.8,0,0,1
33,68,9,0.2,0.1,0.6,3.5,0,0,1
33,72,54.5,1,0.7,2.9,18.5,0,0,2
33,73,35,0.2,2.8,4.1,7.3,0,0,3
33,80,2,0.1,0.1,0,0.9,0,0,1
33,90,4,0.1,0.1,0.1,1.7,0,0,1
33,92,14,0.2,2.3,1.4,1.4,0,0.3,2
33,93,1,0,0.1,0.1,0.3,0,0,1
33,97,8,0.2,0.8,0.6,1.7,0,0,1
33,98,45.5,0.9,4.8,3.4,9.5,0,0,4
33,105,3,0.1,0.8,0.1,0.4,0,0,1
33,106,29,0.1,6.4,4.4,2.3,0,0,1
33,107,278.5,10,114,19,1,0,0,0
33,108,580.5,38.5,261.7,2,2.6,0,237,1
33,109,324,3,85,49,3,1,40,0
33,110,155,3.7,8.8,40.4,8.5,0,6,1
33,111,13,0.8,1.5,2.4,1.6,0,0.2,2
33,112,3,0,0.4,0.4,0.3,0,0,1
33,113,19,0.5,2.6,2,2.5,0,0,3
33,115,33.5,0,4.7,7.1,0.8,0.3,0,2
33,116,103,1,18.7,22,1.8,0.4,0,2
33,117,1,0.1,0.2,0.1,0.1,0,0,1
33,119,3,0,0.1,0.1,0.8,0,0,1
33,120,4,0,0.1,0.2,1,0,0,1
34,1,7,0.1,0.5,0.7,1.5,0.1,0,1
34,2,74,6.5,4.5,15.2,0.5,0,0,2
34,3,18,0.6,2.8,2.4,0.6,0,0,1
34,6,13.5,0,0.8,1.4,2.4,0.1,0,2
34,7,61,0,8.7,2.1,15.5,0,0,2
34,16,4,0,0.1,0.6,0.9,0,0,1
34,17,7,0,0.1,0.4,2.3,0,0,1
34,22,2,0,0.1,0.1,0.7,0,0,1
34,25,2,0,0.1,0.1,0.7,0,0,1
34,29,2,0,0,0.1,0.6,0.1,0,1
34,32,11,0.2,0.5,0.9,2.3,0,0,1
34,34,16,0.3,0.8,1.3,3.3,0,0,1
34,35,60.5,0.4,3,4.7,14.4,0,0,1
34,38,10,0.4,0.7,2.1,0.6,0,0.4,1
34,39,2,0.1,0.2,0.4,0.1,0,0.1,1
34,40,6,0.2,0.4,1.3,0.4,0,0.3,1
34,42,11,0.2,1.2,1.6,1.6,0,0,1
34,43,14,0.3,1.5,2,2,0,0,1
34,48,5,0.2,0.2,0.2,1.5,0,0,1
34,49,15,0,1.3,0.9,3.8,0,0.4,1
34,50,12,0,1,0.7,3.1,0,0.3,1
34,53,6,0.3,0.5,0.8,1,0.1,0,2
34,56,2,0.1,0.2,0.3,0.3,0,0,1
34,57,14,1.7,0.5,1.2,4.1,0,0,2
34,58,1,0.1,0,0.1,0.3,0,0,1
34,59,2,0.2,0.1,0.2,0.6,0,0,1
34,66,2,0,0.1,0.3,0.4,0,0,1
34,67,5,0.1,0,0.4,2,0,0,2
34,68,21,0.5,0.2,1.4,8.2,0,0,2
34,69,27,0.6,0.2,1.9,10.6,0,0,2
34,70,5,0.1,0.4,0.1,2,0,0,2
34,73,3,0,0.3,0.3,0.6,0,0,1
34,75,2,0,0.2,0.2,0.4,0,0,1
34,76,10,0,0.9,1.1,2.1,0,0,1
34,81,1,0,0.1,0,0.4,0,0,1
34,87,7,0,0.1,0.2,3.2,0,0,2
34,88,2,0,0,0,1,0,0,2
34,91,13.5,0.3,0.3,0.3,5.7,0,0,1
34,92,118.5,1.4,14.6,11.2,18.2,0,0.8,2
34,97,15,0.4,1.5,1.1,3.1,0,0,3
34,98,41,1.3,5.3,4,5.7,0,0,2
34,103,3,0.1,0.4,0.4,0.3,0,0,1
34,107,47.5,0,25,0,0,0,25,0
34,108,154.5,0.3,48.8,22.4,0.6,0,26,1
34,109,58,3.2,2.5,13.3,4.4,0,0,1
34,110,68,2.6,0.7,23.1,2.1,0,0,3
34,111,10,0.7,0.8,1.2,2.3,0,0,3
34,112,30,0.8,4.1,3,4.1,0,0,3
34,114,27,0.3,4.8,4,2.6,0,0,3
34,115,183,5,8,17,52,0,12,0
34,116,95,2.3,11.2,22,3,0,3,3
34,117,4,0,0.1,0.2,1,0,0,1
35,5,67,0,4,6.7,11.8,0.6,0,4
35,6,50,0,3.1,5,8.9,0.3,0,4
35,7,16.5,0,1.4,0.9,5.4,0,0,2
35,12,4,0,0.4,0.4,1,0,0,1
35,15,7,0,0.2,1,1.6,0,0,2
35,16,19,0,0.6,2.8,4.2,0,0,3
35,17,57,0,0.5,1.6,25.6,0,0,1
35,22,3,0,0.1,0.1,1.1,0,0,2
35,23,9,0,0.3,0.5,3.2,0,0,1
35,30,1,0,0,0.1,0.3,0,0,1
35,35,8,0.1,0.4,0.6,1.7,0,0,1
35,38,6,0.2,0.4,1.2,0.4,0,0.2,2
35,39,98,2.2,3.3,10.8,21.9,0,1.4,2
35,40,93,2,9.3,18.1,3.4,0,2.6,3
35,41,23,0.9,1.7,4.9,1.3,0,1,2
35,42,5,0.1,0.5,0.8,0.7,0,0,1
35,43,5,0.1,0.5,0.8,0.7,0,0,2
35,48,7,0.2,0.4,0.3,2.1,0,0,1
35,52,15,0.8,1.2,2,2.5,0.2,0,3
35,53,47,2.2,3.6,9.7,6.4,0.3,0,3
35,66,57.5,0,5.3,7.7,11.4,0,0,2
35,67,14,0.3,0.1,1,5.5,0,0,2
35,68,4,0.1,0,0.3,1.6,0,0,1
35,69,16,0.3,0.9,0.6,6.4,0,0,3
35,70,4,0.1,0.3,0.1,1.6,0,0,1
35,71,12.5,0.3,0.9,0.3,4.9,0,0,2
35,76,5,0,0.5,0.6,1,0,0,1
35,84,2,0,0,0.1,0.9,0,0,1
35,85,1,0,0,0,0.5,0,0,1
35,86,9,0,0.2,0.2,4.1,0,0,1
35,87,8,0,0.1,0.2,3.7,0,0,2
35,88,15.5,0,0.3,0.3,7.2,0,0,2
35,90,1,0,0,0.1,0.4,0,0,1
35,91,153.5,2.6,9.6,14.6,45.2,0,0,1
35,92,83,0.4,5.3,18.1,3,0,0.7,2
35,93,4,0,0.8,0.4,0.4,0,0,2
35,97,9,0.2,0.9,0.7,1.9,0,0,2
35,98,37.5,0.1,5.3,4.2,1.6,1,0,1
35,103,98,1.8,10.2,10.8,11.7,0,0,1
35,104,40,1,5.7,5.1,3.5,0,0,4
35,105,2,0,0.3,0.3,0.2,0,0,1
35,108,4,0.2,0.5,0.8,0.3,0,0,1
35,109,126.5,5.6,12.7,19.8,23.1,0,0,1
35,110,75.5,1.8,8,8.6,9,0,0,1
35,112,74,2,27,0,2,0,0,0
35,113,84.5,1.4,6.7,17.4,8.7,0,0,3
35,114,105.5,1.2,17.5,6.9,23.4,0,0,2
35,115,54,0.2,12.1,5.1,5.4,0,0,2
35,116,16,0.1,3,2.4,1.5,0,0,2
35,117,4,0,0.1,0.2,1,0,0,1
35,121,4,0,0.1,0.2,1,0,0,1
36,23,13,0.2,1.4,0.8,3.3,0,0,3
36,34,3,0,0.1,0.2,0.9,0,0,2
36,36,4,0,0.2,0.2,1.1,0,0,1
36,38,3,0,0.1,0,1.6,0.1,0,1
36,39,59.5,0,2.8,0.1,27.2,0.8,0,3
36,40,37.5,1,0,3.9,9.7,0,0,2
36,52,8,0.5,1.1,1.5,0.3,0,0,1
36,53,33,1.8,4.7,6,1.4,0,0,3
36,54,2,0.1,0.3,0.3,0.1,0,0,1
36,65,21,0.8,2.4,1.4,5.3,0,0,2
36,66,84,4.5,2.5,11.8,22.3,0,0,2
36,67,24,1.1,1.5,4.9,2.3,0,0,2
36,68,7,0.3,0.5,1.4,0.7,0,0,1
36,69,2,0.1,0.1,0.4,0.2,0,0,1
36,70,1,0,0.1,0.2,0.1,0,0,1
36,74,2,0.1,0.1,0,0.7,0,0,1
36,75,4,0.1,0.2,0,1.4,0,0,1
36,76,3,0.1,0.1,0,1.1,0,0,1
36,77,5,0.2,0.2,0.4,1.1,0,0,2
36,85,7,0,0.5,0.2,2.1,0,0,2
36,86,6,0,0.4,0.1,1.8,0,0,1
36,87,5,0.2,0.3,0,1.5,0,0,2
36,88,2,0.1,0.1,0,0.6,0,0,1
36,92,4,0.2,0.2,0,1,0,0,1
36,103,72,1.2,10.4,5.2,10.9,0,0,3
36,104,16,0.6,3.4,1.5,0.8,0,0,3
36,105,3,0.1,0.6,0.3,0.2,0,0,1
36,106,2,0.1,0.4,0.2,0.1,0,0,1
36,108,22,0.8,2.7,2,3.1,0,0,3
36,109,117.5,4.3,8.4,12.1,25.6,0,0,3
36,110,75.5,1.5,10.8,3.5,13.7,0,0,2
36,113,33,1.6,9.7,1.1,3.3,0,0,3
36,114,70,0,26,5,2,0,0,0
36,127,3,0.2,0.5,0.2,0.8,0,0,1
37,0,14,0,0.8,1.7,3,0,0,1
37,1,8,0,0.5,1,1.7,0,0,1
37,11,5,0,0.1,0.5,1.6,0,0,1
37,12,5,0.2,0.6,0.6,0.8,0,0,1
37,31,3,0,0.2,0.4,0.5,0,0,1
37,38,1,0,0,0,0.5,0.1,0,1
37,48,12,0.3,2.8,0.7,0.7,0,0,1
37,51,15,0.3,3.5,0.9,0.9,0,0,1
37,53,3,0.2,0.4,0.6,0.1,0,0,1
37,65,46,1.7,3.2,2.2,16.9,0,0,1
37,66,176,3.5,3.4,23.8,61.2,1,0,1
37,67,113,1,11.1,35.2,1.1,1,12,1
37,68,15,0.6,1,3.1,1.4,0,0,1
37,75,5,0.1,0.2,0,1.8,0,0,1
37,77,4,0.1,0.2,0.3,0.9,0,0,1
37,78,9,0.2,0.5,0.7,2,0,0,1
37,79,18,0.4,0.9,1.7,3.8,0,0,3
37,80,11,0.2,0.3,2.9,1.1,0,0,2
37,81,36,0.8,0.8,9.5,3.6,0,0,2
37,82,40,1.3,2.3,0,21.1,0,0,3
37,83,1,0,0,0,0.4,0,0,1
37,85,3,0,0.2,0.1,0.9,0,0,1
37,86,27,0,1.7,0.6,8.2,0,0,3
37,101,3,0.1,0.5,0.3,0.4,0,0,1
37,108,10,0.4,1.2,0.9,1.4,0,0,1
37,109,9,0.4,1.1,0.8,1.3,0,0,3
37,110,7,0.3,1.1,0.4,1.1,0,0,1
37,112,14,0.7,4.1,0.5,1.4,0,0,1
37,113,2,0.1,0.6,0.1,0.2,0,0,1
37,114,12,0.5,3.6,0.4,1.2,0,0,2
37,123,1,0.1,0.2,0.1,0.1,0,0,1
38,1,4,0,0.2,0.5,0.9,0,0,1
38,6,4,0.1,0.3,0.5,0.6,0,0,1
38,20,4,0.1,0.5,0.5,0.7,0,0,1
38,24,7,0.2,0.7,0.6,1.8,0,0,2
38,30,6,0,0.4,0.8,1,0,0,2
38,38,4,0.1,0.1,0.4,0.8,0,0,1
38,44,3,0,0.1,0,0.9,0,0,1
38,45,2,0,0.1,0,0.6,0,0,1
38,51,89,6.5,12.5,13.4,6.1,0,1,3
38,52,142,1.2,23.3,29.2,5.4,0,5,2
38,53,85.5,2.2,9.4,11.8,19.4,0,0,2
38,64,2,0,0,0,1.3,0,0,1
38,65,22,0.5,1.5,0.8,9.2,0,0,3
38,67,21,0.9,1.3,4.3,2,0,0,3
38,75,6,0.1,0.2,0,2.2,0,0,2
38,76,2,0.1,0.1,0,0.7,0,0,1
38,78,6,0.2,0.2,0.4,1.4,0,0,2
38,80,28,0,2,7,2,0,0,0
38,81,138,1,25,18,30,0,29,0
38,82,174,3.5,2.5,7,60.2,1,0,1
38,83,53.5,0.1,8.1,15.5,1.7,0,3,1
38,84,9,0.2,0.4,0.1,3.2,0,0,2
38,85,1.5,0,0.1,0.3,0.2,0,0.1,1
38,90,11,0.2,0.8,0.1,3.2,0,0,2
38,91,21,0.5,1.4,0.2,6.1,0,0,2
38,98,19,0.2,3.7,1.5,2.1,0,0,1
38,99,10,0.1,1.9,0.8,1.1,0,0,1
38,100,36,0.2,0.9,12.5,0.6,0,0,1
38,108,6,0.2,0.7,0.6,0.9,0,0,2
38,112,2,0,0.2,0.3,0.2,0,0,1
38,122,10,1,0.9,0.8,1.3,0.1,0,1
38,123,50,4.8,6.8,4,5.4,0.5,0,4
38,124,12,0.6,2.5,1.7,0.6,0,0.5,2
39,0,55,1.7,0.7,7.1,12.9,0,0,2
39,4,12,0.2,1,1.4,1.8,0,0,2
39,5,29,0.5,2.2,3.6,4.5,0,0,2
39,9,32,0,2.7,4,4,0,0,1
39,10,6,0,0.5,0.8,0.7,0,0,1
39,19,1,0,0.1,0.1,0.2,0,0,1
39,24,30,0.6,3.2,2,7.7,0,0,4
39,25,35,0.5,3.9,2.1,8.9,0,0,2
39,26,3,0,0.3,0.2,0.8,0,0,1
39,29,2,0,0.1,0.3,0.3,0,0,1
39,31,5,0,0.3,0.7,0.8,0,0,2
39,37,123.5,1.1,3.3,8.4,32.9,0,0,3
39,38,46,0.2,2.3,3.2,12.4,0,0,1
