x,y,elevation
68,62,37
68,63,29
68,64,24
68,65,22
68,66,23
68,67,23
68,68,28
68,69,27
68,70,25
68,71,23
68,72,23
68,73,21
68,74,21
68,75,20
68,76,23
68,77,23
68,78,26
68,79,27
68,80,26
68,81,25
68,82,25
68,83,24
68,84,23
68,85,24
68,86,26
68,87,27
68,88,28
68,89,28
68,90,26
68,91,24
68,92,29
68,93,32
68,94,37
68,95,39
68,96,33
68,97,38
68,98,43
68,99,40
68,100,51
68,101,39
68,102,32
68,103,27
68,104,26
68,105,26
68,106,19
68,107,18
68,108,16
68,109,17
68,110,11
68,111,3
69,0,2
69,1,3
69,2,4
69,3,7
69,4,14
69,5,26
69,6,42
69,7,48
69,8,60
69,9,61
69,10,58
69,11,64
69,12,64
69,13,57
69,14,34
69,15,19
69,16,15
69,17,14
69,18,15
69,19,14
69,20,12
69,21,12
69,22,13
69,23,13
69,24,13
69,25,14
69,26,13
69,27,10
69,28,10
69,29,13
69,30,18
69,31,22
69,32,26
69,33,30
69,34,26
69,35,28
69,36,30
69,37,35
69,38,37
69,39,30
69,40,24
69,41,21
69,42,24
69,43,26
69,44,25
69,45,22
69,46,23
69,47,27
69,48,34
69,49,37
69,50,36
69,51,34
69,52,32
69,53,34
69,54,31
69,55,28
69,56,27
69,57,26
69,58,27
69,59,33
69,60,39
69,61,39
69,62,36
69,63,30
69,64,23
69,65,22
69,66,21
69,67,21
69,68,25
69,69,25
69,70,22
69,71,22
69,72,23
69,73,22
69,74,22
69,75,22
69,76,24
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,23
69,83,23
69,84,24
69,85,25
69,86,26
69,87,27
69,88,28
69,89,26
69,90,26
69,91,28
69,92,33
69,93,35
69,94,39
69,95,40
69,96,39
69,97,47
69,98,52
69,99,52
69,100,54
69,101,40
69,102,32
69,103,31
69,104,28
69,105,21
69,106,17
69,107,17
69,108,17
69,109,19
69,110,12
69,111,4
70,0,3
70,1,4
70,2,5
70,3,7
70,4,13
70,5,22
70,6,30
70,7,33
70,8,52
70,9,51
70,10,47
70,11,54
70,12,59
70,13,55
70,14,33
70,15,19
70,16,14
70,17,13
70,18,13
70,19,13
70,20,13
70,21,12
70,22,13
70,23,14
70,24,14
70,25,13
70,26,11
70,27,10
70,28,12
70,29,15
70,30,21
70,31,23
70,32,28
70,33,28
70,34,25
70,35,28
70,36,33
70,37,33
70,38,28
70,39,23
70,40,20
70,41,19
70,42,21
70,43,27
70,44,26
70,45,22
70,46,24
70,47,26
70,48,36
70,49,41
70,50,37
70,51,36
70,52,39
70,53,39
70,54,34
70,55,31
70,56,29
70,57,25
70,58,27
70,59,34
70,60,40
70,61,40
70,62,39
70,63,33
70,64,24
70,65,23
70,66,24
70,67,22
70,68,21
70,69,22
70,70,21
70,71,21
70,72,22
70,73,23
70,74,24
70,75,24
70,76,24
70,77,24
70,78,23
70,79,23
70,80,23
70,81,24
70,82,22
70,83,23
70,84,24
70,85,26
70,86,26
70,87,27
70,88,28
70,89,26
70,90,27
70,91,31
70,92,36
70,93,45
70,94,45
70,95,44
70,96,51
70,97,52
70,98,61
70,99,66
70,100,55
70,101,39
70,102,31
70,103,33
70,104,26
70,105,18
70,106,17
70,107,16
70,108,17
70,109,20
70,110,12
70,111,4
71,0,4
71,1,5
71,2,5
71,3,6
71,4,11
71,5,18
71,6,24
71,7,36
71,8,40
71,9,38
71,10,34
71,11,35
71,12,44
71,13,35
71,14,22
71,15,18
71,16,14
71,17,12
71,18,13
71,19,14
71,20,14
71,21,12
71,22,12
71,23,13
71,24,12
71,25,10
71,26,9
71,27,11
71,28,14
71,29,17
71,30,19
71,31,23
71,32,26
71,33,23
71,34,23
71,35,31
71,36,37
71,37,30
71,38,23
71,39,21
71,40,20
71,41,17
71,42,22
71,43,31
71,44,25
71,45,25
71,46,27
71,47,29
71,48,36
71,49,37
71,50,37
71,51,40
71,52,39
71,53,38
71,54,35
71,55,34
71,56,31
71,57,27
71,58,31
71,59,34
71,60,42
71,61,47
71,62,39
71,63,30
71,64,24
71,65,24
71,66,25
71,67,23
71,68,20
71,69,20
71,70,20
71,71,20
71,72,22
71,73,23
71,74,23
71,75,23
71,76,23
71,77,22
71,78,22
71,79,23
71,80,24
71,81,25
71,82,23
71,83,23
71,84,25
71,85,26
71,86,27
71,87,28
71,88,28
71,89,26
71,90,28
71,91,34
71,92,47
71,93,57
71,94,56
71,95,59
71,96,58
71,97,57
71,98,60
71,99,56
71,100,49
71,101,34
71,102,28
71,103,32
71,104,22
71,105,17
71,106,16
71,107,15
71,108,18
71,109,21
71,110,14
71,111,6
72,0,4
72,1,5
72,2,6
72,3,7
72,4,9
72,5,13
72,6,21
72,7,26
72,8,25
72,9,29
72,10,29
72,11,25
72,12,22
72,13,19
72,14,18
72,15,16
72,16,13
72,17,13
72,18,13
72,19,14
72,20,13
72,21,13
72,22,14
72,23,13
72,24,11
72,25,11
72,26,12
72,27,16
72,28,17
72,29,21
72,30,22
72,31,20
72,32,20
72,33,22
72,34,27
72,35,35
72,36,39
72,37,34
72,38,25
72,39,21
72,40,22
72,41,19
72,42,25
72,43,31
72,44,28
72,45,29
72,46,30
72,47,37
72,48,43
72,49,44
72,50,41
72,51,43
72,52,41
72,53,38
72,54,37
72,55,40
72,56,37
72,57,34
72,58,37
72,59,39
72,60,43
72,61,44
72,62,38
72,63,32
72,64,27
72,65,23
72,66,21
72,67,20
72,68,19
72,69,21
72,70,22
72,71,22
72,72,22
72,73,22
72,74,22
72,75,21
72,76,21
72,77,22
72,78,24
72,79,24
72,80,24
72,81,24
72,82,23
72,83,24
72,84,25
72,85,26
72,86,26
72,87,27
72,88,28
72,89,29
72,90,28
72,91,34
72,92,46
72,93,56
72,94,64
72,95,59
72,96,55
72,97,46
72,98,42
72,99,40
72,100,41
72,101,33
72,102,28
72,103,25
72,104,18
72,105,17
72,106,16
72,107,16
72,108,18
72,109,22
72,110,17
72,111,8
73,0,4
73,1,5
73,2,6
73,3,7
73,4,8
73,5,12
73,6,17
73,7,20
73,8,22
73,9,26
73,10,23
73,11,19
73,12,17
73,13,16
73,14,15
73,15,14
73,16,13
73,17,13
73,18,13
73,19,13
73,20,14
73,21,13
73,22,14
73,23,12
73,24,13
73,25,12
73,26,13
73,27,17
73,28,19
73,29,23
73,30,23
73,31,19
73,32,20
73,33,24
73,34,31
73,35,37
73,36,40
73,37,34
73,38,27
73,39,22
73,40,22
73,41,22
73,42,30
73,43,36
73,44,32
73,45,30
73,46,31
73,47,39
73,48,45
73,49,48
73,50,45
73,51,43
73,52,39
73,53,35
73,54,34
73,55,39
73,56,38
73,57,38
73,58,42
73,59,42
73,60,40
73,61,37
73,62,32
73,63,27
73,64,25
73,65,23
73,66,21
73,67,21
73,68,22
73,69,25
73,70,29
73,71,30
73,72,34
73,73,30
73,74,25
73,75,23
73,76,23
73,77,22
73,78,23
73,79,23
73,80,23
73,81,24
73,82,24
73,83,23
73,84,24
73,85,25
73,86,26
73,87,28
73,88,29
73,89,32
73,90,31
73,91,34
73,92,43
73,93,50
73,94,57
73,95,55
73,96,45
73,97,37
73,98,33
73,99,33
73,100,33
73,101,32
73,102,27
73,103,21
73,104,18
73,105,18
73,106,16
73,107,16
73,108,16
73,109,21
73,110,17
73,111,7
74,0,6
74,1,6
74,2,7
74,3,7
74,4,8
74,5,10
74,6,11
74,7,14
74,8,18
74,9,21
74,10,18
74,11,15
74,12,14
74,13,14
74,14,14
74,15,13
74,16,14
74,17,13
74,18,13
74,19,13
74,20,14
74,21,14
74,22,13
74,23,12
74,24,13
74,25,10
74,26,11
74,27,15
74,28,17
74,29,20
74,30,20
74,31,18
74,32,20
74,33,25
74,34,33
74,35,44
74,36,47
74,37,42
74,38,30
74,39,22
74,40,24
74,41,30
74,42,38
74,43,39
74,44,33
74,45,32
74,46,34
74,47,38
74,48,46
74,49,50
74,50,48
74,51,44
74,52,39
74,53,34
74,54,32
74,55,32
74,56,32
74,57,36
74,58,39
74,59,40
74,60,36
74,61,31
74,62,29
74,63,26
74,64,23
74,65,22
74,66,21
74,67,24
74,68,26
74,69,26
74,70,27
74,71,32
74,72,46
74,73,37
74,74,28
74,75,26
74,76,25
74,77,22
74,78,21
74,79,21
74,80,20
74,81,22
74,82,22
74,83,22
74,84,22
74,85,23
74,86,27
74,87,29
74,88,32
74,89,36
74,90,35
74,91,38
74,92,49
74,93,53
74,94,59
74,95,54
74,96,43
74,97,39
74,98,39
74,99,37
74,100,32
74,101,31
74,102,27
74,103,19
74,104,17
74,105,17
74,106,17
74,107,16
74,108,15
74,109,20
74,110,16
74,111,5
75,0,7
75,1,7
75,2,7
75,3,7
75,4,10
75,5,10
75,6,11
75,7,14
75,8,14
75,9,13
75,10,13
75,11,13
75,12,13
75,13,13
75,14,13
75,15,13
75,16,13
75,17,13
75,18,13
75,19,14
75,20,14
75,21,14
75,22,13
75,23,13
75,24,12
75,25,12
75,26,13
75,27,14
75,28,20
75,29,19
75,30,18
75,31,17
75,32,18
75,33,24
75,34,32
75,35,43
75,36,52
75,37,44
75,38,31
75,39,24
75,40,29
75,41,38
75,42,44
75,43,41
75,44,36
75,45,35
75,46,37
75,47,39
75,48,48
75,49,52
75,50,53
75,51,48
75,52,40
75,53,34
75,54,33
75,55,30
75,56,30
75,57,28
75,58,29
75,59,33
75,60,34
75,61,30
75,62,30
75,63,27
75,64,24
75,65,23
75,66,22
75,67,26
75,68,28
75,69,29
75,70,29
75,71,33
75,72,41
75,73,34
75,74,27
75,75,26
75,76,26
75,77,24
75,78,22
75,79,22
75,80,21
75,81,19
75,82,21
75,83,24
75,84,23
75,85,24
75,86,27
75,87,31
75,88,36
75,89,39
75,90,36
75,91,38
75,92,46
75,93,55
75,94,64
75,95,59
75,96,50
75,97,44
75,98,45
75,99,43
75,100,35
75,101,30
75,102,23
75,103,19
75,104,17
75,105,16
75,106,16
75,107,15
75,108,16
75,109,18
75,110,14
75,111,4
76,0,9
76,1,7
76,2,8
76,3,12
76,4,16
76,5,16
76,6,14
76,7,13
76,8,13
76,9,12
76,10,12
76,11,12
76,12,12
76,13,13
76,14,13
76,15,13
76,16,12
76,17,12
76,18,13
76,19,14
76,20,14
76,21,14
76,22,13
76,23,13
76,24,14
76,25,13
76,26,13
76,27,15
76,28,17
76,29,15
76,30,16
76,31,17
76,32,18
76,33,28
76,34,31
76,35,38
76,36,52
76,37,53
76,38,40
76,39,31
76,40,29
76,41,37
76,42,45
76,43,46
76,44,42
76,45,40
76,46,41
76,47,41
76,48,52
76,49,59
76,50,61
76,51,53
76,52,39
76,53,36
76,54,36
76,55,31
76,56,32
76,57,31
76,58,28
76,59,29
76,60,29
76,61,29
76,62,35
76,63,35
76,64,29
76,65,26
76,66,25
76,67,26
76,68,28
76,69,28
76,70,27
76,71,27
76,72,27
76,73,26
76,74,26
76,75,25
76,76,24
76,77,22
76,78,22
76,79,22
76,80,20
76,81,21
76,82,25
76,83,27
76,84,29
76,85,30
76,86,34
76,87,37
76,88,42
76,89,41
76,90,37
76,91,41
76,92,51
76,93,57
76,94,59
76,95,56
76,96,51
76,97,41
76,98,40
76,99,38
76,100,31
76,101,26
76,102,20
76,103,18
76,104,17
76,105,16
76,106,15
76,107,13
76,108,14
76,109,20
76,110,16
76,111,3
77,0,7
77,1,7
77,2,8
77,3,12
77,4,18
77,5,17
77,6,15
77,7,12
77,8,12
77,9,13
77,10,12
77,11,12
77,12,12
77,13,13
77,14,12
77,15,12
77,16,13
77,17,13
77,18,14
77,19,15
77,20,15
77,21,15
77,22,14
77,23,14
77,24,16
77,25,15
77,26,15
77,27,15
77,28,15
77,29,14
77,30,16
77,31,17
77,32,20
77,33,26
77,34,30
77,35,32
77,36,44
77,37,54
77,38,44
77,39,33
77,40,28
77,41,37
77,42,44
77,43,46
77,44,48
77,45,46
77,46,45
77,47,43
77,48,57
77,49,60
77,50,58
77,51,48
77,52,39
77,53,40
77,54,38
77,55,32
77,56,36
77,57,37
77,58,35
77,59,40
77,60,42
77,61,44
77,62,53
77,63,48
77,64,36
77,65,31
77,66,31
77,67,30
77,68,29
77,69,26
77,70,25
77,71,25
77,72,24
77,73,23
77,74,24
77,75,24
77,76,25
77,77,24
77,78,24
77,79,23
77,80,20
77,81,22
77,82,27
77,83,30
77,84,32
77,85,34
77,86,41
77,87,43
77,88,44
77,89,43
77,90,45
77,91,52
77,92,54
77,93,56
77,94,55
77,95,52
77,96,47
77,97,40
77,98,36
77,99,32
77,100,27
77,101,24
77,102,20
77,103,17
77,104,17
77,105,15
77,106,14
77,107,12
77,108,13
77,109,20
77,110,15
77,111,3
78,0,8
78,1,8
78,2,9
78,3,13
78,4,16
78,5,16
78,6,15
78,7,12
78,8,12
78,9,12
78,10,13
78,11,14
78,12,13
78,13,12
78,14,12
78,15,13
78,16,14
78,17,14
78,18,15
78,19,15
78,20,15
78,21,15
78,22,17
78,23,17
78,24,18
78,25,20
78,26,23
78,27,23
78,28,18
78,29,16
78,30,18
78,31,20
78,32,23
78,33,26
78,34,29
78,35,27
78,36,36
78,37,47
78,38,45
78,39,32
78,40,28
78,41,36
78,42,40
78,43,45
78,44,54
78,45,50
78,46,47
78,47,49
78,48,59
78,49,57
78,50,51
78,51,44
78,52,40
78,53,45
78,54,42
78,55,39
78,56,44
78,57,45
78,58,45
78,59,48
78,60,47
78,61,49
78,62,50
78,63,44
78,64,36
78,65,36
78,66,37
78,67,34
78,68,28
78,69,27
78,70,27
78,71,27
78,72,25
78,73,24
78,74,25
78,75,25
78,76,25
78,77,24
78,78,23
78,79,22
78,80,21
78,81,23
78,82,27
78,83,31
78,84,36
78,85,40
78,86,43
78,87,47
78,88,47
78,89,42
78,90,50
78,91,67
78,92,61
78,93,55
78,94,51
78,95,49
78,96,45
78,97,38
78,98,32
78,99,29
78,100,24
78,101,24
78,102,22
78,103,17
78,104,16
78,105,16
78,106,13
78,107,10
78,108,13
78,109,19
78,110,17
78,111,5
79,0,11
79,1,9
79,2,12
79,3,13
79,4,14
79,5,15
79,6,13
79,7,11
79,8,11
79,9,11
79,10,13
79,11,13
79,12,13
79,13,12
79,14,12
79,15,13
79,16,14
79,17,15
79,18,15
79,19,15
79,20,15
79,21,16
79,22,19
79,23,19
79,24,19
79,25,26
79,26,31
79,27,28
79,28,18
79,29,17
79,30,18
79,31,19
79,32,22
79,33,22
79,34,22
79,35,23
79,36,30
79,37,38
79,38,42
79,39,33
79,40,30
79,41,37
79,42,41
79,43,48
79,44,60
79,45,53
79,46,48
79,47,55
79,48,58
79,49,52
79,50,47
79,51,43
79,52,46
79,53,52
79,54,56
79,55,58
79,56,63
79,57,59
79,58,52
79,59,50
79,60,44
79,61,41
79,62,40
79,63,39
79,64,40
79,65,46
79,66,44
79,67,37
79,68,31
79,69,29
79,70,28
79,71,27
79,72,25
79,73,25
79,74,26
79,75,25
79,76,25
79,77,23
79,78,22
79,79,20
79,80,20
79,81,25
79,82,29
79,83,32
79,84,40
79,85,49
79,86,47
79,87,50
79,88,52
79,89,45
79,90,52
79,91,64
79,92,56
79,93,48
79,94,47
79,95,42
79,96,36
79,97,31
79,98,27
79,99,24
79,100,20
79,101,20
79,102,20
79,103,18
79,104,17
79,105,13
79,106,11
79,107,9
79,108,11
79,109,18
79,110,18
79,111,7
80,0,14
80,1,10
80,2,11
80,3,12
80,4,14
80,5,14
80,6,13
80,7,12
80,8,10
80,9,11
80,10,13
80,11,14
80,12,12
80,13,12
80,14,13
80,15,14
80,16,15
80,17,16
80,18,16
80,19,17
80,20,16
80,21,18
80,22,19
80,23,21
80,24,23
80,25,29
80,26,34
80,27,28
80,28,19
80,29,17
80,30,19
80,31,21
80,32,26
80,33,29
80,34,26
80,35,27
80,36,30
80,37,34
80,38,37
80,39,34
80,40,32
80,41,41
80,42,49
80,43,59
80,44,61
80,45,54
80,46,51
80,47,53
80,48,53
80,49,49
80,50,46
80,51,50
80,52,56
80,53,60
80,54,64
80,55,74
80,56,85
80,57,72
80,58,63
80,59,62
80,60,52
80,61,47
80,62,51
80,63,53
80,64,56
80,65,58
80,66,56
80,67,47
80,68,37
80,69,33
80,70,29
80,71,26
80,72,25
80,73,28
80,74,29
80,75,24
80,76,22
80,77,21
80,78,21
80,79,23
80,80,20
80,81,27
80,82,31
80,83,33
80,84,43
80,85,56
80,86,59
80,87,57
80,88,53
80,89,49
80,90,55
80,91,58
80,92,51
80,93,43
80,94,38
80,95,37
80,96,33
80,97,28
80,98,23
80,99,20
80,100,18
80,101,17
80,102,18
80,103,16
80,104,14
80,105,11
80,106,12
80,107,13
80,108,10
80,109,15
80,110,19
80,111,8
81,0,19
81,1,12
81,2,11
81,3,11
81,4,13
81,5,12
81,6,13
81,7,15
81,8,10
81,9,11
81,10,12
81,11,11
81,12,11
81,13,12
81,14,12
81,15,14
81,16,16
81,17,17
81,18,18
81,19,17
81,20,15
81,21,18
81,22,20
81,23,22
81,24,22
81,25,25
81,26,31
81,27,27
81,28,21
81,29,18
81,30,18
81,31,20
81,32,24
81,33,31
81,34,32
81,35,28
81,36,32
81,37,32
81,38,34
81,39,36
81,40,37
81,41,47
81,42,56
81,43,63
81,44,57
81,45,55
81,46,57
81,47,56
81,48,55
81,49,53
81,50,50
81,51,54
81,52,62
81,53,63
81,54,64
81,55,73
81,56,83
81,57,71
81,58,68
81,59,69
81,60,60
81,61,48
81,62,49
81,63,55
81,64,59
81,65,57
81,66,50
81,67,42
81,68,39
81,69,42
81,70,36
81,71,29
81,72,28
81,73,30
81,74,32
81,75,28
81,76,22
81,77,24
81,78,28
81,79,27
81,80,22
81,81,26
81,82,30
81,83,35
81,84,42
81,85,58
81,86,65
81,87,60
81,88,64
81,89,64
81,90,56
81,91,55
81,92,48
81,93,40
81,94,36
81,95,33
81,96,29
81,97,26
81,98,22
81,99,19
81,100,17
81,101,16
81,102,14
81,103,13
81,104,12
81,105,11
81,106,12
81,107,12
81,108,11
81,109,12
81,110,15
81,111,9
82,0,23
82,1,19
82,2,12
82,3,11
82,4,12
82,5,12
82,6,12
82,7,16
82,8,10
82,9,11
82,10,10
82,11,10
82,12,11
82,13,12
82,14,12
82,15,15
82,16,17
82,17,19
82,18,19
82,19,17
82,20,17
82,21,19
82,22,22
82,23,27
82,24,25
82,25,26
82,26,29
82,27,28
82,28,20
82,29,19
82,30,21
82,31,26
82,32,29
82,33,33
82,34,35
82,35,30
82,36,31
82,37,32
82,38,35
82,39,40
82,40,39
82,41,47
82,42,56
82,43,57
82,44,57
82,45,60
82,46,65
82,47,61
82,48,53
82,49,53
82,50,55
82,51,58
82,52,67
82,53,68
82,54,70
82,55,79
82,56,82
82,57,72
82,58,68
82,59,70
82,60,62
82,61,50
82,62,49
82,63,53
82,64,61
82,65,54
82,66,44
82,67,41
82,68,42
82,69,42
82,70,43
82,71,37
82,72,34
82,73,35
82,74,37
82,75,35
82,76,31
82,77,30
82,78,31
82,79,28
82,80,22
82,81,23
82,82,28
82,83,32
82,84,44
82,85,51
82,86,62
82,87,66
82,88,71
82,89,77
82,90,67
82,91,59
82,92,48
82,93,38
82,94,32
82,95,29
82,96,26
82,97,24
82,98,20
82,99,18
82,100,17
82,101,16
82,102,14
82,103,13
82,104,10
82,105,11
82,106,13
82,107,12
82,108,12
82,109,11
82,110,10
82,111,6
83,0,36
83,1,26
83,2,12
83,3,10
83,4,11
83,5,14
83,6,14
83,7,13
83,8,10
83,9,10
83,10,10
83,11,12
83,12,13
83,13,13
83,14,13
83,15,14
83,16,18
83,17,20
83,18,20
83,19,20
83,20,23
83,21,25
83,22,26
83,23,29
83,24,31
83,25,28
83,26,29
83,27,29
83,28,25
83,29,21
83,30,28
83,31,40
83,32,39
83,33,33
83,34,31
83,35,25
83,36,30
83,37,35
83,38,35
83,39,40
83,40,44
83,41,54
83,42,57
83,43,52
83,44,56
83,45,65
83,46,69
83,47,61
83,48,54
83,49,65
83,50,74
83,51,77
83,52,78
83,53,77
83,54,79
83,55,85
83,56,84
83,57,79
83,58,74
83,59,73
83,60,66
83,61,52
83,62,49
83,63,51
83,64,59
83,65,50
83,66,48
83,67,48
83,68,49
83,69,51
83,70,55
83,71,48
83,72,41
83,73,40
83,74,43
83,75,47
83,76,45
83,77,38
83,78,34
83,79,28
83,80,25
83,81,23
83,82,33
83,83,38
83,84,40
83,85,44
83,86,56
83,87,62
83,88,61
83,89,65
83,90,59
83,91,48
83,92,41
83,93,33
83,94,28
83,95,25
83,96,23
83,97,22
83,98,19
83,99,17
83,100,16
83,101,18
83,102,16
83,103,11
83,104,11
83,105,13
83,106,13
83,107,13
83,108,12
83,109,11
83,110,11
83,111,5
84,0,42
84,1,30
84,2,15
84,3,9
84,4,11
84,5,13
84,6,10
84,7,9
84,8,9
84,9,9
84,10,11
84,11,12
84,12,13
84,13,13
84,14,14
84,15,15
84,16,18
84,17,21
84,18,22
84,19,27
84,20,28
84,21,29
84,22,32
84,23,31
84,24,33
84,25,33
84,26,33
84,27,36
84,28,32
84,29,31
84,30,40
84,31,47
84,32,40
84,33,30
84,34,25
84,35,22
84,36,31
84,37,36
84,38,38
84,39,39
84,40,47
84,41,59
84,42,54
84,43,48
84,44,58
84,45,67
84,46,71
84,47,66
84,48,76
84,49,89
84,50,93
84,51,92
84,52,87
84,53,83
84,54,87
84,55,90
84,56,84
84,57,83
84,58,77
84,59,72
84,60,64
84,61,50
84,62,44
84,63,46
84,64,54
84,65,55
84,66,57
84,67,61
84,68,58
84,69,57
84,70,58
84,71,50
84,72,45
84,73,48
84,74,52
84,75,58
84,76,55
84,77,52
84,78,43
84,79,34
84,80,29
84,81,22
84,82,28
84,83,36
84,84,34
84,85,42
84,86,57
84,87,63
84,88,60
84,89,50
84,90,46
84,91,42
84,92,33
84,93,27
84,94,24
84,95,24
84,96,22
84,97,21
84,98,20
84,99,17
84,100,18
84,101,16
84,102,13
84,103,11
84,104,13
84,105,14
84,106,14
84,107,13
84,108,12
84,109,12
84,110,12
84,111,8
85,0,40
85,1,31
85,2,16
85,3,9
85,4,10
85,5,11
85,6,9
85,7,9
85,8,10
85,9,11
85,10,11
85,11,12
85,12,13
85,13,14
85,14,15
85,15,17
85,16,21
85,17,24
85,18,23
85,19,28
85,20,29
85,21,30
85,22,28
85,23,28
85,24,31
85,25,34
85,26,36
85,27,37
85,28,33
85,29,39
85,30,42
85,31,41
85,32,36
85,33,32
85,34,26
85,35,24
85,36,28
85,37,37
85,38,41
85,39,40
85,40,43
85,41,51
85,42,51
85,43,50
85,44,59
85,45,67
85,46,70
85,47,71
85,48,82
85,49,84
85,50,86
85,51,84
85,52,79
85,53,80
85,54,85
85,55,81
85,56,74
85,57,73
85,58,68
85,59,62
85,60,55
85,61,47
85,62,38
85,63,39
85,64,49
85,65,62
85,66,63
85,67,68
85,68,60
85,69,61
85,70,63
85,71,52
85,72,44
85,73,48
85,74,52
85,75,56
85,76,53
85,77,57
85,78,50
85,79,36
85,80,31
85,81,21
85,82,22
85,83,30
85,84,38
85,85,44
85,86,51
85,87,57
85,88,53
85,89,46
85,90,42
85,91,35
85,92,28
85,93,24
85,94,24
85,95,24
85,96,20
85,97,20
85,98,18
85,99,18
85,100,15
85,101,14
85,102,12
85,103,13
85,104,15
85,105,15
85,106,15
85,107,13
85,108,13
85,109,12
85,110,12
85,111,9
85,112,2
86,0,29
86,1,21
86,2,14
86,3,8
86,4,9
86,5,9
86,6,8
86,7,10
86,8,10
86,9,11
86,10,12
86,11,13
86,12,14
86,13,15
86,14,17
86,15,21
86,16,25
86,17,28
86,18,26
86,19,26
86,20,25
86,21,29
86,22,27
86,23,27
86,24,34
86,25,36
86,26,37
86,27,38
86,28,31
86,29,39
86,30,43
86,31,38
86,32,37
86,33,38
86,34,29
86,35,27
86,36,31
86,37,39
86,38,44
86,39,39
86,40,40
86,41,50
86,42,58
86,43,60
86,44,68
86,45,78
86,46,88
86,47,86
86,48,77
86,49,76
86,50,78
86,51,80
86,52,78
86,53,70
86,54,65
86,55,59
86,56,57
86,57,54
86,58,51
86,59,46
86,60,43
86,61,42
86,62,38
86,63,44
86,64,53
86,65,61
86,66,63
86,67,69
86,68,58
86,69,60
86,70,60
86,71,52
86,72,40
86,73,41
86,74,43
86,75,47
86,76,44
86,77,49
86,78,44
86,79,33
86,80,27
86,81,20
86,82,20
86,83,29
86,84,40
86,85,42
86,86,43
86,87,48
86,88,51
86,89,44
86,90,38
86,91,31
86,92,26
86,93,24
86,94,25
86,95,25
86,96,22
86,97,21
86,98,19
86,99,19
86,100,13
86,101,12
86,102,14
86,103,16
86,104,15
86,105,15
86,106,15
86,107,15
86,108,13
86,109,11
86,110,10
86,111,9
86,112,3
87,0,17
87,1,12
87,2,10
87,3,8
87,4,8
87,5,8
87,6,8
87,7,9
87,8,9
87,9,11
87,10,12
87,11,13
87,12,15
87,13,16
87,14,20
87,15,26
87,16,28
87,17,30
87,18,30
87,19,28
87,20,23
87,21,24
87,22,25
87,23,27
87,24,34
87,25,35
87,26,38
87,27,38
87,28,28
87,29,36
87,30,41
87,31,38
87,32,34
87,33,31
87,34,30
87,35,30
87,36,32
87,37,36
87,38,40
87,39,39
87,40,42
87,41,55
87,42,68
87,43,71
87,44,77
87,45,94
87,46,104
87,47,92
87,48,77
87,49,77
87,50,70
87,51,71
87,52,80
87,53,68
87,54,58
87,55,49
87,56,41
87,57,40
87,58,39
87,59,38
87,60,39
87,61,38
87,62,40
87,63,42
87,64,49
87,65,55
87,66,62
87,67,65
87,68,57
87,69,61
87,70,59
87,71,54
87,72,39
87,73,32
87,74,35
87,75,38
87,76,33
87,77,36
87,78,38
87,79,32
87,80,26
87,81,23
87,82,22
87,83,25
87,84,36
87,85,37
87,86,37
87,87,41
87,88,44
87,89,42
87,90,39
87,91,31
87,92,27
87,93,26
87,94,26
87,95,24
87,96,22
87,97,20
87,98,19
87,99,18
87,100,12
87,101,14
87,102,16
87,103,17
87,104,16
87,105,14
87,106,14
87,107,14
87,108,12
87,109,12
87,110,11
87,111,7
87,112,6
87,113,1
88,0,12
88,1,9
88,2,8
88,3,8
88,4,7
88,5,7
88,6,8
88,7,9
88,8,10
88,9,10
88,10,13
88,11,14
88,12,17
88,13,19
88,14,25
88,15,29
88,16,31
88,17,31
88,18,32
88,19,28
88,20,28
88,21,27
88,22,26
88,23,29
88,24,29
88,25,32
88,26,36
88,27,37
88,28,31
88,29,34
88,30,39
88,31,36
88,32,33
88,33,33
88,34,37
88,35,34
88,36,32
88,37,36
88,38,42
88,39,47
88,40,48
88,41,57
88,42,71
88,43,76
88,44,88
88,45,95
88,46,96
88,47,84
88,48,77
88,49,71
88,50,57
88,51,59
88,52,74
88,53,68
88,54,50
88,55,37
88,56,36
88,57,40
88,58,38
88,59,37
88,60,35
88,61,40
88,62,46
88,63,42
88,64,42
88,65,49
88,66,56
88,67,61
88,68,63
88,69,67
88,70,61
88,71,51
88,72,40
88,73,31
88,74,30
88,75,27
88,76,24
88,77,24
88,78,25
88,79,25
88,80,25
88,81,22
88,82,19
88,83,19
88,84,22
88,85,27
88,86,31
88,87,32
88,88,35
88,89,37
88,90,34
88,91,29
88,92,28
88,93,27
88,94,27
88,95,24
88,96,21
88,97,20
88,98,16
88,99,17
88,100,12
88,101,15
88,102,17
88,103,18
88,104,15
88,105,14
88,106,14
88,107,12
88,108,11
88,109,11
88,110,10
88,111,10
88,112,11
88,113,4
89,0,12
89,1,10
89,2,9
89,3,8
89,4,7
89,5,8
89,6,8
89,7,10
89,8,10
89,9,11
89,10,14
89,11,16
89,12,19
89,13,22
89,14,27
89,15,29
89,16,32
89,17,32
89,18,33
89,19,31
89,20,31
89,21,28
89,22,28
89,23,29
89,24,33
89,25,34
89,26,36
89,27,40
89,28,39
89,29,40
89,30,41
89,31,41
89,32,41
89,33,43
89,34,44
89,35,47
