x,y,elevation
65,7,660
65,8,639
65,9,621
65,10,605
65,11,586
65,12,574
65,13,570
65,14,583
65,15,609
65,16,654
65,17,710
65,18,751
65,19,797
65,20,891
65,21,970
65,22,1016
65,23,989
65,24,896
65,25,862
65,26,828
65,27,785
65,28,771
65,29,759
65,30,701
65,31,660
65,32,621
65,33,594
65,34,543
65,35,531
65,36,531
65,37,537
65,38,535
65,39,518
65,40,500
65,41,499
65,42,487
65,43,475
65,44,460
65,45,476
65,46,460
65,47,500
65,48,526
65,49,494
65,50,471
65,51,451
65,52,398
65,53,341
65,54,310
65,55,299
65,56,305
65,57,308
65,58,287
65,59,303
65,60,333
65,61,350
65,62,369
65,63,352
65,64,317
65,65,294
65,66,318
65,67,357
65,68,370
65,69,397
65,70,444
65,71,456
65,72,425
65,73,415
65,74,419
65,75,415
65,76,400
65,77,361
65,78,321
65,79,295
65,80,244
65,81,210
65,82,183
65,83,154
65,84,134
65,85,120
65,86,111
65,87,99
65,88,81
65,89,75
65,90,83
65,91,105
65,92,147
65,93,190
65,94,232
65,95,292
65,96,301
65,97,300
65,98,319
65,99,340
65,100,331
65,101,315
65,102,302
65,103,293
65,104,252
65,105,205
65,106,125
65,107,86
65,108,61
65,109,40
65,110,16
65,111,1
66,0,550
66,1,556
66,2,570
66,3,594
66,4,636
66,5,674
66,6,688
66,7,665
66,8,628
66,9,602
66,10,580
66,11,567
66,12,564
66,13,550
66,14,569
66,15,595
66,16,641
66,17,685
66,18,712
66,19,774
66,20,889
66,21,973
66,22,1018
66,23,1024
66,24,961
66,25,916
66,26,872
66,27,826
66,28,752
66,29,755
66,30,722
66,31,675
66,32,610
66,33,574
66,34,537
66,35,531
66,36,536
66,37,553
66,38,558
66,39,529
66,40,516
66,41,533
66,42,519
66,43,508
66,44,471
66,45,449
66,46,444
66,47,490
66,48,534
66,49,509
66,50,460
66,51,411
66,52,371
66,53,365
66,54,330
66,55,321
66,56,306
66,57,286
66,58,280
66,59,309
66,60,339
66,61,348
66,62,346
66,63,328
66,64,311
66,65,290
66,66,295
66,67,326
66,68,364
66,69,383
66,70,407
66,71,435
66,72,446
66,73,432
66,74,410
66,75,394
66,76,384
66,77,349
66,78,291
66,79,253
66,80,210
66,81,173
66,82,146
66,83,130
66,84,137
66,85,144
66,86,142
66,87,139
66,88,106
66,89,74
66,90,70
66,91,90
66,92,126
66,93,152
66,94,199
66,95,262
66,96,284
66,97,287
66,98,305
66,99,316
66,100,316
66,101,317
66,102,324
66,103,323
66,104,261
66,105,204
66,106,134
66,107,120
66,108,101
66,109,69
66,110,25
66,111,1
67,0,467
67,1,482
67,2,499
67,3,523
67,4,568
67,5,609
67,6,633
67,7,628
67,8,602
67,9,572
67,10,552
67,11,540
67,12,534
67,13,527
67,14,548
67,15,579
67,16,649
67,17,687
67,18,702
67,19,742
67,20,845
67,21,902
67,22,927
67,23,957
67,24,918
67,25,903
67,26,875
67,27,805
67,28,741
67,29,742
67,30,751
67,31,697
67,32,620
67,33,591
67,34,543
67,35,532
67,36,547
67,37,579
67,38,583
67,39,540
67,40,537
67,41,556
67,42,531
67,43,515
67,44,488
67,45,443
67,46,428
67,47,467
67,48,505
67,49,498
67,50,448
67,51,394
67,52,337
67,53,324
67,54,305
67,55,300
67,56,283
67,57,279
67,58,292
67,59,328
67,60,356
67,61,365
67,62,356
67,63,337
67,64,323
67,65,318
67,66,302
67,67,286
67,68,344
67,69,355
67,70,362
67,71,403
67,72,431
67,73,446
67,74,422
67,75,370
67,76,350
67,77,318
67,78,291
67,79,270
67,80,235
67,81,182
67,82,148
67,83,149
67,84,184
67,85,189
67,86,204
67,87,211
67,88,182
67,89,106
67,90,75
67,91,71
67,92,93
67,93,128
67,94,186
67,95,234
67,96,257
67,97,269
67,98,276
67,99,284
67,100,298
67,101,302
67,102,309
67,103,295
67,104,244
67,105,202
67,106,172
67,107,186
67,108,189
67,109,163
67,110,52
67,111,2
68,0,430
68,1,434
68,2,435
68,3,437
68,4,469
68,5,520
68,6,549
68,7,551
68,8,545
68,9,532
68,10,525
68,11,520
68,12,513
68,13,509
68,14,505
68,15,525
68,16,583
68,17,644
68,18,688
68,19,699
68,20,737
68,21,787
68,22,808
68,23,853
68,24,864
68,25,833
68,26,782
68,27,758
68,28,750
68,29,718
68,30,735
68,31,702
68,32,631
68,33,607
68,34,560
68,35,536
68,36,545
68,37,568
68,38,564
68,39,558
68,40,554
68,41,550
68,42,526
68,43,501
68,44,456
68,45,420
68,46,412
68,47,439
68,48,474
68,49,458
68,50,430
68,51,398
68,52,350
68,53,317
68,54,290
68,55,298
68,56,288
68,57,327
68,58,364
68,59,368
68,60,376
68,61,443
68,62,405
68,63,352
68,64,338
68,65,374
68,66,359
68,67,291
68,68,271
68,69,273
68,70,288
68,71,342
68,72,377
68,73,425
68,74,424
68,75,391
68,76,343
68,77,322
68,78,314
68,79,296
68,80,270
68,81,236
68,82,187
68,83,163
68,84,156
68,85,161
68,86,184
68,87,190
68,88,157
68,89,135
68,90,133
68,91,100
68,92,64
68,93,75
68,94,120
68,95,162
68,96,190
68,97,199
68,98,213
68,99,249
68,100,257
68,101,270
68,102,284
68,103,271
68,104,230
68,105,196
68,106,192
68,107,204
68,108,209
68,109,191
68,110,84
68,111,8
69,0,485
69,1,476
69,2,471
69,3,456
69,4,439
69,5,466
69,6,502
69,7,511
69,8,522
69,9,530
69,10,527
69,11,515
69,12,498
69,13,496
69,14,495
69,15,499
69,16,529
69,17,575
69,18,626
69,19,665
69,20,675
69,21,699
69,22,732
69,23,778
69,24,829
69,25,794
69,26,749
69,27,748
69,28,720
69,29,689
69,30,689
69,31,670
69,32,647
69,33,651
69,34,595
69,35,544
69,36,544
69,37,562
69,38,567
69,39,574
69,40,556
69,41,539
69,42,522
69,43,487
69,44,443
69,45,431
69,46,425
69,47,416
69,48,447
69,49,449
69,50,432
69,51,399
69,52,348
69,53,304
69,54,285
69,55,299
69,56,293
69,57,358
69,58,398
69,59,384
69,60,376
69,61,462
69,62,421
69,63,354
69,64,358
69,65,395
69,66,370
69,67,304
69,68,256
69,69,245
69,70,262
69,71,290
69,72,345
69,73,417
69,74,444
69,75,423
69,76,378
69,77,375
69,78,367
69,79,347
69,80,319
69,81,298
69,82,258
69,83,236
69,84,221
69,85,202
69,86,183
69,87,164
69,88,130
69,89,110
69,90,120
69,91,116
69,92,71
69,93,61
69,94,75
69,95,101
69,96,136
69,97,149
69,98,160
69,99,201
69,100,227
69,101,254
69,102,263
69,103,257
69,104,190
69,105,171
69,106,182
69,107,184
69,108,161
69,109,132
69,110,74
69,111,13
70,0,526
70,1,501
70,2,486
70,3,470
70,4,441
70,5,447
70,6,495
70,7,523
70,8,536
70,9,532
70,10,510
70,11,489
70,12,480
70,13,488
70,14,505
70,15,514
70,16,528
70,17,546
70,18,570
70,19,600
70,20,648
70,21,677
70,22,689
70,23,713
70,24,772
70,25,797
70,26,760
70,27,747
70,28,751
70,29,695
70,30,674
70,31,656
70,32,649
70,33,659
70,34,633
70,35,565
70,36,550
70,37,562
70,38,576
70,39,580
70,40,572
70,41,543
70,42,518
70,43,473
70,44,435
70,45,458
70,46,475
70,47,408
70,48,406
70,49,422
70,50,411
70,51,370
70,52,319
70,53,294
70,54,280
70,55,277
70,56,299
70,57,355
70,58,387
70,59,390
70,60,375
70,61,395
70,62,394
70,63,369
70,64,362
70,65,385
70,66,364
70,67,313
70,68,273
70,69,238
70,70,236
70,71,248
70,72,295
70,73,353
70,74,400
70,75,389
70,76,406
70,77,405
70,78,388
70,79,372
70,80,337
70,81,293
70,82,250
70,83,221
70,84,215
70,85,205
70,86,187
70,87,173
70,88,145
70,89,118
70,90,105
70,91,95
70,92,77
70,93,64
70,94,60
70,95,63
70,96,81
70,97,96
70,98,119
70,99,152
70,100,182
70,101,219
70,102,238
70,103,212
70,104,137
70,105,127
70,106,149
70,107,178
70,108,154
70,109,120
70,110,62
70,111,8
71,0,544
71,1,521
71,2,499
71,3,474
71,4,432
71,5,462
71,6,518
71,7,539
71,8,523
71,9,498
71,10,487
71,11,490
71,12,520
71,13,541
71,14,555
71,15,563
71,16,557
71,17,553
71,18,550
71,19,556
71,20,606
71,21,666
71,22,672
71,23,666
71,24,705
71,25,773
71,26,768
71,27,733
71,28,750
71,29,781
71,30,767
71,31,696
71,32,648
71,33,637
71,34,631
71,35,573
71,36,572
71,37,588
71,38,610
71,39,604
71,40,594
71,41,546
71,42,514
71,43,471
71,44,439
71,45,489
71,46,513
71,47,418
71,48,383
71,49,375
71,50,349
71,51,320
71,52,293
71,53,285
71,54,291
71,55,294
71,56,319
71,57,362
71,58,378
71,59,388
71,60,415
71,61,361
71,62,350
71,63,360
71,64,365
71,65,346
71,66,332
71,67,324
71,68,277
71,69,243
71,70,219
71,71,224
71,72,242
71,73,293
71,74,330
71,75,347
71,76,377
71,77,414
71,78,397
71,79,372
71,80,336
71,81,284
71,82,263
71,83,228
71,84,214
71,85,213
71,86,199
71,87,178
71,88,149
71,89,124
71,90,126
71,91,128
71,92,113
71,93,89
71,94,77
71,95,84
71,96,89
71,97,92
71,98,78
71,99,82
71,100,87
71,101,112
71,102,138
71,103,124
71,104,62
71,105,60
71,106,90
71,107,123
71,108,93
71,109,65
71,110,23
71,111,1
71,119,1
72,0,534
72,1,510
72,2,489
72,3,461
72,4,426
72,5,464
72,6,489
72,7,495
72,8,490
72,9,505
72,10,528
72,11,558
72,12,552
72,13,541
72,14,546
72,15,550
72,16,551
72,17,557
72,18,559
72,19,561
72,20,580
72,21,636
72,22,661
72,23,641
72,24,683
72,25,750
72,26,788
72,27,740
72,28,747
72,29,825
72,30,841
72,31,795
72,32,720
72,33,647
72,34,624
72,35,636
72,36,655
72,37,625
72,38,625
72,39,595
72,40,588
72,41,571
72,42,511
72,43,465
72,44,445
72,45,488
72,46,528
72,47,484
72,48,398
72,49,354
72,50,325
72,51,304
72,52,312
72,53,324
72,54,336
72,55,330
72,56,322
72,57,349
72,58,357
72,59,347
72,60,345
72,61,340
72,62,326
72,63,318
72,64,391
72,65,395
72,66,348
72,67,303
72,68,265
72,69,237
72,70,227
72,71,281
72,72,274
72,73,286
72,74,290
72,75,300
72,76,316
72,77,335
72,78,363
72,79,357
72,80,319
72,81,252
72,82,227
72,83,225
72,84,207
72,85,222
72,86,220
72,87,213
72,88,183
72,89,167
72,90,184
72,91,219
72,92,224
72,93,202
72,94,160
72,95,155
72,96,156
72,97,157
72,98,100
72,99,63
72,100,54
72,101,61
72,102,62
72,103,41
72,104,21
72,105,20
72,106,28
72,107,41
72,108,16
72,109,1
72,116,2
72,117,10
72,118,23
72,119,29
72,120,16
72,121,15
72,122,15
72,123,8
73,0,522
73,1,505
73,2,486
73,3,452
73,4,418
73,5,450
73,6,481
73,7,494
73,8,504
73,9,519
73,10,527
73,11,525
73,12,515
73,13,518
73,14,536
73,15,552
73,16,554
73,17,561
73,18,571
73,19,587
73,20,600
73,21,612
73,22,632
73,23,625
73,24,657
73,25,706
73,26,713
73,27,698
73,28,725
73,29,817
73,30,868
73,31,822
73,32,708
73,33,645
73,34,637
73,35,681
73,36,667
73,37,633
73,38,613
73,39,607
73,40,613
73,41,581
73,42,511
73,43,464
73,44,454
73,45,483
73,46,527
73,47,512
73,48,436
73,49,373
73,50,330
73,51,313
73,52,344
73,53,370
73,54,363
73,55,343
73,56,338
73,57,331
73,58,329
73,59,324
73,60,306
73,61,311
73,62,305
73,63,293
73,64,377
73,65,408
73,66,380
73,67,337
73,68,268
73,69,219
73,70,201
73,71,224
73,72,272
73,73,270
73,74,268
73,75,270
73,76,272
73,77,265
73,78,271
73,79,285
73,80,277
73,81,229
73,82,199
73,83,196
73,84,187
73,85,188
73,86,200
73,87,215
73,88,215
73,89,219
73,90,250
73,91,274
73,92,271
73,93,249
73,94,209
73,95,193
73,96,201
73,97,202
73,98,187
73,99,148
73,100,107
73,101,89
73,102,79
73,103,61
73,104,38
73,105,27
73,106,5
73,107,2
73,116,18
73,117,71
73,118,105
73,119,80
73,120,64
73,121,77
73,122,79
73,123,56
73,124,8
74,0,549
74,1,524
74,2,502
74,3,474
74,4,431
74,5,426
74,6,443
74,7,462
74,8,482
74,9,488
74,10,487
74,11,486
74,12,485
74,13,496
74,14,518
74,15,536
74,16,545
74,17,557
74,18,575
74,19,597
74,20,614
74,21,615
74,22,615
74,23,619
74,24,621
74,25,648
74,26,639
74,27,671
74,28,767
74,29,856
74,30,904
74,31,818
74,32,707
74,33,652
74,34,643
74,35,698
74,36,687
74,37,639
74,38,643
74,39,645
74,40,604
74,41,553
74,42,516
74,43,481
74,44,456
74,45,463
74,46,488
74,47,497
74,48,464
74,49,421
74,50,378
74,51,341
74,52,343
74,53,359
74,54,365
74,55,367
74,56,367
74,57,356
74,58,334
74,59,309
74,60,279
74,61,256
74,62,255
74,63,267
74,64,300
74,65,302
74,66,289
74,67,307
74,68,317
74,69,247
74,70,197
74,71,187
74,72,228
74,73,234
74,74,228
74,75,264
74,76,275
74,77,258
74,78,255
74,79,252
74,80,251
74,81,239
74,82,214
74,83,189
74,84,185
74,85,192
74,86,225
74,87,247
74,88,249
74,89,256
74,90,282
74,91,311
74,92,299
74,93,271
74,94,257
74,95,250
74,96,243
74,97,266
74,98,279
74,99,265
74,100,189
74,101,129
74,102,128
74,103,124
74,104,74
74,105,65
74,106,10
74,115,2
74,116,49
74,117,151
74,118,209
74,119,152
74,120,96
74,121,104
74,122,109
74,123,97
74,124,46
74,125,14
74,126,1
75,0,581
75,1,550
75,2,523
75,3,499
75,4,462
75,5,426
75,6,410
75,7,411
75,8,436
75,9,446
75,10,456
75,11,461
75,12,470
75,13,492
75,14,510
75,15,522
75,16,537
75,17,553
75,18,570
75,19,585
75,20,594
75,21,589
75,22,578
75,23,586
75,24,590
75,25,597
75,26,637
75,27,745
75,28,864
75,29,909
75,30,943
75,31,874
75,32,760
75,33,681
75,34,654
75,35,698
75,36,693
75,37,643
75,38,647
75,39,644
75,40,578
75,41,529
75,42,507
75,43,483
75,44,456
75,45,442
75,46,449
75,47,472
75,48,472
75,49,442
75,50,404
75,51,391
75,52,374
75,53,343
75,54,365
75,55,385
75,56,389
75,57,380
75,58,349
75,59,318
75,60,291
75,61,257
75,62,226
75,63,237
75,64,245
75,65,222
75,66,202
75,67,255
75,68,296
75,69,231
75,70,191
75,71,191
75,72,209
75,73,212
75,74,229
75,75,252
75,76,243
75,77,242
75,78,244
75,79,245
75,80,250
75,81,265
75,82,240
75,83,193
75,84,186
75,85,211
75,86,279
75,87,295
75,88,280
75,89,296
75,90,293
75,91,302
75,92,308
75,93,299
75,94,306
75,95,305
75,96,264
75,97,282
75,98,321
75,99,359
75,100,306
75,101,221
75,102,208
75,103,178
75,104,74
75,105,65
75,106,23
75,114,11
75,115,57
75,116,121
75,117,164
75,118,194
75,119,144
75,120,101
75,121,108
75,122,116
75,123,109
75,124,88
75,125,66
75,126,22
75,127,1
76,0,602
76,1,572
76,2,544
76,3,522
76,4,492
76,5,468
76,6,442
76,7,413
76,8,398
76,9,397
76,10,409
76,11,429
76,12,448
76,13,473
76,14,491
76,15,508
76,16,530
76,17,552
76,18,574
76,19,586
76,20,583
76,21,579
76,22,578
76,23,564
76,24,557
76,25,587
76,26,627
76,27,736
76,28,881
76,29,919
76,30,912
76,31,882
76,32,808
76,33,686
76,34,610
76,35,646
76,36,681
76,37,639
76,38,621
76,39,628
76,40,568
76,41,519
76,42,481
76,43,460
76,44,433
76,45,427
76,46,423
76,47,418
76,48,410
76,49,405
76,50,441
76,51,453
76,52,393
76,53,370
76,54,355
76,55,380
76,56,397
76,57,397
76,58,400
76,59,386
76,60,365
76,61,301
76,62,252
76,63,257
76,64,220
76,65,186
76,66,168
76,67,182
76,68,195
76,69,172
76,70,186
76,71,203
76,72,193
76,73,199
76,74,248
76,75,304
76,76,305
76,77,271
76,78,276
76,79,301
76,80,322
76,81,331
76,82,297
76,83,218
76,84,188
76,85,237
76,86,342
76,87,336
76,88,312
76,89,343
76,90,352
76,91,339
76,92,332
76,93,335
76,94,330
76,95,325
76,96,287
76,97,274
76,98,316
76,99,359
76,100,308
76,101,242
76,102,215
76,103,180
76,104,113
76,105,113
76,106,52
76,107,3
76,112,4
76,113,17
76,114,60
76,115,116
76,116,127
76,117,123
76,118,118
76,119,100
76,120,93
76,121,106
76,122,111
76,123,107
76,124,105
76,125,103
76,126,58
76,127,10
77,0,625
77,1,589
77,2,564
77,3,554
77,4,541
77,5,515
77,6,485
77,7,455
77,8,426
77,9,415
77,10,403
77,11,396
77,12,412
77,13,441
77,14,469
77,15,493
77,16,522
77,17,541
77,18,555
77,19,562
77,20,560
77,21,559
77,22,563
77,23,554
77,24,543
77,25,571
77,26,597
77,27,653
77,28,740
77,29,791
77,30,818
77,31,812
77,32,783
77,33,702
77,34,610
77,35,618
77,36,690
77,37,657
77,38,606
77,39,575
77,40,557
77,41,524
77,42,489
77,43,448
77,44,426
77,45,436
77,46,452
77,47,448
77,48,412
77,49,402
77,50,434
77,51,419
77,52,430
77,53,437
77,54,383
77,55,356
77,56,382
77,57,407
77,58,427
77,59,416
77,60,413
77,61,358
77,62,310
77,63,296
77,64,232
77,65,186
77,66,188
77,67,196
77,68,196
77,69,191
77,70,169
77,71,175
77,72,191
77,73,191
77,74,221
77,75,256
77,76,292
77,77,286
77,78,274
77,79,286
77,80,285
77,81,278
77,82,259
77,83,213
77,84,196
77,85,237
77,86,332
77,87,381
77,88,355
77,89,361
77,90,372
77,91,368
77,92,354
77,93,355
77,94,355
77,95,343
77,96,307
77,97,267
77,98,268
77,99,293
77,100,292
77,101,288
77,102,244
77,103,192
77,104,138
77,105,80
77,106,15
77,112,19
77,113,60
77,114,97
77,115,116
77,116,110
77,117,100
77,118,93
77,119,86
77,120,83
77,121,93
77,122,101
77,123,103
77,124,104
77,125,106
77,126,87
77,127,39
78,0,625
78,1,597
78,2,583
78,3,581
78,4,570
78,5,552
78,6,534
78,7,518
78,8,481
78,9,452
78,10,424
78,11,401
78,12,387
78,13,410
78,14,449
78,15,469
78,16,504
78,17,530
78,18,549
78,19,552
78,20,546
78,21,542
78,22,532
78,23,513
78,24,518
78,25,539
78,26,564
78,27,602
78,28,634
78,29,667
78,30,702
78,31,712
78,32,700
78,33,661
78,34,595
78,35,574
78,36,639
78,37,646
78,38,611
78,39,554
78,40,535
78,41,527
78,42,496
78,43,454
78,44,431
78,45,461
78,46,488
78,47,487
78,48,446
78,49,403
78,50,385
78,51,395
78,52,469
78,53,477
78,54,420
78,55,334
78,56,352
78,57,404
78,58,436
78,59,437
78,60,432
78,61,395
78,62,361
78,63,318
78,64,257
78,65,229
78,66,216
78,67,254
78,68,299
78,69,308
78,70,207
78,71,170
78,72,184
78,73,184
78,74,178
78,75,204
78,76,254
78,77,250
78,78,239
78,79,236
78,80,219
78,81,203
78,82,182
78,83,172
78,84,181
78,85,209
78,86,270
78,87,343
78,88,375
78,89,368
78,90,366
78,91,367
78,92,349
78,93,349
78,94,348
78,95,339
78,96,310
78,97,276
78,98,239
78,99,252
78,100,280
78,101,293
78,102,271
78,103,201
78,104,110
78,105,41
78,112,25
78,113,68
78,114,92
78,115,96
78,116,90
78,117,84
78,118,81
78,119,81
78,120,81
78,121,85
78,122,92
78,123,103
78,124,110
78,125,98
78,126,87
78,127,50
79,0,633
79,1,622
79,2,616
79,3,609
79,4,592
79,5,581
79,6,570
79,7,551
79,8,517
79,9,477
79,10,442
79,11,414
79,12,391
79,13,387
79,14,410
79,15,430
79,16,463
79,17,500
79,18,531
79,19,535
79,20,532
79,21,529
79,22,516
79,23,486
79,24,489
79,25,512
79,26,527
79,27,561
79,28,607
79,29,624
79,30,658
79,31,701
79,32,671
79,33,603
79,34,549
79,35,542
79,36,575
79,37,588
79,38,566
79,39,508
79,40,510
79,41,523
79,42,512
79,43,454
79,44,427
79,45,457
79,46,484
79,47,496
79,48,483
79,49,424
79,50,381
79,51,376
79,52,431
79,53,472
79,54,459
79,55,354
79,56,309
79,57,374
79,58,438
79,59,458
79,60,446
79,61,416
79,62,386
79,63,352
79,64,289
79,65,272
79,66,250
79,67,281
79,68,346
79,69,367
79,70,279
79,71,201
79,72,161
79,73,157
79,74,155
79,75,158
79,76,174
79,77,180
79,78,172
79,79,162
79,80,160
79,81,163
79,82,155
79,83,149
79,84,151
79,85,175
79,86,253
79,87,312
79,88,329
79,89,363
79,90,373
79,91,353
79,92,338
79,93,339
79,94,344
79,95,362
79,96,361
79,97,313
79,98,236
79,99,193
79,100,234
79,101,270
79,102,244
79,103,172
79,104,95
79,105,17
79,111,7
79,112,59
79,113,70
79,114,67
79,115,71
79,116,71
79,117,67
79,118,71
79,119,77
79,120,80
79,121,82
79,122,92
79,123,106
79,124,120
79,125,111
79,126,91
79,127,56
80,0,672
80,1,670
80,2,667
80,3,657
80,4,637
80,5,616
80,6,595
80,7,573
80,8,552
80,9,527
80,10,492
80,11,453
80,12,420
80,13,409
80,14,401
80,15,391
80,16,408
80,17,447
80,18,481
80,19,506
80,20,524
80,21,531
80,22,524
80,23,491
80,24,445
80,25,479
80,26,526
80,27,554
80,28,600
80,29,633
80,30,647
80,31,681
80,32,702
80,33,619
80,34,540
80,35,519
80,36,504
80,37,500
80,38,485
80,39,464
80,40,490
80,41,499
80,42,484
80,43,447
80,44,420
80,45,417
80,46,434
80,47,472
80,48,478
80,49,421
80,50,418
80,51,383
80,52,364
80,53,408
80,54,443
80,55,381
80,56,287
80,57,328
80,58,428
80,59,462
80,60,457
80,61,406
80,62,326
80,63,292
80,64,251
80,65,244
80,66,243
80,67,249
80,68,275
80,69,341
80,70,349
80,71,304
80,72,217
80,73,157
80,74,148
80,75,148
80,76,148
80,77,148
80,78,148
80,79,148
80,80,148
80,81,148
80,82,148
80,83,148
80,84,148
80,85,152
80,86,194
80,87,273
80,88,292
80,89,314
80,90,340
80,91,348
80,92,356
80,93,354
80,94,354
80,95,381
80,96,362
80,97,319
80,98,282
80,99,225
80,100,171
80,101,187
80,102,165
80,103,136
80,104,34
80,110,4
80,111,40
80,112,96
80,113,90
80,114,73
80,115,70
80,116,70
80,117,74
80,118,79
80,119,81
80,120,81
80,121,89
80,122,104
80,123,115
80,124,128
80,125,114
80,126,80
80,127,56
81,0,703
81,1,699
81,2,700
81,3,696
81,4,676
81,5,648
81,6,625
81,7,613
81,8,598
81,9,572
81,10,530
81,11,492
81,12,465
81,13,460
81,14,449
81,15,423
81,16,382
81,17,387
81,18,431
81,19,482
81,20,524
81,21,540
81,22,537
81,23,518
81,24,458
81,25,433
81,26,488
81,27,529
81,28,559
81,29,590
81,30,602
81,31,623
81,32,665
81,33,615
81,34,569
81,35,567
81,36,524
81,37,498
81,38,473
81,39,460
81,40,465
81,41,469
81,42,457
81,43,445
81,44,422
81,45,391
81,46,385
81,47,427
81,48,434
81,49,405
81,50,423
81,51,419
81,52,348
81,53,358
81,54,405
81,55,387
81,56,282
81,57,283
81,58,385
81,59,449
81,60,468
81,61,444
81,62,354
81,63,252
81,64,235
81,65,236
81,66,238
81,67,260
81,68,259
81,69,255
81,70,265
81,71,311
81,72,285
81,73,209
81,74,171
81,75,151
81,76,148
81,77,148
81,78,148
81,79,148
81,80,148
81,81,148
81,82,148
81,83,148
81,84,148
81,85,148
81,86,150
81,87,163
81,88,212
81,89,270
81,90,302
81,91,331
81,92,349
81,93,358
81,94,347
81,95,343
81,96,331
81,97,318
81,98,302
81,99,256
81,100,162
81,101,118
81,102,78
81,103,35
81,104,2
81,110,14
81,111,73
81,112,104
81,113,93
81,114,85
81,115,83
81,116,82
81,117,81
81,118,83
81,119,89
81,120,92
81,121,94
81,122,104
81,123,114
81,124,121
81,125,116
81,126,104
81,127,83
82,0,707
82,1,692
82,2,689
82,3,695
82,4,685
82,5,662
82,6,646
82,7,649
82,8,645
82,9,621
82,10,581
82,11,544
82,12,520
82,13,510
82,14,488
82,15,473
82,16,421
82,17,376
82,18,394
82,19,470
82,20,525
82,21,545
82,22,536
82,23,512
82,24,459
82,25,395
82,26,409
82,27,471
82,28,521
82,29,550
82,30,556
82,31,575
82,32,583
82,33,559
82,34,599
82,35,626
82,36,599
82,37,560
82,38,495
82,39,470
82,40,457
82,41,452
82,42,471
82,43,462
82,44,424
82,45,397
82,46,390
82,47,387
82,48,409
82,49,387
82,50,392
82,51,397
82,52,348
82,53,318
82,54,348
82,55,365
82,56,293
82,57,258
82,58,316
82,59,416
82,60,456
82,61,437
82,62,407
82,63,303
82,64,238
82,65,240
82,66,263
82,67,253
82,68,256
82,69,238
82,70,207
82,71,221
82,72,256
82,73,256
82,74,231
82,75,182
82,76,153
82,77,150
82,78,157
82,79,172
82,80,176
82,81,162
82,82,155
82,83,150
82,84,148
82,85,148
82,86,153
82,87,150
82,88,166
82,89,216
82,90,270
82,91,287
82,92,292
82,93,313
82,94,316
82,95,302
82,96,305
82,97,302
82,98,288
82,99,257
82,100,153
82,101,63
82,102,28
82,103,4
82,110,23
82,111,88
82,112,106
82,113,98
82,114,93
82,115,91
82,116,91
82,117,93
82,118,104
82,119,125
82,120,132
82,121,128
82,122,151
82,123,181
82,124,177
82,125,182
82,126,160
82,127,114
83,0,676
83,1,664
83,2,662
83,3,665
83,4,668
83,5,651
83,6,636
83,7,654
83,8,660
83,9,637
83,10,604
83,11,575
83,12,555
83,13,546
83,14,543
83,15,544
83,16,488
83,17,394
83,18,369
83,19,435
83,20,487
83,21,498
83,22,477
83,23,428
83,24,370
83,25,335
83,26,329
83,27,388
83,28,458
83,29,505
83,30,522
83,31,534
83,32,544
83,33,553
83,34,592
83,35,634
83,36,635
83,37,597
83,38,546
83,39,506
83,40,480
83,41,485
83,42,533
83,43,520
83,44,436
83,45,412
83,46,407
83,47,384
83,48,353
83,49,354
83,50,355
83,51,363
83,52,354
83,53,299
83,54,299
83,55,335
83,56,294
83,57,247
83,58,263
83,59,352
83,60,410
83,61,419
83,62,452
83,63,412
83,64,252
83,65,237
83,66,255
83,67,255
83,68,238
83,69,240
83,70,206
83,71,186
83,72,199
83,73,212
83,74,207
83,75,205
83,76,212
83,77,221
83,78,245
83,79,264
83,80,279
83,81,243
83,82,215
83,83,210
83,84,194
83,85,196
83,86,198
83,87,178
83,88,142
83,89,146
83,90,184
83,91,232
83,92,240
83,93,243
83,94,253
83,95,257
83,96,261
83,97,268
83,98,235
83,99,196
83,100,80
83,101,34
83,102,15
83,103,1
83,110,15
83,111,65
83,112,88
83,113,87
83,114,92
83,115,102
83,116,123
83,117,145
83,118,169
83,119,210
83,120,214
83,121,208
83,122,279
83,123,322
83,124,305
83,125,305
83,126,258
83,127,197
84,0,642
84,1,630
84,2,624
84,3,625
84,4,624
84,5,607
84,6,597
84,7,607
84,8,621
84,9,620
84,10,614
84,11,600
84,12,570
84,13,552
84,14,542
84,15,529
84,16,477
84,17,405
84,18,332
84,19,339
84,20,358
84,21,352
84,22,326
84,23,278
84,24,240
84,25,232
84,26,249
84,27,300
84,28,365
84,29,432
84,30,484
84,31,515
84,32,553
84,33,583
84,34,612
84,35,611
84,36,599
84,37,575
84,38,607
84,39,579
84,40,596
84,41,569
84,42,558
84,43,546
84,44,444
84,45,424
84,46,414
84,47,388
84,48,331
84,49,301
84,50,296
84,51,315
84,52,322
84,53,280
84,54,234
84,55,262
84,56,263
84,57,237
84,58,241
84,59,259
84,60,335
84,61,385
84,62,426
84,63,445
84,64,313
84,65,257
84,66,242
84,67,273
84,68,282
84,69,250
84,70,224
84,71,212
84,72,228
84,73,218
84,74,195
84,75,225
84,76,323
84,77,370
84,78,376
84,79,365
84,80,337
84,81,345
84,82,338
84,83,298
84,84,287
84,85,278
84,86,268
84,87,242
84,88,194
84,89,140
84,90,119
84,91,150
84,92,188
84,93,178
84,94,157
84,95,157
