x,y,elevation
36,54,52
36,55,50
36,56,51
36,57,53
36,58,56
36,59,59
36,60,62
36,61,62
36,62,62
36,63,62
36,64,62
36,65,63
36,66,63
36,67,64
36,68,65
36,69,65
36,70,65
36,71,66
36,72,68
36,73,70
36,74,69
36,75,70
36,76,71
36,77,72
36,78,72
36,79,72
36,80,74
36,81,74
36,82,75
36,83,79
36,84,82
36,85,84
36,86,87
36,87,89
36,88,88
36,89,87
36,90,86
36,91,85
36,92,84
36,93,83
36,94,83
36,95,87
36,96,90
36,97,91
36,98,92
36,99,93
36,100,94
36,101,95
36,102,97
36,103,99
36,104,102
36,105,103
36,106,105
36,107,107
36,108,109
36,109,111
36,110,113
36,111,115
36,112,117
36,113,119
36,114,121
36,115,123
36,116,126
36,117,128
36,118,130
36,119,132
36,120,134
36,121,136
36,122,138
36,123,140
36,124,143
36,125,145
36,126,147
36,127,150
37,0,56
37,1,54
37,2,53
37,3,52
37,4,50
37,5,49
37,6,48
37,7,47
37,8,45
37,9,45
37,10,44
37,11,44
37,12,43
37,13,44
37,14,43
37,15,42
37,16,42
37,17,44
37,18,44
37,19,42
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,42
37,26,42
37,27,43
37,28,47
37,29,50
37,30,49
37,31,42
37,32,40
37,33,40
37,34,39
37,35,39
37,36,38
37,37,39
37,38,41
37,39,43
37,40,45
37,41,48
37,42,46
37,43,45
37,44,47
37,45,48
37,46,46
37,47,45
37,48,45
37,49,46
37,50,49
37,51,51
37,52,51
37,53,49
37,54,49
37,55,49
37,56,50
37,57,53
37,58,59
37,59,62
37,60,62
37,61,61
37,62,62
37,63,62
37,64,63
37,65,64
37,66,64
37,67,64
37,68,65
37,69,66
37,70,66
37,71,67
37,72,69
37,73,70
37,74,69
37,75,69
37,76,70
37,77,71
37,78,72
37,79,73
37,80,74
37,81,75
37,82,77
37,83,79
37,84,82
37,85,85
37,86,87
37,87,89
37,88,88
37,89,87
37,90,85
37,91,83
37,92,83
37,93,84
37,94,84
37,95,86
37,96,89
37,97,90
37,98,91
37,99,93
37,100,95
37,101,96
37,102,98
37,103,100
37,104,102
37,105,104
37,106,105
37,107,108
37,108,110
37,109,112
37,110,114
37,111,116
37,112,118
37,113,121
37,114,122
37,115,124
37,116,127
37,117,130
37,118,131
37,119,133
37,120,135
37,121,137
37,122,139
37,123,141
37,124,144
37,125,146
37,126,149
37,127,151
38,0,56
38,1,54
38,2,53
38,3,51
38,4,50
38,5,48
38,6,47
38,7,47
38,8,46
38,9,44
38,10,44
38,11,44
38,12,42
38,13,42
38,14,41
38,15,42
38,16,45
38,17,45
38,18,44
38,19,43
38,20,41
38,21,42
38,22,41
38,23,40
38,24,40
38,25,41
38,26,43
38,27,43
38,28,44
38,29,49
38,30,51
38,31,44
38,32,40
38,33,39
38,34,38
38,35,38
38,36,37
38,37,41
38,38,45
38,39,49
38,40,48
38,41,47
38,42,47
38,43,47
38,44,50
38,45,49
38,46,48
38,47,48
38,48,46
38,49,45
38,50,45
38,51,46
38,52,47
38,53,48
38,54,48
38,55,50
38,56,52
38,57,55
38,58,60
38,59,60
38,60,61
38,61,61
38,62,61
38,63,62
38,64,63
38,65,64
38,66,64
38,67,65
38,68,65
38,69,66
38,70,66
38,71,67
38,72,68
38,73,69
38,74,69
38,75,70
38,76,70
38,77,71
38,78,71
38,79,73
38,80,74
38,81,75
38,82,75
38,83,75
38,84,77
38,85,81
38,86,84
38,87,84
38,88,84
38,89,84
38,90,83
38,91,84
38,92,82
38,93,84
38,94,85
38,95,86
38,96,88
38,97,90
38,98,91
38,99,93
38,100,96
38,101,97
38,102,98
38,103,100
38,104,102
38,105,104
38,106,106
38,107,108
38,108,110
38,109,112
38,110,114
38,111,117
38,112,119
38,113,121
38,114,123
38,115,125
38,116,128
38,117,131
38,118,132
38,119,134
38,120,136
38,121,138
38,122,141
38,123,143
38,124,145
38,125,145
38,126,147
38,127,149
39,0,55
39,1,54
39,2,53
39,3,51
39,4,49
39,5,48
39,6,48
39,7,47
39,8,44
39,9,42
39,10,42
39,11,43
39,12,43
39,13,42
39,14,43
39,15,44
39,16,44
39,17,42
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,39
39,24,40
39,25,41
39,26,42
39,27,42
39,28,41
39,29,44
39,30,46
39,31,41
39,32,39
39,33,38
39,34,38
39,35,38
39,36,39
39,37,43
39,38,47
39,39,49
39,40,46
39,41,45
39,42,45
39,43,47
39,44,49
39,45,50
39,46,50
39,47,51
39,48,50
39,49,48
39,50,47
39,51,47
39,52,48
39,53,49
39,54,50
39,55,56
39,56,57
39,57,58
39,58,60
39,59,60
39,60,61
39,61,62
39,62,61
39,63,62
39,64,62
39,65,63
39,66,64
39,67,64
39,68,65
39,69,66
39,70,67
39,71,67
39,72,67
39,73,68
39,74,69
39,75,70
39,76,70
39,77,70
39,78,71
39,79,72
39,80,74
39,81,74
39,82,73
39,83,73
39,84,74
39,85,74
39,86,76
39,87,77
39,88,78
39,89,79
39,90,80
39,91,81
39,92,82
39,93,83
39,94,85
39,95,86
39,96,88
39,97,89
39,98,91
39,99,92
39,100,95
39,101,96
39,102,98
39,103,99
39,104,102
39,105,105
39,106,107
39,107,108
39,108,111
39,109,113
39,110,115
39,111,117
39,112,119
39,113,122
39,114,124
39,115,126
39,116,128
39,117,131
39,118,133
39,119,135
39,120,136
39,121,139
39,122,143
39,123,146
39,124,142
39,125,142
39,126,144
39,127,146
40,0,53
40,1,52
40,2,52
40,3,51
40,4,49
40,5,47
40,6,46
40,7,46
40,8,45
40,9,43
40,10,42
40,11,42
40,12,43
40,13,42
40,14,42
40,15,42
40,16,41
40,17,41
40,18,42
40,19,43
40,20,42
40,21,41
40,22,40
40,23,39
40,24,43
40,25,44
40,26,42
40,27,41
40,28,41
40,29,40
40,30,39
40,31,39
40,32,39
40,33,38
40,34,39
40,35,38
40,36,39
40,37,45
40,38,49
40,39,50
40,40,46
40,41,46
40,42,45
40,43,44
40,44,46
40,45,48
40,46,50
40,47,50
40,48,51
40,49,52
40,50,52
40,51,53
40,52,54
40,53,56
40,54,56
40,55,57
40,56,59
40,57,60
40,58,61
40,59,62
40,60,62
40,61,62
40,62,62
40,63,62
40,64,63
40,65,63
40,66,64
40,67,64
40,68,64
40,69,65
40,70,66
40,71,67
40,72,67
40,73,68
40,74,69
40,75,70
40,76,70
40,77,69
40,78,71
40,79,71
40,80,72
40,81,72
40,82,72
40,83,73
40,84,73
40,85,74
40,86,75
40,87,76
40,88,77
40,89,78
40,90,79
40,91,80
40,92,82
40,93,83
40,94,85
40,95,86
40,96,89
40,97,91
40,98,92
40,99,93
40,100,95
40,101,97
40,102,99
40,103,100
40,104,102
40,105,105
40,106,107
40,107,109
40,108,111
40,109,114
40,110,115
40,111,118
40,112,120
40,113,122
40,114,124
40,115,127
40,116,128
40,117,130
40,118,131
40,119,131
40,120,132
40,121,130
40,122,131
40,123,136
40,124,138
40,125,140
40,126,142
40,127,143
41,0,53
41,1,52
41,2,50
41,3,49
41,4,49
41,5,47
41,6,46
41,7,46
41,8,44
41,9,43
41,10,42
41,11,42
41,12,42
41,13,41
41,14,41
41,15,41
41,16,41
41,17,41
41,18,42
41,19,42
41,20,42
41,21,42
41,22,40
41,23,42
41,24,47
41,25,46
41,26,42
41,27,41
41,28,40
41,29,40
41,30,39
41,31,39
41,32,39
41,33,39
41,34,38
41,35,37
41,36,40
41,37,47
41,38,50
41,39,50
41,40,49
41,41,49
41,42,47
41,43,44
41,44,44
41,45,48
41,46,50
41,47,50
41,48,50
41,49,51
41,50,53
41,51,53
41,52,56
41,53,57
41,54,57
41,55,58
41,56,59
41,57,59
41,58,60
41,59,60
41,60,61
41,61,61
41,62,62
41,63,63
41,64,64
41,65,63
41,66,64
41,67,64
41,68,65
41,69,65
41,70,66
41,71,67
41,72,68
41,73,69
41,74,69
41,75,68
41,76,68
41,77,68
41,78,69
41,79,69
41,80,70
41,81,72
41,82,72
41,83,73
41,84,74
41,85,74
41,86,75
41,87,76
41,88,78
41,89,78
41,90,80
41,91,80
41,92,82
41,93,84
41,94,85
41,95,86
41,96,89
41,97,90
41,98,92
41,99,93
41,100,95
41,101,97
41,102,99
41,103,101
41,104,103
41,105,105
41,106,107
41,107,109
41,108,112
41,109,114
41,110,116
41,111,118
41,112,121
41,113,122
41,114,124
41,115,125
41,116,125
41,117,126
41,118,128
41,119,128
41,120,126
41,121,128
41,122,130
41,123,132
41,124,134
41,125,138
41,126,139
41,127,141
42,0,52
42,1,51
42,2,50
42,3,48
42,4,48
42,5,47
42,6,45
42,7,45
42,8,44
42,9,42
42,10,42
42,11,41
42,12,41
42,13,40
42,14,40
42,15,41
42,16,41
42,17,41
42,18,41
42,19,41
42,20,41
42,21,41
42,22,41
42,23,42
42,24,46
42,25,45
42,26,41
42,27,40
42,28,40
42,29,40
42,30,40
42,31,39
42,32,40
42,33,42
42,34,39
42,35,41
42,36,46
42,37,49
42,38,51
42,39,51
42,40,50
42,41,50
42,42,48
42,43,45
42,44,44
42,45,47
42,46,49
42,47,50
42,48,50
42,49,51
42,50,52
42,51,53
42,52,55
42,53,56
42,54,57
42,55,57
42,56,57
42,57,58
42,58,59
42,59,60
42,60,60
42,61,60
42,62,62
42,63,66
42,64,65
42,65,64
42,66,64
42,67,65
42,68,65
42,69,65
42,70,66
42,71,67
42,72,67
42,73,68
42,74,69
42,75,67
42,76,67
42,77,68
42,78,69
42,79,70
42,80,70
42,81,71
42,82,72
42,83,73
42,84,75
42,85,76
42,86,77
42,87,77
42,88,78
42,89,79
42,90,80
42,91,81
42,92,82
42,93,84
42,94,86
42,95,88
42,96,89
42,97,90
42,98,92
42,99,94
42,100,96
42,101,97
42,102,99
42,103,101
42,104,103
42,105,105
42,106,107
42,107,109
42,108,111
42,109,114
42,110,116
42,111,117
42,112,120
42,113,121
42,114,121
42,115,120
42,116,120
42,117,121
42,118,124
42,119,124
42,120,126
42,121,131
42,122,133
42,123,135
42,124,134
42,125,136
42,126,142
42,127,148
43,0,52
43,1,51
43,2,49
43,3,48
43,4,47
43,5,47
43,6,46
43,7,45
43,8,45
43,9,43
43,10,41
43,11,41
43,12,41
43,13,40
43,14,40
43,15,40
43,16,41
43,17,42
43,18,42
43,19,41
43,20,42
43,21,41
43,22,41
43,23,41
43,24,46
43,25,43
43,26,40
43,27,40
43,28,39
43,29,40
43,30,39
43,31,39
43,32,40
43,33,40
43,34,41
43,35,48
43,36,49
43,37,50
43,38,51
43,39,51
43,40,50
43,41,50
43,42,50
43,43,47
43,44,44
43,45,47
43,46,49
43,47,49
43,48,50
43,49,52
43,50,52
43,51,53
43,52,55
43,53,56
43,54,57
43,55,57
43,56,58
43,57,59
43,58,59
43,59,60
43,60,60
43,61,61
43,62,62
43,63,66
43,64,68
43,65,65
43,66,64
43,67,65
43,68,66
43,69,66
43,70,67
43,71,67
43,72,68
43,73,68
43,74,68
43,75,66
43,76,67
43,77,67
43,78,69
43,79,71
43,80,71
43,81,72
43,82,73
43,83,74
43,84,76
43,85,77
43,86,77
43,87,78
43,88,79
43,89,80
43,90,81
43,91,82
43,92,83
43,93,84
43,94,85
43,95,87
43,96,89
43,97,90
43,98,92
43,99,93
43,100,96
43,101,98
43,102,100
43,103,102
43,104,104
43,105,106
43,106,108
43,107,109
43,108,111
43,109,112
43,110,114
43,111,115
43,112,114
43,113,114
43,114,114
43,115,117
43,116,121
43,117,124
43,118,127
43,119,129
43,120,133
43,121,135
43,122,138
43,123,140
43,124,139
43,125,141
43,126,152
43,127,155
44,0,51
44,1,50
44,2,48
44,3,47
44,4,46
44,5,46
44,6,49
44,7,47
44,8,44
44,9,43
44,10,43
44,11,42
44,12,41
44,13,41
44,14,41
44,15,41
44,16,43
44,17,42
44,18,42
44,19,44
44,20,41
44,21,41
44,22,41
44,23,42
44,24,48
44,25,43
44,26,39
44,27,39
44,28,38
44,29,38
44,30,38
44,31,39
44,32,39
44,33,39
44,34,38
44,35,43
44,36,47
44,37,46
44,38,47
44,39,49
44,40,48
44,41,46
44,42,47
44,43,46
44,44,44
44,45,47
44,46,49
44,47,49
44,48,50
44,49,52
44,50,53
44,51,54
44,52,55
44,53,56
44,54,57
44,55,57
44,56,57
44,57,58
44,58,59
44,59,60
44,60,61
44,61,62
44,62,63
44,63,66
44,64,66
44,65,66
44,66,65
44,67,65
44,68,66
44,69,66
44,70,66
44,71,65
44,72,66
44,73,67
44,74,66
44,75,66
44,76,67
44,77,68
44,78,69
44,79,67
44,80,69
44,81,73
44,82,73
44,83,71
44,84,69
44,85,73
44,86,77
44,87,78
44,88,81
44,89,82
44,90,82
44,91,83
44,92,83
44,93,84
44,94,85
44,95,86
44,96,88
44,97,90
44,98,92
44,99,93
44,100,95
44,101,97
44,102,99
44,103,101
44,104,104
44,105,106
44,106,107
44,107,109
44,108,109
44,109,109
44,110,107
44,111,106
44,112,108
44,113,111
44,114,117
44,115,125
44,116,130
44,117,132
44,118,135
44,119,137
44,120,139
44,121,142
44,122,144
44,123,146
44,124,149
44,125,152
44,126,154
44,127,157
45,0,51
45,1,50
45,2,49
45,3,47
45,4,46
45,5,45
45,6,46
45,7,45
45,8,45
45,9,45
45,10,45
45,11,43
45,12,41
45,13,41
45,14,41
45,15,43
45,16,45
45,17,43
45,18,42
45,19,42
45,20,41
45,21,40
45,22,40
45,23,41
45,24,45
45,25,42
45,26,39
45,27,38
45,28,38
45,29,38
45,30,38
45,31,37
45,32,38
45,33,38
45,34,37
45,35,42
45,36,45
45,37,45
45,38,45
45,39,46
45,40,46
45,41,44
45,42,45
45,43,45
45,44,44
45,45,47
45,46,50
45,47,51
45,48,52
45,49,53
45,50,54
45,51,54
45,52,55
45,53,56
45,54,57
45,55,57
45,56,58
45,57,57
45,58,58
45,59,59
45,60,60
45,61,60
45,62,62
45,63,64
45,64,64
45,65,63
45,66,64
45,67,64
45,68,65
45,69,65
45,70,64
45,71,64
45,72,65
45,73,65
45,74,65
45,75,66
45,76,66
45,77,65
45,78,65
45,79,60
45,80,61
45,81,65
45,82,67
45,83,66
45,84,67
45,85,68
45,86,70
45,87,73
45,88,82
45,89,82
45,90,82
45,91,83
45,92,83
45,93,84
45,94,86
45,95,87
45,96,88
45,97,90
45,98,92
45,99,93
45,100,95
45,101,97
45,102,99
45,103,101
45,104,103
45,105,104
45,106,105
45,107,105
45,108,103
45,109,102
45,110,104
45,111,107
45,112,111
45,113,117
45,114,126
45,115,130
45,116,133
45,117,136
45,118,139
45,119,141
45,120,143
45,121,144
45,122,146
45,123,147
45,124,150
45,125,152
45,126,155
45,127,157
46,0,51
46,1,51
46,2,50
46,3,48
46,4,47
46,5,46
46,6,45
46,7,45
46,8,45
46,9,44
46,10,44
46,11,43
46,12,42
46,13,40
46,14,42
46,15,44
46,16,43
46,17,41
46,18,41
46,19,41
46,20,40
46,21,39
46,22,39
46,23,39
46,24,40
46,25,38
46,26,35
46,27,34
46,28,36
46,29,37
46,30,37
46,31,37
46,32,38
46,33,38
46,34,38
46,35,41
46,36,42
46,37,42
46,38,43
46,39,42
46,40,42
46,41,42
46,42,44
46,43,44
46,44,45
46,45,48
46,46,51
46,47,52
46,48,53
46,49,54
46,50,54
46,51,55
46,52,55
46,53,57
46,54,57
46,55,57
46,56,57
46,57,56
46,58,57
46,59,58
46,60,58
46,61,59
46,62,60
46,63,62
46,64,62
46,65,62
46,66,63
46,67,63
46,68,63
46,69,63
46,70,64
46,71,65
46,72,67
46,73,66
46,74,64
46,75,62
46,76,61
46,77,58
46,78,58
46,79,58
46,80,58
46,81,59
46,82,61
46,83,63
46,84,66
46,85,68
46,86,69
46,87,70
46,88,78
46,89,80
46,90,80
46,91,81
46,92,82
46,93,83
46,94,85
46,95,86
46,96,88
46,97,89
46,98,91
46,99,94
46,100,95
46,101,97
46,102,99
46,103,100
46,104,99
46,105,100
46,106,100
46,107,100
46,108,100
46,109,102
46,110,107
46,111,113
46,112,120
46,113,124
46,114,129
46,115,131
46,116,134
46,117,137
46,118,140
46,119,143
46,120,145
46,121,148
46,122,149
46,123,150
46,124,152
46,125,154
46,126,156
46,127,158
47,0,51
47,1,51
47,2,50
47,3,49
47,4,47
47,5,46
47,6,46
47,7,46
47,8,44
47,9,43
47,10,42
47,11,42
47,12,42
47,13,40
47,14,41
47,15,42
47,16,41
47,17,40
47,18,40
47,19,41
47,20,41
47,21,40
47,22,39
47,23,40
47,24,37
47,25,33
47,26,33
47,27,34
47,28,35
47,29,33
47,30,36
47,31,38
47,32,39
47,33,39
47,34,38
47,35,41
47,36,40
47,37,40
47,38,41
47,39,41
47,40,43
47,41,46
47,42,48
47,43,49
47,44,48
47,45,49
47,46,52
47,47,53
47,48,53
47,49,53
47,50,54
47,51,55
47,52,55
47,53,56
47,54,57
47,55,56
47,56,55
47,57,56
47,58,56
47,59,57
47,60,58
47,61,58
47,62,59
47,63,60
47,64,60
47,65,60
47,66,61
47,67,62
47,68,63
47,69,63
47,70,64
47,71,66
47,72,65
47,73,62
47,74,59
47,75,57
47,76,56
47,77,55
47,78,56
47,79,58
47,80,58
47,81,60
47,82,62
47,83,63
47,84,64
47,85,65
47,86,67
47,87,69
47,88,74
47,89,77
47,90,77
47,91,77
47,92,76
47,93,79
47,94,80
47,95,82
47,96,83
47,97,85
47,98,87
47,99,90
47,100,89
47,101,91
47,102,93
47,103,94
47,104,95
47,105,97
47,106,97
47,107,99
47,108,106
47,109,111
47,110,116
47,111,120
47,112,124
47,113,126
47,114,129
47,115,132
47,116,135
47,117,138
47,118,141
47,119,144
47,120,147
47,121,149
47,122,152
47,123,153
47,124,156
47,125,158
47,126,159
47,127,160
48,0,50
48,1,49
48,2,48
48,3,48
48,4,47
48,5,47
48,6,46
48,7,44
48,8,43
48,9,42
48,10,42
48,11,41
48,12,40
48,13,39
48,14,39
48,15,40
48,16,40
48,17,41
48,18,43
48,19,40
48,20,39
48,21,39
48,22,38
48,23,36
48,24,34
48,25,38
48,26,42
48,27,39
48,28,38
48,29,37
48,30,35
48,31,38
48,32,38
48,33,38
48,34,39
48,35,39
48,36,41
48,37,44
48,38,46
48,39,46
48,40,50
48,41,50
48,42,50
48,43,51
48,44,51
48,45,52
48,46,53
48,47,53
48,48,53
48,49,54
48,50,54
48,51,55
48,52,55
48,53,56
48,54,55
48,55,55
48,56,55
48,57,57
48,58,59
48,59,58
48,60,60
48,61,59
48,62,59
48,63,59
48,64,60
48,65,61
48,66,62
48,67,63
48,68,64
48,69,65
48,70,65
48,71,64
48,72,62
48,73,55
48,74,54
48,75,54
48,76,55
48,77,55
48,78,57
48,79,60
48,80,60
48,81,61
48,82,63
48,83,63
48,84,63
48,85,66
48,86,65
48,87,66
48,88,69
48,89,69
48,90,70
48,91,72
48,92,76
48,93,76
48,94,77
48,95,79
48,96,80
48,97,81
48,98,82
48,99,84
48,100,85
48,101,87
48,102,90
48,103,94
48,104,95
48,105,97
48,106,103
48,107,111
48,108,115
48,109,116
48,110,118
48,111,121
48,112,124
48,113,126
48,114,129
48,115,132
48,116,135
48,117,138
48,118,141
48,119,144
48,120,148
48,121,151
48,122,153
48,123,156
48,124,159
48,125,161
48,126,163
48,127,165
49,0,49
49,1,48
49,2,48
49,3,47
49,4,47
49,5,46
49,6,44
49,7,43
49,8,42
49,9,42
49,10,42
49,11,41
49,12,40
49,13,39
49,14,39
49,15,39
49,16,41
49,17,41
49,18,41
49,19,40
49,20,40
49,21,36
49,22,35
49,23,36
49,24,38
49,25,39
49,26,40
49,27,41
49,28,40
49,29,38
49,30,34
49,31,37
49,32,38
49,33,38
49,34,38
49,35,38
49,36,43
49,37,47
49,38,48
49,39,48
49,40,50
49,41,50
49,42,50
49,43,51
49,44,52
49,45,52
49,46,52
49,47,52
49,48,53
49,49,53
49,50,54
49,51,55
49,52,56
49,53,55
49,54,54
49,55,56
49,56,57
49,57,58
49,58,59
49,59,60
49,60,60
49,61,60
49,62,60
49,63,61
49,64,62
49,65,62
49,66,62
49,67,63
49,68,64
49,69,65
49,70,62
49,71,57
49,72,53
49,73,53
49,74,53
49,75,53
49,76,53
49,77,56
49,78,60
49,79,64
49,80,64
49,81,65
49,82,65
49,83,64
49,84,64
49,85,65
49,86,66
49,87,68
49,88,70
49,89,70
49,90,70
49,91,73
49,92,74
49,93,74
49,94,76
49,95,78
49,96,79
49,97,80
49,98,81
49,99,83
49,100,85
49,101,89
49,102,92
49,103,95
49,104,98
49,105,103
49,106,107
49,107,111
49,108,114
49,109,116
49,110,118
49,111,121
49,112,124
49,113,127
49,114,129
49,115,133
49,116,136
49,117,139
49,118,142
49,119,145
49,120,149
49,121,151
49,122,154
49,123,157
49,124,159
49,125,162
49,126,164
49,127,166
50,0,48
50,1,47
50,2,47
50,3,46
50,4,45
50,5,45
50,6,44
50,7,43
50,8,42
50,9,41
50,10,41
50,11,40
50,12,39
50,13,38
50,14,38
50,15,39
50,16,40
50,17,40
50,18,40
50,19,39
50,20,40
50,21,37
50,22,38
50,23,39
50,24,38
50,25,39
50,26,38
50,27,40
50,28,41
50,29,37
50,30,34
50,31,35
50,32,38
50,33,37
50,34,37
50,35,38
50,36,42
50,37,46
50,38,49
50,39,49
50,40,50
50,41,50
50,42,51
50,43,52
50,44,52
50,45,53
50,46,53
50,47,53
50,48,53
50,49,53
50,50,54
50,51,55
50,52,55
50,53,54
50,54,55
50,55,56
50,56,57
50,57,58
50,58,58
50,59,59
50,60,60
50,61,60
50,62,61
50,63,63
50,64,63
50,65,63
50,66,63
50,67,63
50,68,65
50,69,65
50,70,60
50,71,54
50,72,51
50,73,52
50,74,53
50,75,52
50,76,55
50,77,61
50,78,66
50,79,66
50,80,67
50,81,68
50,82,69
50,83,70
50,84,70
50,85,69
50,86,71
50,87,72
50,88,73
50,89,73
50,90,73
50,91,74
50,92,75
50,93,78
50,94,79
50,95,80
50,96,82
50,97,83
50,98,84
50,99,86
50,100,88
50,101,91
50,102,93
50,103,96
50,104,100
50,105,105
50,106,107
50,107,110
50,108,113
50,109,115
50,110,118
50,111,121
50,112,124
50,113,127
50,114,130
50,115,133
50,116,137
50,117,139
50,118,142
50,119,146
50,120,150
50,121,152
50,122,154
50,123,157
50,124,160
50,125,163
50,126,165
50,127,168
51,0,47
51,1,46
51,2,46
51,3,46
51,4,45
51,5,44
51,6,42
51,7,42
51,8,41
51,9,41
51,10,41
51,11,39
51,12,39
51,13,39
51,14,39
51,15,39
51,16,39
51,17,39
51,18,40
51,19,40
51,20,39
51,21,38
51,22,38
51,23,37
51,24,38
51,25,39
51,26,38
51,27,38
51,28,38
51,29,36
51,30,32
51,31,34
51,32,37
51,33,37
51,34,38
51,35,39
51,36,44
51,37,48
51,38,49
51,39,49
51,40,50
51,41,51
51,42,51
51,43,52
51,44,52
51,45,53
51,46,53
51,47,53
51,48,53
51,49,54
51,50,54
51,51,55
51,52,55
51,53,54
51,54,55
51,55,57
51,56,57
51,57,58
51,58,58
51,59,59
51,60,59
51,61,59
51,62,60
51,63,61
51,64,61
51,65,62
51,66,63
51,67,65
51,68,65
51,69,64
51,70,58
51,71,52
51,72,51
51,73,52
51,74,52
51,75,52
51,76,61
51,77,65
51,78,66
51,79,67
51,80,68
51,81,69
51,82,69
51,83,71
51,84,72
51,85,73
51,86,74
51,87,75
51,88,75
51,89,76
51,90,76
51,91,77
51,92,78
51,93,80
51,94,82
51,95,83
51,96,83
51,97,85
51,98,87
51,99,89
51,100,90
51,101,93
51,102,95
51,103,98
51,104,102
51,105,105
51,106,107
51,107,109
51,108,112
51,109,115
51,110,118
51,111,121
51,112,124
51,113,127
51,114,130
51,115,133
51,116,137
51,117,139
51,118,142
51,119,146
51,120,149
51,121,153
51,122,155
51,123,157
51,124,161
51,125,164
51,126,167
51,127,169
52,0,47
52,1,46
52,2,46
52,3,45
52,4,44
52,5,43
52,6,42
52,7,41
52,8,40
52,9,40
52,10,40
52,11,39
52,12,40
52,13,39
52,14,38
52,15,38
52,16,38
52,17,38
52,18,39
52,19,39
52,20,38
52,21,35
52,22,37
52,23,37
52,24,41
52,25,39
52,26,38
52,27,37
52,28,38
52,29,35
52,30,31
52,31,35
52,32,39
52,33,43
52,34,45
52,35,47
52,36,48
52,37,49
52,38,50
52,39,51
52,40,50
52,41,51
52,42,51
52,43,51
52,44,52
52,45,51
52,46,52
52,47,52
52,48,53
52,49,53
52,50,54
52,51,55
52,52,55
52,53,55
52,54,55
52,55,57
52,56,57
52,57,58
52,58,58
52,59,59
52,60,60
52,61,60
52,62,60
52,63,60
52,64,61
52,65,62
52,66,63
52,67,64
52,68,64
52,69,64
52,70,59
52,71,51
52,72,49
52,73,50
52,74,51
52,75,52
52,76,62
52,77,65
52,78,66
52,79,67
52,80,68
52,81,68
52,82,69
52,83,71
52,84,73
52,85,74
52,86,75
52,87,76
52,88,78
52,89,79
52,90,78
52,91,78
52,92,79
52,93,80
52,94,81
52,95,82
52,96,84
52,97,86
52,98,88
52,99,89
52,100,91
52,101,93
52,102,98
52,103,101
52,104,102
52,105,104
52,106,107
52,107,110
52,108,112
52,109,115
52,110,118
52,111,121
52,112,124
52,113,127
52,114,130
52,115,133
52,116,137
52,117,140
52,118,144
52,119,147
52,120,149
52,121,153
52,122,155
52,123,159
52,124,162
52,125,164
52,126,167
52,127,170
53,0,47
53,1,46
53,2,45
53,3,45
53,4,44
53,5,42
53,6,42
53,7,40
53,8,39
53,9,39
53,10,39
53,11,39
53,12,39
53,13,38
53,14,38
53,15,38
53,16,38
53,17,38
53,18,38
53,19,39
53,20,37
53,21,36
53,22,37
53,23,37
53,24,38
53,25,37
53,26,36
53,27,34
53,28,32
53,29,33
53,30,33
53,31,36
53,32,40
53,33,46
53,34,46
53,35,46
53,36,47
53,37,48
53,38,49
53,39,50
53,40,50
53,41,51
53,42,51
53,43,51
53,44,50
53,45,50
53,46,51
53,47,52
53,48,53
53,49,53
53,50,53
53,51,54
53,52,55
53,53,54
53,54,54
53,55,56
53,56,57
53,57,57
53,58,58
53,59,58
53,60,60
53,61,59
53,62,60
53,63,60
53,64,61
53,65,62
53,66,62
53,67,62
53,68,62
53,69,61
53,70,54
53,71,49
53,72,49
53,73,49
53,74,49
53,75,54
53,76,65
53,77,65
53,78,66
53,79,67
53,80,68
53,81,69
53,82,70
53,83,71
53,84,72
53,85,73
53,86,75
53,87,77
53,88,81
53,89,82
53,90,81
53,91,80
53,92,81
53,93,81
53,94,81
53,95,83
53,96,86
53,97,87
53,98,89
53,99,90
53,100,93
53,101,96
53,102,98
53,103,100
53,104,102
53,105,104
53,106,107
53,107,110
53,108,112
53,109,115
53,110,118
53,111,120
53,112,124
53,113,127
53,114,130
53,115,133
53,116,136
53,117,140
53,118,144
53,119,147
53,120,150
53,121,152
53,122,155
53,123,158
53,124,161
53,125,164
53,126,167
53,127,170
54,0,47
54,1,46
54,2,45
54,3,44
54,4,44
54,5,42
54,6,42
54,7,41
54,8,39
54,9,38
54,10,38
54,11,38
54,12,38
54,13,38
54,14,37
54,15,37
54,16,38
54,17,38
54,18,38
54,19,40
54,20,40
54,21,38
54,22,36
54,23,36
54,24,36
54,25,35
54,26,32
54,27,32
54,28,33
54,29,35
54,30,35
54,31,37
54,32,40
54,33,46
54,34,45
54,35,45
54,36,46
54,37,46
54,38,47
54,39,49
54,40,50
54,41,51
54,42,51
54,43,50
54,44,51
54,45,52
54,46,51
54,47,52
54,48,53
54,49,54
54,50,54
54,51,54
54,52,56
54,53,54
54,54,54
54,55,55
54,56,58
54,57,57
54,58,58
54,59,58
54,60,59
54,61,60
54,62,60
54,63,60
54,64,61
54,65,62
54,66,62
54,67,61
54,68,57
54,69,51
54,70,47
54,71,47
54,72,47
54,73,47
54,74,49
54,75,59
54,76,68
54,77,68
54,78,68
54,79,70
54,80,70
54,81,72
